2014-02-26	-0.000651	0.111677	0.113596	0.098725	-0.027156	13910700.0
2014-02-25	0.0	0.108079	0.109518	0.10208300000000001	0.0	13751600.0
2014-02-24	0.010526	0.108352	0.125318	0.107625	0.43431400000000003	14106700.0
2014-02-21	-0.000657	0.104959	0.11561600000000001	0.10156799999999999	-0.027137	15411100.0
2014-02-20	0.002196	0.10180299999999999	0.112969	0.09840399999999999	0.090477	13388500.0
2014-02-19	-0.013007	0.10328399999999999	0.108076	0.089628	-0.5428930000000001	16187900.0
2014-02-18	0.0	0.10903399999999999	0.10999300000000001	0.10376400000000001	0.0	12120400.0
2014-02-14	0.0032619999999999997	0.106403	0.11241199999999998	0.101115	0.135723	11165300.0
2014-02-13	-0.000217	0.094868	0.107124	0.091984	-0.009044	14597400.0
2014-02-12	0.00043499999999999995	0.10496099999999998	0.11193299999999999	0.101354	0.018093	12175700.0
2014-02-11	0.009886	0.10568699999999999	0.11904	0.103744	0.407165	13561100.0
2014-02-10	0.0033060000000000003	0.105688	0.11129100000000001	0.101547	0.135727	12501500.0
2014-02-07	0.013175999999999998	0.111865	0.120503	0.106682	0.533844	16773000.0
2014-02-06	0.012435	0.1087	0.11919400000000001	0.106201	0.497647	21043100.0
2014-02-05	-0.005397	0.10843199999999999	0.109177	0.097745	-0.217171	21998800.0
2014-02-04	0.007653	0.11616300000000002	0.122424	0.107649	0.305588	20744800.0
2014-02-03	-0.020071000000000002	0.111921	0.119528	0.087626	-0.817864	29540200.0
2014-01-31	-0.015418000000000001	0.097193	0.10444200000000001	0.09284400000000001	-0.638111	27251200.0
2014-01-30	0.01009	0.119003	0.127545	0.11705	0.413429	12623600.0
2014-01-29	-0.00805	0.10466800000000001	0.11871	0.101279	-0.33253499999999997	20428800.0
2014-01-28	0.009444	0.11901099999999999	0.13000799999999998	0.11559000000000001	0.38645999999999997	16117300.0
2014-01-27	0.001099	0.11388	0.12244300000000001	0.10654100000000001	0.044929000000000004	21323600.0
2014-01-24	-0.01877	0.105215	0.108096	0.091772	-0.781913	20115400.0
2014-01-23	-0.006856	0.10622000000000001	0.107412	0.096684	-0.287587	19825200.0
2014-01-22	0.0036560000000000004	0.1184	0.120554	0.112657	0.152783	11817300.0
2014-01-21	0.0023710000000000003	0.11553499999999998	0.12345	0.10905899999999999	0.098861	15533900.0
2014-01-17	0.0	0.114816	0.11673499999999999	0.10666099999999999	0.0	15168200.0
2014-01-16	-0.00021600000000000002	0.110259	0.114096	0.104744	-0.008987	12892600.0
2014-01-15	0.017766999999999998	0.121199	0.140724	0.116806	0.727989	27394500.0
2014-01-14	0.0006580000000000001	0.110704	0.119495	0.097027	0.026963	28487500.0
2014-01-13	-0.008272	0.113142	0.116775	0.10079	-0.341523	20950900.0
2014-01-10	-0.004765999999999999	0.110247	0.110247	0.099882	-0.197735	15386700.0
2014-01-09	0.005226	0.11386900000000001	0.119442	0.109749	0.21569899999999997	14229900.0
2014-01-08	0.011454	0.112657	0.126137	0.11143199999999999	0.46736099999999997	20850700.0
2014-01-07	-0.00044	0.121966	0.121966	0.10775799999999999	-0.017975	16897000.0
2014-01-06	0.0017640000000000002	0.11732000000000001	0.12419100000000001	0.113148	0.071892	18438900.0
2014-01-03	0.007108	0.111916	0.124026	0.111668	0.287598	14693800.0
2014-01-02	-0.00837	0.10653	0.110207	0.100648	-0.341515	17333100.0
2013-12-31	-0.002198	0.11314600000000001	0.11388	0.104098	-0.089882	13243500.0
2013-12-30	0.0	0.11436900000000001	0.115347	0.1085	0.0	11321400.0
2013-12-27	-0.0008789999999999999	0.113879	0.114856	0.108992	-0.035956999999999996	6843900.0
2013-12-26	0.0033049999999999998	0.115354	0.11878599999999999	0.11363800000000002	0.134827	7309800.0
2013-12-24	0.003981	0.113641	0.11880999999999999	0.111919	0.161762	4355300.0
2013-12-23	0.005561	0.11661700000000001	0.12676400000000002	0.116122	0.22470500000000002	13037300.0
2013-12-20	-0.001333	0.11463399999999999	0.11710599999999999	0.10722000000000001	-0.053939999999999995	29401400.0
2013-12-19	0.002003	0.10497999999999999	0.119344	0.102009	0.08089400000000001	17713600.0
2013-12-18	0.030741	0.12261199999999998	0.15018	0.114444	1.2043190000000001	28008400.0
2013-12-17	-0.008868000000000001	0.107091	0.108609	0.100261	-0.350509	13376100.0
2013-12-16	0.005717	0.11876400000000001	0.123089	0.11443800000000001	0.224689	13254200.0
2013-12-13	0.005287	0.113169	0.121098	0.112401	0.206711	14097300.0
2013-12-12	-0.00045999999999999996	0.113935	0.119304	0.11137899999999999	-0.017979	13744200.0
2013-12-11	-0.013375999999999999	0.111648	0.11417100000000001	0.09676599999999999	-0.530258	18230100.0
2013-12-10	-0.004738	0.11014700000000001	0.11567000000000001	0.105879	-0.188736	14352400.0
2013-12-09	0.004761	0.11341400000000001	0.12199000000000002	0.11341400000000001	0.188736	14011200.0
2013-12-06	0.019884	0.12346199999999999	0.13684000000000002	0.11728800000000002	0.7729189999999999	16909700.0
2013-12-05	-0.011428	0.109351	0.117744	0.098924	-0.44936800000000005	19048900.0
2013-12-04	0.00045700000000000005	0.10426099999999999	0.121308	0.10273399999999999	0.017975	18009600.0
2013-12-03	-0.010186	0.10988699999999998	0.115175	0.097294	-0.404446	22404100.0
2013-12-02	0.003635	0.11493199999999999	0.12428399999999999	0.114426	0.143803	16740500.0
2013-11-29	-0.005647	0.115673	0.11868900000000002	0.10486600000000001	-0.22467800000000002	9770200.0
2013-11-27	-0.0009029999999999999	0.116926	0.116926	0.10663099999999999	-0.035956999999999996	13655800.0
2013-11-26	-0.003822	0.113908	0.11941099999999999	0.107904	-0.15279	13429900.0
2013-11-25	0.002705	0.115667	0.12168699999999999	0.11366099999999998	0.107856	12363900.0
2013-11-22	0.006352	0.11063800000000001	0.12022999999999999	0.10887100000000001	0.251644	11035100.0
2013-11-21	0.010546	0.117504	0.132298	0.116993	0.413426	16441600.0
2013-11-20	0.001377	0.116999	0.125684	0.110614	0.053924	15790600.0
2013-11-19	0.0034560000000000003	0.115477	0.12316600000000001	0.111632	0.13482	14700500.0
2013-11-18	-0.002986	0.113679	0.117257	0.108057	-0.116845	13116600.0
2013-11-15	0.010443000000000001	0.10981700000000001	0.126859	0.1093	0.404438	23401200.0
2013-11-14	0.007718000000000001	0.11578	0.122025	0.107974	0.296593	17831300.0
2013-11-13	0.011353	0.109499	0.126079	0.100025	0.43139700000000003	24062300.0
2013-11-12	-0.010994	0.11083499999999999	0.112657	0.094959	-0.42240900000000003	13376800.0
2013-11-11	0.0009369999999999999	0.11213599999999999	0.11656500000000002	0.10562300000000001	0.035949	11764400.0
2013-11-08	0.023975	0.112924	0.146002	0.112657	0.8987430000000001	23461300.0
2013-11-07	-0.017200999999999998	0.115803	0.116852	0.093519	-0.6560779999999999	22432500.0
2013-11-06	0.0025989999999999997	0.12028	0.120806	0.11108	0.098861	14751500.0
2013-11-05	-0.00164	0.119755	0.12369200000000001	0.11529400000000001	-0.062477	16603700.0
2013-11-04	0.0007030000000000001	0.122644	0.125007	0.11686600000000001	0.026779	11921600.0
2013-11-01	-0.000469	0.12133	0.12972999999999998	0.117656	-0.017849	15538700.0
2013-10-31	-0.009512999999999999	0.11898299999999999	0.123923	0.109623	-0.365898	18760200.0
2013-10-30	0.003259	0.124455	0.13202	0.122108	0.12494300000000001	16039700.0
2013-10-29	0.003035	0.125252	0.12655999999999998	0.11635699999999999	0.11600899999999999	13105700.0
2013-10-28	-0.0007	0.11975799999999999	0.12394100000000001	0.11296099999999999	-0.026772000000000004	12704500.0
2013-10-25	0.003982	0.11922999999999999	0.126842	0.11739300000000001	0.15171800000000002	19831600.0
2013-10-24	-0.001637	0.124998	0.126308	0.11504	-0.062469000000000004	13956600.0
2013-10-23	-0.004192	0.11975999999999999	0.121326	0.11427999999999999	-0.160641	13612900.0
2013-10-22	0.007508	0.12396099999999999	0.131848	0.119228	0.285584	18654300.0
2013-10-21	-0.0014060000000000001	0.119492	0.12526900000000002	0.116342	-0.053555	16457100.0
2013-10-18	0.0	0.121593	0.127369	0.112666	0.0	17581300.0
2013-10-17	0.011134999999999999	0.11603	0.13514400000000001	0.114968	0.41944499999999996	18826200.0
2013-10-16	0.016128999999999998	0.130524	0.149946	0.126208	0.597923	25931800.0
2013-10-15	-0.00503	0.12349500000000001	0.126716	0.111686	-0.187412	17256600.0
2013-10-14	0.007723999999999999	0.11269900000000001	0.13325499999999998	0.11161700000000001	0.285572	17183700.0
2013-10-11	-0.000241	0.093503	0.12243499999999999	0.08971699999999999	-0.008919	46034600.0
2013-10-10	0.026758999999999998	0.137201	0.15136	0.12248599999999998	0.963814	26580700.0
2013-10-09	0.002982	0.125834	0.129175	0.115809	0.10709400000000001	17031000.0
2013-10-08	-0.009355	0.118612	0.124681	0.109233	-0.339115	19256200.0
2013-10-07	-0.016465	0.106706	0.10969000000000001	0.10209299999999999	-0.606854	15290200.0
2013-10-04	0.007317000000000001	0.12054300000000001	0.128742	0.11835599999999999	0.267723	12329500.0
2013-10-03	-0.006301	0.11945599999999999	0.11945599999999999	0.10370499999999999	-0.232028	19049600.0
2013-10-02	-0.005543	0.11271099999999999	0.11433099999999999	0.10730899999999999	-0.205254	17782400.0
2013-10-01	0.0041140000000000005	0.121898	0.127322	0.11430499999999999	0.151703	12771100.0
2013-09-30	-0.006492	0.10626300000000001	0.11919600000000001	0.101952	-0.24094400000000002	20358800.0
2013-09-27	-0.000481	0.11946500000000002	0.124851	0.11785	-0.017853	20034100.0
2013-09-26	-0.004784	0.123491	0.130995	0.109822	-0.17848599999999998	20495000.0
2013-09-25	0.001917	0.123228	0.126719	0.10872799999999999	0.071404	19188200.0
2013-09-24	-0.013708000000000001	0.11418699999999998	0.120278	0.10438800000000001	-0.517609	22392800.0
2013-09-23	-0.012602	0.109298	0.11191300000000001	0.099884	-0.481914	16474300.0
2013-09-20	-0.00256	0.12054300000000001	0.124194	0.108544	-0.098164	32062300.0
2013-09-19	-0.008081999999999999	0.133996	0.133996	0.105795	-0.312359	15953300.0
2013-09-18	0.010735	0.119235	0.14590899999999998	0.11792799999999999	0.41052299999999997	23921600.0
2013-09-17	-0.000933	0.12263299999999999	0.124723	0.11218199999999999	-0.035695	16850300.0
2013-09-16	0.016592	0.135947	0.14391500000000002	0.134354	0.624703	19286200.0
2013-09-13	-0.001656	0.11683099999999999	0.12399	0.115505	-0.062473	9986500.0
2013-09-12	-0.005647	0.12107000000000001	0.124761	0.109206	-0.214184	14499500.0
2013-09-11	0.001178	0.121599	0.122654	0.115263	0.04462	14707900.0
2013-09-10	0.017497	0.13128599999999999	0.14041800000000002	0.125377	0.651463	18702300.0
2013-09-09	0.007	0.122977	0.128386	0.10593699999999999	0.258804	27418600.0
2013-09-06	-0.009325	0.125634	0.125902	0.10393	-0.348038	14548700.0
2013-09-05	0.007711	0.121893	0.134043	0.12054300000000001	0.285573	11331000.0
2013-09-04	0.0026579999999999998	0.11973099999999999	0.13028900000000002	0.116753	0.09816699999999999	12465000.0
2013-09-03	0.007546	0.13609100000000002	0.141546	0.119997	0.27665700000000004	15949300.0
2013-08-30	-0.004121	0.123802	0.125161	0.111578	-0.15171800000000002	15031800.0
2013-08-29	0.0	0.115381	0.13168	0.11456600000000002	0.0	10512600.0
2013-08-28	0.0034049999999999996	0.119997	0.133354	0.116999	0.12493499999999999	13927000.0
2013-08-27	-0.030195999999999997	0.107326	0.10785399999999999	0.084857	-1.1423	19230000.0
2013-08-26	-0.008653000000000001	0.11897100000000001	0.122377	0.110323	-0.330192	10107000.0
2013-08-23	0.006591	0.12581900000000001	0.129775	0.11711400000000001	0.24988200000000002	12161600.0
2013-08-22	0.002833	0.12186500000000001	0.127685	0.115781	0.10708599999999999	14037600.0
2013-08-21	-0.0054	0.11685899999999999	0.12264800000000001	0.10844000000000001	-0.205258	14586200.0
2013-08-20	0.002353	0.12001500000000001	0.12529	0.11184000000000001	0.089241	15113700.0
2013-08-19	-0.006082	0.126047	0.12657100000000002	0.11294100000000001	-0.23203200000000002	15873700.0
2013-08-16	-0.005582999999999999	0.11246199999999999	0.125495	0.11142	-0.214184	16238000.0
2013-08-15	-0.002552	0.115343	0.12106300000000002	0.11300299999999999	-0.098164	17748800.0
2013-08-14	-0.005078	0.123905	0.125975	0.114852	-0.196331	13772000.0
2013-08-13	0.002778	0.12184	0.12469300000000001	0.11691099999999999	0.10709	12733900.0
2013-08-12	-0.0006940000000000001	0.115877	0.125727	0.110693	-0.026775	11087600.0
2013-08-09	0.000231	0.12028299999999999	0.12469100000000001	0.11483900000000001	0.008922	10716100.0
2013-08-08	-0.001155	0.12675799999999998	0.12831199999999998	0.113292	-0.044612	18704100.0
2013-08-07	-0.010519	0.110549	0.114906	0.10875599999999999	-0.41051499999999996	18578700.0
2013-08-06	-0.006992	0.126449	0.127721	0.118815	-0.274773	13788000.0
2013-08-05	-0.003372	0.127723	0.129751	0.12138299999999999	-0.132954	14162200.0
2013-08-02	0.005197	0.12772	0.135622	0.122877	0.203862	13506500.0
2013-08-01	0.017471	0.146126	0.160391	0.14431	0.673618	19822300.0
2013-07-31	0.005548	0.129273	0.148833	0.129273	0.212727	25488500.0
2013-07-30	0.000231	0.134491	0.138404	0.126665	0.008860999999999999	18579200.0
2013-07-29	-0.0059759999999999995	0.125637	0.127971	0.120451	-0.23045300000000002	12402400.0
2013-07-26	-0.003207	0.125645	0.129522	0.116599	-0.124089	18503800.0
2013-07-25	-0.014894999999999999	0.12593800000000002	0.12593800000000002	0.10556800000000001	-0.5849840000000001	29467400.0
2013-07-24	-0.005833	0.13101500000000002	0.13228	0.12013	-0.23044499999999998	17947800.0
2013-07-23	-0.0013449999999999998	0.128735	0.132274	0.12494300000000001	-0.053193	13431500.0
2013-07-22	0.00405	0.128992	0.136606	0.123661	0.159558	18409400.0
2013-07-19	0.000901	0.128484	0.137122	0.121117	0.03545	18904400.0
2013-07-18	0.020685	0.133675	0.15623499999999998	0.132379	0.7977029999999999	23443500.0
2013-07-17	0.01139	0.13295099999999999	0.150784	0.132164	0.43432200000000004	23959200.0
2013-07-16	-0.007613	0.12822999999999998	0.130833	0.11521700000000001	-0.292496	21829100.0
2013-07-15	0.016888999999999998	0.137493	0.14755	0.137228	0.638165	21926700.0
2013-07-12	0.017665	0.14735299999999998	0.159473	0.136579	0.655895	35799500.0
2013-07-11	-0.004279	0.138957	0.140298	0.11133499999999999	-0.15954200000000002	32231700.0
2013-07-10	-0.014754	0.124267	0.125059	0.10286500000000001	-0.558403	25414800.0
2013-07-09	-0.003035	0.131391	0.13481600000000002	0.112425	-0.115219	22540600.0
2013-07-08	0.018065	0.136007	0.152366	0.13413	0.673622	22830100.0
2013-07-05	0.020621	0.134799	0.151495	0.13397799999999999	0.753387	14933800.0
2013-07-03	0.0	0.12166099999999999	0.13042	0.11646	0.0	8074400.0
2013-07-02	-0.003385	0.123866	0.134231	0.118683	-0.12408399999999999	15558700.0
2013-07-01	0.0021809999999999998	0.136158	0.147093	0.12822999999999998	0.079773	16177100.0
2013-06-28	-0.006978	0.12822999999999998	0.129859	0.11438499999999999	-0.25705	20249300.0
2013-06-27	0.013165000000000001	0.138132	0.148033	0.131806	0.478638	18800400.0
2013-06-26	0.017866	0.140268	0.156226	0.140268	0.638161	19405900.0
2013-06-25	0.012563	0.138435	0.148924	0.130781	0.443172	22263000.0
2013-06-24	-0.028319999999999998	0.11500899999999999	0.115559	0.08526	-1.0281559999999998	31047900.0
2013-06-21	0.021700999999999998	0.143708	0.159468	0.129918	0.771107	38847800.0
2013-06-20	-0.014018000000000001	0.11796400000000001	0.12822999999999998	0.10936199999999999	-0.505196	29302200.0
2013-06-19	-0.004408	0.126572	0.137623	0.122152	-0.159554	20898800.0
2013-06-18	0.005664	0.13128599999999999	0.138232	0.12878599999999998	0.20386500000000002	15784400.0
2013-06-17	0.011205	0.14031	0.143681	0.133287	0.39885	15494200.0
2013-06-14	-0.019052	0.125474	0.131537	0.105081	-0.691345	19475700.0
2013-06-13	0.016638	0.12879000000000002	0.148402	0.126269	0.593849	17377700.0
2013-06-12	-0.009590999999999999	0.131838	0.136277	0.113246	-0.345665	18320100.0
2013-06-11	-0.014781	0.11483499999999999	0.126316	0.10964000000000002	-0.540676	18368500.0
2013-06-10	0.00048499999999999997	0.135068	0.140265	0.12604200000000002	0.017727	16340600.0
2013-06-07	0.013016	0.142361	0.146517	0.130724	0.469761	23459300.0
2013-06-06	0.022602	0.12483	0.154863	0.12199700000000001	0.79771	24721900.0
2013-06-05	-0.015331000000000001	0.122651	0.131299	0.10646900000000001	-0.5495260000000001	21099300.0
2013-06-04	-0.007121	0.130169	0.14041800000000002	0.11964300000000001	-0.25705700000000004	18708700.0
2013-06-03	0.004439	0.13602	0.13963699999999998	0.112649	0.159546	23638000.0
2013-05-31	-0.01697	0.128504	0.130965	0.10908399999999999	-0.620434	26904700.0
2013-05-30	0.01227	0.129338	0.15148699999999998	0.12684600000000001	0.443172	22022700.0
2013-05-29	0.005676	0.123775	0.13881	0.119598	0.203846	22848100.0
2013-05-28	0.006959	0.143931	0.148978	0.132996	0.24818800000000002	20993200.0
2013-05-24	0.005748	0.11441300000000001	0.136407	0.113849	0.203854	17121900.0
2013-05-23	-0.0022440000000000003	0.10853499999999999	0.137796	0.10853499999999999	-0.079762	24730000.0
2013-05-22	-0.014258000000000002	0.129339	0.139878	0.10909300000000001	-0.514084	30388300.0
2013-05-21	0.011940000000000001	0.131878	0.145069	0.127388	0.42543500000000006	23049200.0
2013-05-20	0.008024	0.128796	0.139829	0.127381	0.283645	18939000.0
2013-05-17	0.015792	0.132828	0.14690899999999998	0.130242	0.54953	24390400.0
2013-05-16	-0.001018	0.127656	0.140862	0.122202	-0.035446	22959500.0
2013-05-15	0.013931	0.12648299999999998	0.146277	0.12386400000000002	0.47861099999999995	25696800.0
2013-05-14	0.01466	0.130002	0.145655	0.128525	0.496353	21730600.0
2013-05-13	0.00447	0.128527	0.135943	0.122297	0.15068099999999998	12774700.0
2013-05-10	0.0036950000000000004	0.132697	0.13627	0.126146	0.124096	16390500.0
2013-05-09	-0.014565	0.127936	0.12999000000000002	0.10857	-0.49636899999999995	27766600.0
2013-05-08	0.009187	0.129415	0.145109	0.126749	0.310234	18741300.0
2013-05-07	0.013191999999999999	0.140714	0.156916	0.137414	0.439701	23273300.0
2013-05-06	0.00424	0.140729	0.144646	0.137114	0.140717	14228700.0
2013-05-03	0.008820999999999999	0.147144	0.152616	0.14288900000000002	0.29020300000000004	15878400.0
2013-05-02	-0.001335	0.138631	0.142881	0.134685	-0.043976	13205400.0
2013-05-01	-0.013691	0.134719	0.136515	0.11645499999999999	-0.457294	17639200.0
2013-04-30	0.00264	0.139515	0.14191700000000002	0.126907	0.08794400000000001	20585300.0
2013-04-29	0.0	0.139215	0.14011600000000002	0.133511	0.0	16016500.0
2013-04-26	0.006377000000000001	0.134697	0.14436500000000002	0.131676	0.211071	17814600.0
2013-04-25	0.008034	0.141072	0.151122	0.136809	0.263809	14861200.0
2013-04-24	0.0056560000000000004	0.139258	0.14691400000000002	0.13742000000000001	0.184685	16740700.0
2013-04-23	0.01089	0.140829	0.149807	0.136495	0.351772	19883100.0
2013-04-22	0.00109	0.14083299999999999	0.14238299999999998	0.128126	0.035175	14432000.0
2013-04-19	0.01158	0.141503	0.151535	0.137741	0.369349	18107000.0
2013-04-18	-0.007932	0.138047	0.139602	0.125606	-0.25503000000000003	19322200.0
2013-04-17	-0.013491	0.129443	0.131591	0.11226099999999999	-0.439701	31790200.0
2013-04-16	0.013399000000000001	0.14582	0.157325	0.14271	0.430904	20352400.0
2013-04-15	-0.0172	0.131307	0.143531	0.116639	-0.562824	23092300.0
2013-04-12	-0.007998	0.119531	0.134385	0.109527	-0.263828	36662500.0
2013-04-11	-0.0015970000000000001	0.137719	0.147404	0.124402	-0.052769	30560000.0
2013-04-10	0.0032049999999999995	0.14015	0.149259	0.129523	0.105538	23566000.0
2013-04-09	0.011615	0.14110699999999998	0.15646500000000002	0.13588499999999998	0.37814699999999996	21250100.0
2013-04-08	-0.0034990000000000004	0.135889	0.135889	0.12089100000000001	-0.11432300000000001	20087000.0
2013-04-05	-0.007215000000000001	0.118577	0.130428	0.112803	-0.23744200000000001	24520900.0
2013-04-04	0.020452	0.140214	0.162231	0.139594	0.659554	24102400.0
2013-04-03	-0.005693999999999999	0.13680499999999998	0.139272	0.126939	-0.184677	26277200.0
2013-04-02	-0.001353	0.140193	0.142348	0.132187	-0.043956999999999996	17094700.0
2013-04-01	-0.001622	0.138036	0.140188	0.129736	-0.052769	10903800.0
2013-03-28	0.00027	0.138651	0.138959	0.132501	0.008789	16967500.0
2013-03-27	-0.008579	0.130712	0.132846	0.12187100000000001	-0.28141	14840800.0
2013-03-26	0.002419	0.143837	0.144448	0.13283499999999998	0.07914700000000001	18635500.0
2013-03-25	0.000269	0.141699	0.143227	0.129166	0.008789	20304500.0
2013-03-22	0.001616	0.141094	0.14446199999999998	0.135889	0.052769	15646600.0
2013-03-21	-0.008013	0.12861	0.135292	0.12678699999999998	-0.263821	24008300.0
2013-03-20	-0.001334	0.141967	0.14773	0.132867	-0.043975	19049900.0
2013-03-19	-0.00715	0.141932	0.142233	0.12416500000000001	-0.23743899999999998	23724800.0
2013-03-18	-0.011518	0.12222999999999999	0.128184	0.119849	-0.386947	29754300.0
2013-03-15	0.03327	0.149109	0.174946	0.147264	1.081684	56046200.0
2013-03-14	0.005439	0.14268	0.145154	0.138041	0.17588399999999998	21874700.0
2013-03-13	0.003001	0.139595	0.143317	0.133081	0.096741	15812000.0
2013-03-12	-0.012657999999999999	0.135889	0.13864500000000002	0.12180099999999999	-0.41333000000000003	22688600.0
2013-03-11	0.01726	0.139606	0.157052	0.138048	0.554027	18989900.0
2013-03-08	0.0021969999999999997	0.13805	0.14335799999999999	0.131182	0.070362	24042200.0
2013-03-07	0.010263	0.13963699999999998	0.150677	0.13806	0.325383	21509700.0
2013-03-06	0.004738	0.143769	0.14535399999999998	0.13489500000000001	0.149503	18491700.0
2013-03-05	0.000837	0.14155399999999999	0.15107	0.135845	0.026381	23312000.0
2013-03-04	0.012998	0.136471	0.152858	0.135186	0.404533	16880500.0
2013-03-01	0.008837000000000001	0.132575	0.152673	0.129658	0.27261799999999997	20624800.0
2013-02-28	-0.001423	0.135171	0.14488199999999998	0.133553	-0.043972000000000004	22097000.0
2013-02-27	0.010935	0.139404	0.15249300000000002	0.132205	0.334175	32171300.0
2013-02-26	-0.00115	0.146592	0.14724600000000002	0.12828900000000001	-0.035172	29601900.0
2013-02-25	-0.028755000000000003	0.137749	0.141241	0.103781	-0.9057959999999999	27023500.0
2013-02-22	0.010152	0.14064100000000002	0.148979	0.13486900000000002	0.31658600000000003	20521000.0
2013-02-21	0.010256	0.135494	0.155904	0.134522	0.316591	38030800.0
2013-02-20	-0.0011380000000000001	0.135496	0.142939	0.134525	-0.035172	27539300.0
2013-02-19	-0.0005690000000000001	0.13743699999999998	0.140671	0.134526	-0.017591	25413400.0
2013-02-15	-0.0014199999999999998	0.13808299999999998	0.141958	0.130978	-0.043963	21105000.0
2013-02-14	0.002277	0.133553	0.141645	0.129992	0.070342	22296200.0
2013-02-13	-0.010701	0.135193	0.137434	0.119181	-0.33417199999999997	21344300.0
2013-02-12	0.007090000000000001	0.139371	0.146466	0.135824	0.219847	19559000.0
2013-02-11	0.010895	0.139396	0.15374000000000002	0.138418	0.334181	24198900.0
2013-02-08	0.006347	0.138098	0.145644	0.13777	0.193476	18425800.0
2013-02-07	-0.008865000000000001	0.136138	0.136464	0.123457	-0.27261799999999997	27095000.0
2013-02-06	0.003443	0.136461	0.141355	0.132546	0.105524	24087000.0
2013-02-05	0.002589	0.143656	0.14823599999999998	0.140058	0.079148	17534100.0
2013-02-04	-0.010532	0.13064	0.132906	0.12060499999999999	-0.325386	22241600.0
2013-02-01	0.008612999999999999	0.144623	0.150826	0.141031	0.26383	21009300.0
2013-01-31	-0.0040030000000000005	0.133537	0.137764	0.131261	-0.123116	16751600.0
2013-01-30	-0.001428	0.136139	0.13776300000000002	0.127697	-0.043979000000000004	27810800.0
2013-01-29	0.004557	0.144905	0.152408	0.143274	0.139719	16846900.0
2013-01-28	-0.0008539999999999999	0.14718699999999998	0.148816	0.13577999999999998	-0.026198000000000003	22067900.0
2013-01-25	-0.0005690000000000001	0.14914000000000002	0.150117	0.13839100000000001	-0.017462000000000002	19431600.0
2013-01-24	0.0060079999999999995	0.148836	0.161943	0.14293699999999998	0.183361	22090700.0
2013-01-23	-0.002568	0.144905	0.147846	0.139675	-0.078575	18180200.0
2013-01-22	0.003149	0.140969	0.14916600000000002	0.138018	0.096041	20931100.0
2013-01-18	-0.002855	0.143924	0.146866	0.127904	-0.087313	31399000.0
2013-01-17	-0.0017100000000000001	0.14849500000000002	0.149474	0.14001	-0.052389	22912100.0
2013-01-16	-0.00057	0.140665	0.151103	0.138708	-0.017465	16799200.0
2013-01-15	0.009778	0.14062	0.159394	0.139632	0.29688000000000003	24837500.0
2013-01-14	-0.009401999999999999	0.14164200000000002	0.143926	0.126307	-0.28815799999999997	23145600.0
2013-01-11	-0.008475	0.130026	0.13811400000000001	0.117086	-0.261955	44149200.0
2013-01-10	0.019879	0.155789	0.167997	0.15117	0.6024970000000001	37523100.0
2013-01-09	0.0	0.14985	0.159749	0.143581	0.0	24589300.0
2013-01-08	-0.001725	0.142267	0.14589000000000002	0.13403299999999999	-0.052384	20132600.0
2013-01-07	-0.004866	0.14424800000000002	0.146215	0.129826	-0.14844300000000002	28135100.0
2013-01-04	0.005178	0.13963	0.15445599999999998	0.135018	0.157175	31420300.0
2013-01-03	-0.008274	0.14294400000000002	0.144905	0.130855	-0.253219	25374800.0
2013-01-02	0.025453	0.17371099999999998	0.175051	0.163995	0.759662	30443000.0
2012-12-31	0.007962	0.13949	0.15671400000000002	0.138477	0.23576399999999997	26697900.0
2012-12-28	-0.007899	0.13551400000000002	0.14690599999999998	0.134844	-0.23576399999999997	15877700.0
2012-12-27	-0.004369	0.144898	0.148901	0.12287999999999999	-0.13097899999999998	19264700.0
2012-12-26	-0.002614	0.146895	0.151886	0.13791199999999998	-0.078577	14289700.0
2012-12-24	-0.0017399999999999998	0.142574	0.162503	0.139917	-0.052395000000000004	7911300.0
2012-12-21	-0.016543000000000002	0.133145	0.139351	0.11713900000000001	-0.506455	37148300.0
2012-12-20	0.012709999999999999	0.139939	0.15978699999999998	0.139939	0.384213	25128300.0
2012-12-19	-0.009726	0.145559	0.147524	0.133438	-0.296889	33517600.0
2012-12-18	0.01687	0.154558	0.172213	0.148562	0.50644	35083200.0
2012-12-17	0.037104000000000005	0.14868599999999998	0.190142	0.14868599999999998	1.074022	43475600.0
2012-12-14	-0.003307	0.144887	0.147297	0.136968	-0.09604299999999999	19231900.0
2012-12-13	-0.007164	0.14489000000000002	0.149676	0.134976	-0.209564	18612400.0
2012-12-12	0.006308	0.150047	0.166904	0.14763900000000002	0.183363	26297900.0
2012-12-11	0.007262	0.147311	0.158745	0.145231	0.20956999999999998	20841900.0
2012-12-10	-0.005417	0.14144	0.14902200000000002	0.13833900000000002	-0.157171	17977000.0
2012-12-07	0.002715	0.15041500000000002	0.152488	0.14039300000000002	0.078579	18525200.0
2012-12-06	0.004850999999999999	0.145231	0.154954	0.139675	0.139709	18833100.0
2012-12-05	0.007331	0.151527	0.161322	0.143482	0.20956599999999997	27232100.0
2012-12-04	-0.000305	0.148029	0.148378	0.13334200000000002	-0.008735	20296900.0
2012-12-03	-0.007876000000000001	0.15112899999999999	0.15321099999999999	0.135864	-0.227021	19623300.0
2012-11-30	-0.004524	0.143504	0.147303	0.134179	-0.130983	19535500.0
2012-11-29	0.010668	0.15291	0.163382	0.149769	0.30562	21316700.0
