2014-02-27	0.007187000000000001	0.197688	0.20929499999999998	0.190949	0.191976	54923000.0
2014-02-26	-0.0052840000000000005	0.201042	0.202532	0.187635	-0.141897	36742200.0
2014-02-25	-0.009239	0.19953900000000002	0.199908	0.182566	-0.250404	41048100.0
2014-02-24	-0.010061	0.199159	0.20062	0.185644	-0.27544	33499300.0
2014-02-21	-0.011453	0.19445199999999999	0.19986800000000002	0.18362	-0.317177	19327200.0
2014-02-20	0.010045	0.19806300000000002	0.217392	0.191498	0.27544	20488900.0
2014-02-19	0.0009140000000000001	0.194413	0.205364	0.190032	0.025042	19410900.0
2014-02-18	-0.009955	0.200954	0.200954	0.17927	-0.275448	22311900.0
2014-02-14	-0.010152	0.194128	0.194128	0.18268	-0.283789	18274800.0
2014-02-13	0.016697	0.19406199999999998	0.218431	0.189698	0.45908000000000004	28062200.0
2014-02-12	-0.000304	0.19660899999999998	0.202426	0.192973	-0.008351	16554700.0
2014-02-11	0.015721000000000002	0.20471099999999998	0.22022199999999997	0.200648	0.425688	26228800.0
2014-02-10	0.004334	0.203627	0.203998	0.195096	0.11685599999999999	20621000.0
2014-02-07	0.009375	0.204802	0.21154099999999998	0.196191	0.2504	29170600.0
2014-02-06	-0.002494	0.20665300000000003	0.20665300000000003	0.185365	-0.066772	45322100.0
2014-02-05	-0.011401999999999999	0.196217	0.197325	0.182926	-0.308832	29793500.0
2014-02-04	0.015649	0.202938	0.21681199999999998	0.199938	0.41734099999999996	35940100.0
2014-02-03	-0.041117	0.19806300000000002	0.19806300000000002	0.147005	-1.143515	68010500.0
2014-01-31	-0.0008990000000000001	0.184412	0.210277	0.177227	-0.025037	34211900.0
2014-01-30	0.001201	0.206335	0.208134	0.187273	0.033382	29077000.0
2014-01-29	-0.011573	0.151847	0.19272999999999998	0.137982	-0.325523	83139800.0
2014-01-28	0.0056700000000000006	0.197705	0.20878899999999997	0.192342	0.15859	25457600.0
2014-01-27	0.002693	0.202006	0.209535	0.19842200000000002	0.075125	32786300.0
2014-01-24	-0.011243000000000001	0.199127	0.215432	0.184594	-0.317177	33184100.0
2014-01-23	0.013797	0.193751	0.21459299999999998	0.191235	0.383947	28463300.0
2014-01-22	-0.006851	0.199134	0.201275	0.18878399999999998	-0.191976	17411700.0
2014-01-21	-0.003858	0.20304	0.20872800000000002	0.180288	-0.108509	29421500.0
2014-01-17	-0.0076560000000000005	0.200532	0.200532	0.188185	-0.217015	23921700.0
2014-01-16	0.005031	0.20160799999999998	0.20834499999999997	0.198772	0.14188800000000001	16239000.0
2014-01-15	0.00926	0.204504	0.216671	0.200568	0.25876	25786400.0
2014-01-14	0.005405	0.199142	0.20705700000000002	0.193026	0.15024	22883600.0
2014-01-13	-0.009518	0.196994	0.199132	0.183096	-0.267097	29281000.0
2014-01-10	0.002385	0.20520700000000003	0.207708	0.196991	0.066774	25342100.0
2014-01-09	-0.020444	0.19806300000000002	0.19806300000000002	0.17252	-0.584283	36082200.0
2014-01-08	-0.007248	0.196674	0.20188399999999998	0.184516	-0.208664	37745500.0
2014-01-07	-0.000286	0.21994499999999997	0.22064	0.21230500000000002	-0.008236	25725100.0
2014-01-06	0.004598	0.22136799999999998	0.22276300000000002	0.214042	0.131786	20791500.0
2014-01-03	-0.004292	0.220989	0.221336	0.202231	-0.12355	24618300.0
2014-01-02	-0.005973	0.216804	0.218531	0.20679099999999997	-0.172974	20229900.0
2013-12-31	-0.0011359999999999999	0.21300700000000003	0.21680100000000002	0.20576399999999997	-0.032945999999999996	18425400.0
2013-12-30	0.0005679999999999999	0.20886500000000002	0.218183	0.208175	0.016472	14464600.0
2013-12-27	0.0005690000000000001	0.210589	0.21714899999999998	0.20713600000000001	0.016474000000000003	14111600.0
2013-12-26	0.0060090000000000005	0.21508400000000003	0.222031	0.213694	0.172974	11024400.0
2013-12-24	0.007495	0.215792	0.22419099999999997	0.214392	0.21416	7960000.0
2013-12-23	0.01137	0.219705	0.230677	0.21828899999999998	0.32124	19954900.0
2013-12-20	-0.004354	0.21545100000000003	0.220033	0.207346	-0.123554	34022200.0
2013-12-19	0.002036	0.210864	0.21721999999999997	0.20521399999999998	0.05765700000000001	20043000.0
2013-12-18	0.015658000000000002	0.21511799999999998	0.235202	0.206152	0.436565	25849700.0
2013-12-17	-0.008785	0.215819	0.21901900000000002	0.200177	-0.247112	23472800.0
2013-12-16	0.008863	0.22157399999999997	0.237713	0.22157399999999997	0.247112	21348700.0
2013-12-13	-0.00118	0.213684	0.216191	0.203653	-0.032947000000000004	24862800.0
2013-12-12	-0.001768	0.217617	0.220478	0.20689000000000002	-0.049431	21927000.0
2013-12-11	-0.013081	0.214042	0.215806	0.197102	-0.370657	27491400.0
2013-12-10	-0.00836	0.21754099999999998	0.221741	0.203543	-0.238873	18389100.0
2013-12-09	0.004634	0.213338	0.22107399999999996	0.2049	0.13179100000000002	18035700.0
2013-12-06	0.008175	0.223967	0.225739	0.21581399999999998	0.230636	19544900.0
2013-12-05	-0.010116	0.20772600000000002	0.21263800000000002	0.200357	-0.288292	25106700.0
2013-12-04	-0.00403	0.20006300000000002	0.21089699999999997	0.195171	-0.115318	27221600.0
2013-12-03	-0.0017239999999999998	0.212995	0.213693	0.204273	-0.049427	17551000.0
2013-12-02	-0.011644	0.21300700000000003	0.214042	0.199905	-0.33770900000000004	23703700.0
2013-11-29	-0.005647999999999999	0.216441	0.218156	0.206842	-0.164746	9284700.0
2013-11-27	0.0036850000000000003	0.21438600000000002	0.21885900000000003	0.21128899999999998	0.10708800000000002	11471300.0
2013-11-26	-0.002545	0.21507199999999999	0.219877	0.21060900000000002	-0.074135	14180900.0
2013-11-25	-0.0014119999999999998	0.21541300000000002	0.218498	0.210614	-0.041183	14068600.0
2013-11-22	0.003399	0.212666	0.218169	0.20544400000000002	0.098841	16080400.0
2013-11-21	-0.002825	0.215756	0.22021500000000002	0.20649699999999999	-0.082371	23017700.0
2013-11-20	-0.008958	0.21914	0.221179	0.200787	-0.26358000000000004	17441400.0
2013-11-19	0.0033710000000000003	0.215406	0.221885	0.21267800000000003	0.098846	12493700.0
2013-11-18	0.004797999999999999	0.215412	0.22123800000000002	0.211986	0.140026	15037700.0
2013-11-15	0.007679000000000001	0.21266100000000002	0.22509099999999999	0.21197	0.22239899999999999	17685500.0
2013-11-14	0.002566	0.21508000000000002	0.224773	0.213696	0.074129	13851200.0
2013-11-13	-0.002843	0.20817399999999997	0.214042	0.202996	-0.082365	22327200.0
2013-11-12	0.003996	0.21820100000000003	0.224092	0.21196199999999998	0.11531400000000001	19908700.0
2013-11-11	-0.003981	0.21335199999999999	0.21680300000000002	0.20713800000000002	-0.11531400000000001	12369600.0
2013-11-08	0.001709	0.210238	0.21611599999999997	0.195024	0.049416	29787300.0
2013-11-07	-0.019821000000000002	0.214042	0.214042	0.18726700000000002	-0.584816	29290300.0
2013-11-06	0.008162	0.222242	0.23010100000000003	0.220534	0.238866	20856300.0
2013-11-05	-0.025240000000000002	0.20738099999999998	0.21004499999999998	0.183066	-0.757791	33641900.0
2013-11-04	0.005794	0.221077	0.22342199999999998	0.21203200000000003	0.172964	20024000.0
2013-11-01	0.001105	0.22410300000000002	0.23416399999999998	0.2127	0.032945999999999996	41488500.0
2013-10-31	-0.0016539999999999999	0.213707	0.221743	0.205337	-0.049414	28789000.0
2013-10-30	-0.000276	0.21571500000000002	0.21839299999999998	0.203665	-0.008236	21847100.0
2013-10-29	0.019679	0.217113	0.24475999999999998	0.216772	0.57658	45250300.0
2013-10-28	0.010799	0.216802	0.227152	0.21576700000000001	0.31300900000000004	23855600.0
2013-10-25	0.016171	0.214743	0.235427	0.214743	0.461264	21286500.0
2013-10-24	-0.018424	0.204751	0.204751	0.17790999999999998	-0.535395	33911200.0
2013-10-23	0.001419	0.20852800000000002	0.21783200000000003	0.203014	0.041184	27257600.0
2013-10-22	0.00028399999999999996	0.218523	0.21955700000000003	0.208527	0.008237999999999999	23986400.0
2013-10-21	0.017625	0.228424	0.23824499999999998	0.22351300000000002	0.502452	29449400.0
2013-10-18	0.004936	0.216862	0.229552	0.21157399999999998	0.14002799999999999	30466400.0
2013-10-17	0.007018000000000001	0.220077	0.22256199999999998	0.21155700000000002	0.197691	22249600.0
2013-10-16	0.014536000000000002	0.220885	0.23168899999999998	0.220525	0.403611	18699800.0
2013-10-15	-0.0061909999999999995	0.212252	0.2212	0.206525	-0.172982	16352900.0
2013-10-14	-0.008187	0.20623200000000003	0.210492	0.202327	-0.230629	18569600.0
2013-10-11	0.001464	0.213331	0.21759699999999998	0.20622100000000002	0.04118	23647400.0
2013-10-10	0.011852	0.22627199999999997	0.22843000000000002	0.207927	0.329477	23818100.0
2013-10-09	0.01933	0.218442	0.250342	0.215509	0.527172	33431200.0
2013-10-08	-0.013115	0.21512699999999998	0.21766	0.19739600000000002	-0.36243400000000003	32798400.0
2013-10-07	0.007408	0.22777399999999998	0.244178	0.225951	0.203201	63369000.0
2013-10-04	0.0032700000000000003	0.23178800000000002	0.23581100000000002	0.22886199999999998	0.089405	69721900.0
2013-10-03	-0.008839	0.229238	0.229963	0.219088	-0.243835	22437300.0
2013-10-02	-0.0035229999999999997	0.22707399999999997	0.230325	0.219127	-0.097538	21510000.0
2013-10-01	0.007095999999999999	0.22923400000000002	0.24560500000000002	0.22814299999999998	0.195072	16759800.0
2013-09-30	-0.0047090000000000005	0.223084	0.22706700000000002	0.21946300000000002	-0.130045	20819700.0
2013-09-27	-0.007304000000000001	0.226012	0.22745	0.21558899999999998	-0.203203	13997900.0
2013-09-26	0.005286	0.234661	0.244056	0.231771	0.146303	16494200.0
2013-09-25	-0.001173	0.23104699999999997	0.240431	0.225273	-0.032511	19111300.0
2013-09-24	-0.0037990000000000003	0.22601100000000002	0.232842	0.222775	-0.105663	19233000.0
2013-09-23	-0.002623	0.233553	0.233553	0.20881	-0.073152	23220100.0
2013-09-20	-0.014363999999999998	0.230679	0.231739	0.20876599999999998	-0.406395	36732100.0
2013-09-19	-0.004006	0.230325	0.230325	0.22082100000000002	-0.113793	15692200.0
2013-09-18	0.005755	0.22961700000000002	0.239531	0.214747	0.16255799999999998	22818400.0
2013-09-17	0.005207	0.231037	0.24029	0.22961399999999998	0.146305	17798800.0
2013-09-16	0.0072840000000000005	0.239288	0.245023	0.23175900000000002	0.203199	15869100.0
2013-09-13	-0.001745	0.23497800000000002	0.242851	0.224242	-0.048769	14228600.0
2013-09-12	0.01207	0.229239	0.24770999999999999	0.229239	0.333248	24637200.0
2013-09-11	0.0	0.230688	0.24046700000000001	0.226704	0.0	21088000.0
2013-09-10	0.01011	0.23947100000000002	0.24752	0.23471599999999998	0.27634699999999995	27691300.0
2013-09-09	0.006585	0.232535	0.24174099999999998	0.224433	0.178814	18992500.0
2013-09-06	0.0021	0.23623000000000002	0.239182	0.226266	0.056898000000000004	19689900.0
2013-09-05	-0.011855	0.231419	0.236889	0.213187	-0.325117	19837600.0
2013-09-04	0.012605	0.226633	0.24620300000000003	0.226264	0.341371	18719300.0
2013-09-03	-0.015075	0.236871	0.240508	0.20886799999999997	-0.414526	30766900.0
2013-08-30	0.0053490000000000005	0.230325	0.2391	0.2274	0.146301	20389100.0
2013-08-29	0.002085	0.23252399999999998	0.247912	0.231425	0.056897	22239100.0
2013-08-28	-0.0032649999999999997	0.23069099999999998	0.235803	0.22630799999999998	-0.089407	16659000.0
2013-08-27	-0.0038439999999999998	0.22123099999999998	0.239056	0.21977600000000003	-0.10565999999999999	18669800.0
2013-08-26	-0.013706999999999999	0.23104299999999997	0.234631	0.21274400000000002	-0.382015	13925200.0
2013-08-23	0.013897	0.229962	0.248879	0.227779	0.382015	29728700.0
2013-08-22	0.010154999999999999	0.23106	0.24943400000000002	0.21966799999999997	0.276348	25915800.0
2013-08-21	-0.011514	0.22778299999999999	0.22959899999999997	0.215432	-0.316986	20549500.0
2013-08-20	0.002367	0.23251	0.241248	0.22996100000000003	0.06501599999999999	16153300.0
2013-08-19	-0.01141	0.227446	0.230325	0.21052800000000002	-0.316984	21122800.0
2013-08-16	-0.004949	0.22746	0.2314	0.21456599999999998	-0.138176	24561800.0
2013-08-15	-0.012079000000000001	0.22430999999999998	0.228202	0.215464	-0.34137399999999996	17793700.0
2013-08-14	0.00144	0.23174299999999998	0.23280599999999999	0.22288400000000003	0.040638	17403800.0
2013-08-13	-0.005727	0.231382	0.232792	0.217994	-0.162557	16207800.0
2013-08-12	0.0034479999999999997	0.22855799999999998	0.23633600000000002	0.22785100000000003	0.097536	15988300.0
2013-08-09	-0.013885	0.22927899999999998	0.231023	0.21149899999999996	-0.39826999999999996	21541600.0
2013-08-08	-0.008429	0.23274499999999998	0.234819	0.21407800000000002	-0.243837	17956300.0
2013-08-07	0.0031	0.22824499999999998	0.23899499999999999	0.22824499999999998	0.089409	13290600.0
2013-08-06	-0.005326	0.22860100000000003	0.229981	0.221358	-0.154421	12804200.0
2013-08-05	-0.002796	0.22791799999999998	0.233077	0.223446	-0.081289	10239000.0
2013-08-02	0.0014	0.226192	0.23239200000000002	0.223092	0.040643	21751400.0
2013-08-01	0.012759	0.243581	0.249511	0.233814	0.365753	18436200.0
2013-07-31	-0.004235	0.230673	0.23588299999999998	0.22337800000000002	-0.121923	21326100.0
2013-07-30	-0.012819999999999998	0.23444	0.23684000000000002	0.214209	-0.373884	19091300.0
2013-07-29	0.007865	0.231708	0.24414899999999998	0.22928800000000002	0.227581	16625400.0
2013-07-26	0.003948	0.228591	0.23865300000000003	0.22512100000000002	0.113798	14157900.0
2013-07-25	0.001695	0.222679	0.23623400000000003	0.22198400000000001	0.048764999999999996	22083700.0
2013-07-24	-0.011448999999999999	0.21589499999999998	0.219675	0.20009100000000002	-0.333246	30938800.0
2013-07-23	0.006464	0.236204	0.24311999999999998	0.227559	0.18693900000000002	22951700.0
2013-07-22	-0.006423000000000001	0.22895100000000002	0.23307399999999998	0.22104899999999997	-0.18693900000000002	19201200.0
2013-07-19	0.001959	0.23342399999999996	0.234112	0.222752	0.05689400000000001	21153500.0
2013-07-18	-0.006118	0.226904	0.231352	0.21835100000000002	-0.178812	19576400.0
2013-07-17	0.00223	0.233068	0.24506999999999998	0.23101100000000002	0.06502000000000001	16805500.0
2013-07-16	0.009283	0.232748	0.242439	0.23205599999999998	0.26823	17601900.0
2013-07-15	-0.007261	0.225859	0.228607	0.211429	-0.21133200000000002	17175600.0
2013-07-12	-0.001673	0.23066799999999998	0.231697	0.21969299999999997	-0.048767000000000005	19065700.0
2013-07-11	0.013563	0.24284099999999997	0.251879	0.240407	0.390137	23075400.0
2013-07-10	-0.005899000000000001	0.22998000000000002	0.23309000000000002	0.218229	-0.17068699999999998	17837100.0
2013-07-09	0.000562	0.236895	0.23897	0.228942	0.016256	14487500.0
2013-07-08	0.005653	0.238671	0.241106	0.230673	0.16256400000000001	15853600.0
2013-07-05	0.005895	0.25227	0.255768	0.233031	0.16854	17139100.0
2013-07-03	0.0025329999999999997	0.24386999999999998	0.253339	0.234402	0.072241	11600000.0
2013-07-02	0.006515000000000001	0.245621	0.26362199999999997	0.24068	0.18459	18634900.0
2013-07-01	-0.002825	0.24597399999999997	0.255829	0.238583	-0.080262	19903400.0
2013-06-28	-0.006455	0.24317600000000003	0.248072	0.23478400000000002	-0.184597	23913900.0
2013-06-27	0.008491	0.253027	0.267839	0.251969	0.24077800000000002	18251500.0
2013-06-26	0.008564	0.259846	0.262336	0.248108	0.24077800000000002	21911600.0
2013-06-25	0.016541	0.25429	0.273092	0.248867	0.457474	67155500.0
2013-06-24	-0.00029	0.24019000000000001	0.25971	0.233684	-0.008029999999999999	71219500.0
2013-06-21	0.0034939999999999997	0.253229	0.259758	0.236906	0.096314	97444100.0
2013-06-20	-0.025532	0.237137	0.244207	0.213101	-0.722329	31797500.0
2013-06-19	-0.025436	0.24218499999999998	0.24494000000000002	0.21428200000000003	-0.73838	24464500.0
2013-06-18	0.011466	0.24841300000000002	0.266531	0.24701900000000002	0.329065	15357900.0
2013-06-17	-0.004177	0.251526	0.253954	0.231054	-0.12039100000000001	23364400.0
2013-06-14	-0.010744	0.242542	0.246317	0.23190100000000002	-0.313006	23972700.0
2013-06-13	0.01909	0.24562399999999998	0.272908	0.24562399999999998	0.545755	20142600.0
2013-06-12	-0.003915	0.254336	0.259214	0.23935399999999998	-0.112358	16955600.0
2013-06-11	-0.006391	0.241473	0.253244	0.236627	-0.1846	26002900.0
2013-06-10	0.015233000000000002	0.260736	0.269171	0.25440999999999997	0.433403	21852200.0
2013-06-07	-0.010053	0.25154099999999996	0.254325	0.23101300000000002	-0.288935	26049300.0
2013-06-06	0.015597999999999999	0.244207	0.267176	0.24031999999999998	0.44142299999999995	23058700.0
2013-06-05	-0.011495	0.24562399999999998	0.24771999999999997	0.231303	-0.329067	22863800.0
2013-06-04	0.017109	0.250237	0.27439600000000003	0.24881599999999998	0.48155200000000004	40467000.0
2013-06-03	0.002287	0.24597399999999997	0.253808	0.23137399999999997	0.064215	29759400.0
2013-05-31	-0.014366	0.240008	0.24597399999999997	0.227723	-0.409319	35799800.0
2013-05-30	-0.011418000000000001	0.24354499999999998	0.251873	0.231748	-0.329063	25094300.0
2013-05-29	-0.007462000000000001	0.241497	0.241842	0.222556	-0.216692	28740600.0
2013-05-28	-0.01551	0.255806	0.259536	0.225971	-0.45747600000000005	29429000.0
2013-05-24	0.000272	0.238852	0.24733000000000002	0.236139	0.008020000000000001	14443900.0
2013-05-23	0.0032770000000000004	0.23746799999999998	0.25243899999999997	0.236787	0.096314	18120200.0
2013-05-22	-0.008662999999999999	0.24597399999999997	0.253732	0.22944699999999998	-0.25682699999999997	28598200.0
2013-05-21	-0.007523	0.24664299999999997	0.24664299999999997	0.23191399999999998	-0.22472899999999998	24867600.0
2013-05-20	-0.005876	0.24464299999999997	0.24597399999999997	0.235658	-0.176562	14654200.0
2013-05-17	0.001605	0.24497399999999997	0.24897399999999997	0.239641	0.048155	16712900.0
2013-05-16	-0.003997	0.24232199999999998	0.248962	0.23933400000000002	-0.12039000000000001	13668400.0
2013-05-15	0.008058	0.24965500000000002	0.266054	0.247982	0.240775	23060400.0
2013-05-14	0.006215999999999999	0.245637	0.25371900000000003	0.24126	0.184598	19478800.0
2013-05-13	-0.009636	0.243973	0.24464	0.231967	-0.28893	18558100.0
2013-05-10	0.0008029999999999999	0.249979	0.25264899999999996	0.24063299999999999	0.024072	18182600.0
2013-05-09	-0.013217	0.24169200000000002	0.244327	0.22522399999999998	-0.401293	23605900.0
2013-05-08	0.008262	0.24298499999999998	0.25693299999999997	0.240661	0.24880300000000002	15176200.0
2013-05-07	0.011593000000000001	0.249333	0.260419	0.24597399999999997	0.34511	14693200.0
2013-05-06	-0.006695	0.244306	0.24564	0.23696399999999998	-0.200646	12113000.0
2013-05-03	-0.005857	0.256257	0.256589	0.234695	-0.176573	20239900.0
2013-05-02	0.0	0.247964	0.255262	0.240998	0.0	16445100.0
2013-05-01	0.00267	0.24597399999999997	0.262937	0.24597399999999997	0.080265	21834000.0
2013-04-30	0.0042899999999999995	0.24831199999999998	0.25666300000000003	0.245306	0.128414	24144700.0
2013-04-29	0.007019	0.248665	0.256065	0.24530100000000002	0.208664	18914300.0
2013-04-26	-0.006437000000000001	0.24597399999999997	0.246977	0.232605	-0.19261099999999998	33202800.0
2013-04-25	0.006479	0.253038	0.259429	0.24698299999999998	0.19261099999999998	35807500.0
2013-04-24	-0.050256	0.184953	0.190385	0.170257	-1.573053	61126900.0
2013-04-23	0.006971	0.24822600000000003	0.25466	0.23374899999999998	0.2167	25108800.0
2013-04-22	0.011755	0.250531	0.26159699999999997	0.247927	0.36115	21502100.0
2013-04-19	0.014308000000000001	0.24993600000000002	0.266443	0.24663400000000002	0.433396	24528000.0
2013-04-18	-0.001059	0.256857	0.257517	0.24267600000000003	-0.032105	20200000.0
2013-04-17	-0.004217	0.241377	0.24794499999999997	0.23316599999999998	-0.128399	22473100.0
2013-04-16	-0.000264	0.255823	0.256808	0.24498899999999998	-0.008037	24466600.0
2013-04-15	-0.016584	0.23564200000000002	0.244682	0.224019	-0.513651	29249300.0
2013-04-12	0.001297	0.242094	0.249207	0.242094	0.040126999999999996	19725300.0
2013-04-11	0.009429	0.244995	0.266207	0.244995	0.28893800000000003	25493600.0
2013-04-10	0.011123000000000001	0.247294	0.263793	0.24597399999999997	0.337088	19065800.0
2013-04-09	0.003721	0.24796100000000001	0.254916	0.242331	0.112352	22546700.0
2013-04-08	0.0013310000000000002	0.243984	0.25327	0.24298899999999998	0.040125	23617200.0
2013-04-05	0.002902	0.25225	0.265554	0.250255	0.087248	76489400.0
2013-04-04	0.016899	0.263266	0.28389699999999995	0.262251	0.49964899999999995	72851500.0
2013-04-03	-0.007719	0.258884	0.26190399999999997	0.248815	-0.23001100000000002	24291000.0
2013-04-02	0.008591	0.268683	0.275792	0.26326700000000003	0.253796	26227700.0
2013-04-01	0.015262999999999999	0.261585	0.282548	0.261585	0.444122	24205600.0
2013-03-28	0.001912	0.263308	0.268129	0.256766	0.055525	37388800.0
2013-03-27	-0.003266	0.254377	0.262614	0.252661	-0.095175	17375800.0
2013-03-26	0.009618000000000002	0.26609499999999997	0.274064	0.25951199999999996	0.27757800000000005	18429200.0
2013-03-25	-0.001098	0.262282	0.266436	0.256398	-0.031721	23707600.0
2013-03-22	0.007745999999999999	0.261944	0.273803	0.261944	0.22206900000000002	23912000.0
2013-03-21	-0.001106	0.257762	0.262988	0.254975	-0.031733	20725800.0
2013-03-20	0.001384	0.267178	0.271016	0.2602	0.039658	29883600.0
2013-03-19	-0.000276	0.264735	0.26892	0.256712	-0.007925	19851800.0
2013-03-18	-0.007686	0.251899	0.257783	0.250168	-0.22206900000000002	20693400.0
2013-03-15	-0.011666	0.251662	0.255425	0.23968899999999999	-0.34102	51077500.0
2013-03-14	0.007104000000000001	0.263309	0.27019899999999997	0.26055300000000003	0.206196	19513800.0
2013-03-13	-0.003268	0.261241	0.264332	0.255404	-0.095171	15071000.0
2013-03-12	0.003279	0.25952	0.26916599999999996	0.258142	0.095171	19613600.0
2013-03-11	-0.0021809999999999998	0.259867	0.263992	0.251273	-0.063447	20019000.0
2013-03-08	0.007969	0.26609499999999997	0.273025	0.26609499999999997	0.229992	21495000.0
2013-03-07	0.0027559999999999998	0.263677	0.268889	0.256033	0.07931	19227600.0
2013-03-06	-0.00847	0.262276	0.268477	0.249873	-0.24585500000000002	20448000.0
2013-03-05	0.010213	0.271338	0.27725500000000003	0.270294	0.293441	22608400.0
2013-03-04	0.00611	0.260548	0.270002	0.257397	0.174486	18656000.0
2013-03-01	0.002785	0.253173	0.266867	0.251066	0.07930599999999999	23501500.0
2013-02-28	0.001674	0.259139	0.274967	0.25738099999999997	0.047585	31849800.0
2013-02-27	0.010144	0.26303000000000004	0.275465	0.259832	0.285511	23526300.0
2013-02-26	0.008525	0.273439	0.279172	0.268422	0.23792	26263600.0
2013-02-25	-0.013733	0.26407800000000003	0.27503299999999997	0.243581	-0.388614	32523700.0
2013-02-22	0.007056000000000001	0.26161	0.270507	0.253424	0.198276	20813400.0
2013-02-21	-0.0011279999999999999	0.256988	0.26623	0.24419000000000002	-0.031723	25155400.0
2013-02-20	-0.005607	0.261251	0.271856	0.253475	-0.158615	35656800.0
2013-02-19	0.008767	0.261254	0.272665	0.261254	0.245854	16879600.0
2013-02-15	0.001984	0.26197	0.270188	0.255896	0.055521	24859300.0
2013-02-14	-0.00367	0.260898	0.26161	0.247015	-0.103102	26204900.0
2013-02-13	-0.005056000000000001	0.263377	0.268336	0.251689	-0.142763	17402500.0
2013-02-12	0.010502	0.261614	0.276645	0.260898	0.293443	16959000.0
2013-02-11	-0.001134	0.26054	0.262328	0.25339	-0.031721	13687800.0
2013-02-08	0.0	0.26518800000000003	0.27019299999999996	0.256965	0.0	18275500.0
2013-02-07	-0.004516	0.261254	0.26516799999999996	0.24773	-0.126894	19054700.0
2013-02-06	0.002263	0.251981	0.265892	0.251981	0.063452	34952400.0
2013-02-05	0.003406	0.266266	0.275214	0.264477	0.095163	20928300.0
2013-02-04	-0.007885	0.256282	0.25947800000000004	0.24278899999999998	-0.222061	28233900.0
2013-02-01	0.020696	0.274308	0.291342	0.269959	0.571022	29182600.0
2013-01-31	0.008990999999999999	0.262726	0.27808499999999997	0.260898	0.245852	26239500.0
2013-01-30	-0.005767	0.25908000000000003	0.267806	0.252899	-0.158617	24179700.0
2013-01-29	0.016115	0.260898	0.286758	0.26052800000000004	0.436195	30975400.0
2013-01-28	0.0032340000000000003	0.260157	0.271276	0.257191	0.087246	23660300.0
2013-01-25	0.008	0.274721	0.279204	0.263513	0.21412899999999999	27095500.0
2013-01-24	-0.0008880000000000001	0.263511	0.272096	0.259778	-0.023787	26786300.0
2013-01-23	0.005058	0.259772	0.273278	0.258272	0.134823	25459300.0
2013-01-22	0.005084	0.262783	0.27598	0.253734	0.134827	29734600.0
2013-01-18	0.007229000000000001	0.246466	0.270013	0.244187	0.190341	38661000.0
2013-01-17	-0.0018039999999999998	0.262035	0.264689	0.24725	-0.047588	38971400.0
2013-01-16	-0.01481	0.25604299999999997	0.25791	0.23848899999999998	-0.396543	33765500.0
2013-01-15	-0.0076430000000000005	0.259415	0.261268	0.245331	-0.206202	24338600.0
2013-01-14	-0.007295	0.25685	0.259058	0.24949200000000002	-0.198276	21973300.0
2013-01-11	-0.002909	0.263466	0.2653	0.25209299999999996	-0.079302	27074400.0
2013-01-10	0.003797	0.268631	0.274891	0.264212	0.10309600000000001	23664100.0
2013-01-09	-0.0032020000000000004	0.264202	0.269341	0.25686	-0.087233	19618400.0
2013-01-08	-0.016886	0.263785	0.264507	0.236719	-0.46792399999999995	29210300.0
2013-01-07	0.004542	0.277862	0.286925	0.272424	0.12528	27500500.0
2013-01-04	0.005997	0.280055	0.28625500000000004	0.276408	0.164433	21136600.0
2013-01-03	0.000571	0.28042100000000003	0.28334000000000004	0.268744	0.015655000000000002	28932700.0
2013-01-02	0.038268	0.3029	0.32600999999999997	0.29608	1.010071	38323500.0
2012-12-31	0.011705	0.269855	0.292852	0.268705	0.30537600000000004	26911500.0
2012-12-28	-0.010101	0.269549	0.275999	0.26309899999999997	-0.26622399999999996	20401800.0
2012-12-27	-0.0035520000000000005	0.27978400000000003	0.28054	0.255209	-0.093958	24248800.0
2012-12-26	0.001185	0.279408	0.285086	0.271838	0.031317000000000005	13391700.0
2012-12-24	0.002079	0.27031	0.287758	0.27031	0.054816	9673500.0
2012-12-21	-0.014633000000000002	0.268541	0.276016	0.252843	-0.391507	55350500.0
2012-12-20	0.007668	0.276008	0.28806	0.273748	0.203587	25415900.0
2012-12-19	-0.012522	0.274534	0.27713699999999997	0.260029	-0.33669499999999997	25205500.0
2012-12-18	0.003213	0.273779	0.284972	0.267436	0.086128	34858000.0
2012-12-17	0.006469	0.27976599999999996	0.286901	0.27526	0.172261	24809000.0
2012-12-14	-0.009033	0.274532	0.279742	0.26448499999999997	-0.242729	26190800.0
2012-12-13	-0.004929	0.277508	0.282321	0.26861999999999997	-0.133109	18939300.0
2012-12-12	0.009956	0.280877	0.29733200000000004	0.280503	0.266219	24038700.0
2012-12-11	0.012452	0.28016599999999997	0.296069	0.28016599999999997	0.328859	23725800.0
2012-12-10	-0.000296	0.274866	0.282436	0.266917	-0.00783	20842600.0
2012-12-07	0.002675	0.279035	0.28321	0.268408	0.070469	22337700.0
2012-12-06	-0.007667	0.274878	0.282787	0.265462	-0.203573	23415000.0
2012-12-05	-0.000295	0.271866	0.291821	0.271489	-0.007835	29170900.0
2012-12-04	-0.006444	0.27376999999999996	0.276389	0.265166	-0.172263	21290900.0
2012-12-03	0.000293	0.280879	0.28724	0.273395	0.00783	19611800.0
