2014-02-27	0.008794	0.072533	0.083061	0.066871	0.8853530000000001	1894100.0
2014-02-26	-0.0022170000000000002	0.072732	0.077291	0.064308	-0.223663	2137700.0
2014-02-25	-0.0045049999999999995	0.071549	0.077962	0.065334	-0.45665	2090400.0
2014-02-24	0.012192	0.071232	0.0942	0.068536	1.220856	2642400.0
2014-02-21	-0.002784	0.07621599999999999	0.07761	0.06615800000000001	-0.27960999999999997	2426000.0
2014-02-20	0.023656	0.07700499999999999	0.100961	0.075781	2.320534	2377000.0
2014-02-19	-0.014141999999999998	0.068607	0.07785299999999999	0.055742999999999994	-1.4072120000000001	2762400.0
2014-02-18	0.003949	0.07030499999999999	0.081807	0.06526	0.391411	2246800.0
2014-02-14	0.025258000000000003	0.071891	0.10116599999999999	0.067754	2.441681	2579600.0
2014-02-13	0.000675	0.066611	0.076652	0.065162	0.065231	1629500.0
2014-02-12	0.004263	0.073757	0.079163	0.071158	0.41006499999999996	2008900.0
2014-02-11	0.006926000000000001	0.075646	0.086009	0.07355199999999999	0.661659	1949100.0
2014-02-10	-0.016124	0.062833	0.067365	0.05500599999999999	-1.5656510000000001	2759600.0
2014-02-07	0.029342	0.07992	0.10864800000000001	0.076103	2.767868	3158900.0
2014-02-06	0.023665000000000002	0.086811	0.10243800000000002	0.08106000000000001	2.180741	3383200.0
2014-02-05	-0.008026	0.068508	0.074752	0.050423	-0.745537	4055600.0
2014-02-04	0.012288	0.098637	0.107028	0.07608	1.127624	7819300.0
2014-02-03	-0.028033	0.069746	0.077901	0.042207999999999996	-2.6466979999999998	2721800.0
2014-01-31	0.008159999999999999	0.059362	0.091075	0.055304	0.764199	3304200.0
2014-01-30	0.014948	0.074438	0.09145299999999999	0.074113	1.379257	2363900.0
2014-01-29	-0.014825999999999999	0.065342	0.067584	0.050927999999999994	-1.388588	2536200.0
2014-01-28	0.005503	0.073781	0.092139	0.073781	0.512566	3568800.0
2014-01-27	0.016682	0.068118	0.095514	0.068118	1.528404	3145800.0
2014-01-24	-0.031906	0.057074	0.058870000000000006	0.036575	-3.019501	3503500.0
2014-01-23	0.019066999999999997	0.07636699999999999	0.09618	0.076044	1.7706680000000001	3070600.0
2014-01-22	0.045645	0.082262	0.132704	0.056702999999999996	4.053955	5421000.0
2014-01-21	-0.0017809999999999998	0.07718799999999999	0.088764	0.070107	-0.158424	1673100.0
2014-01-17	0.000734	0.073029	0.078878	0.072242	0.065224	1748500.0
2014-01-16	-0.001987	0.07145800000000001	0.075723	0.068427	-0.177048	777300.0
2014-01-15	0.001991	0.071117	0.087089	0.067743	0.177048	2668300.0
2014-01-14	0.009999	0.084213	0.09012	0.07921399999999999	0.88018	1659900.0
2014-01-13	-0.0009460000000000001	0.076945	0.09272000000000001	0.074788	-0.083366	1846500.0
2014-01-10	-0.0013650000000000001	0.083521	0.083975	0.071394	-0.120469	1459900.0
2014-01-09	0.005384000000000001	0.082746	0.093571	0.08240399999999999	0.47251899999999997	1848500.0
2014-01-08	-0.0056689999999999996	0.078195	0.07978099999999999	0.06731799999999999	-0.500305	1842200.0
2014-01-07	0.008468999999999999	0.08207	0.093039	0.081727	0.741196	1470800.0
2014-01-06	-0.002955	0.08172	0.085366	0.071239	-0.259422	1581900.0
2014-01-03	-0.000106	0.079442	0.08639	0.074657	-0.00927	1045600.0
2014-01-02	-0.008373	0.071421	0.07910199999999999	0.06791900000000001	-0.741196	1816400.0
2013-12-31	0.004732	0.07524199999999999	0.08681900000000001	0.07092999999999999	0.416947	1078900.0
2013-12-30	0.001052	0.078987	0.080464	0.075465	0.092636	1015100.0
2013-12-27	0.0016870000000000001	0.07534500000000001	0.081604	0.074889	0.148239	944600.0
2013-12-26	0.011411	0.0814	0.092795	0.0814	0.9913559999999999	786800.0
2013-12-24	0.006332	0.08095	0.086162	0.078865	0.546638	358400.0
2013-12-23	-0.0020350000000000004	0.084876	0.08557000000000001	0.075166	-0.17604	1019500.0
2013-12-20	0.007662	0.079095	0.093888	0.079095	0.657814	1832100.0
2013-12-19	-0.009514	0.072405	0.074482	0.062022	-0.824578	1365600.0
2013-12-18	0.023075	0.078856	0.10494200000000001	0.074252	1.954918	1926800.0
2013-12-17	0.005719	0.083483	0.086213	0.08039600000000001	0.481789	1124200.0
2013-12-16	0.007312000000000001	0.081959	0.09224299999999999	0.079687	0.611488	1200800.0
2013-12-13	0.004116	0.079328	0.08809299999999999	0.07320399999999999	0.342812	1178100.0
2013-12-12	0.002118	0.07656	0.084141	0.075838	0.176025	1141100.0
2013-12-11	-0.009387000000000001	0.081593	0.0835	0.062998	-0.787529	1924600.0
2013-12-10	0.000221	0.075752	0.084455	0.07289	0.018555000000000002	893000.0
2013-12-09	-0.0028640000000000002	0.08051699999999999	0.081587	0.07481	-0.240921	690200.0
2013-12-06	0.017483000000000002	0.08936799999999999	0.09819800000000001	0.08598099999999999	1.445358	1042700.0
2013-12-05	-0.002794	0.076915	0.088736	0.074744	-0.23164400000000002	882000.0
2013-12-04	-0.009519	0.075266	0.084465	0.061526	-0.796775	1597700.0
2013-12-03	-0.009647	0.07779	0.080984	0.06512899999999999	-0.8153229999999999	1198600.0
2013-12-02	-0.0048	0.076266	0.084274	0.071792	-0.40766199999999997	1136900.0
2013-11-29	-0.006611	0.08002999999999999	0.082018	0.07114	-0.5651619999999999	776200.0
2013-11-27	0.0038079999999999998	0.08015	0.089074	0.079328	0.324272	886300.0
2013-11-26	0.002618	0.079799	0.086509	0.079446	0.222358	1004700.0
2013-11-25	-0.005101	0.081202	0.08331000000000001	0.069372	-0.43546999999999997	1122900.0
2013-11-22	0.011526	0.077432	0.092597	0.074826	0.9728469999999999	1538400.0
2013-11-21	0.016513999999999997	0.08390399999999999	0.097875	0.081857	1.3712229999999999	1796900.0
2013-11-20	-0.002116	0.08041	0.086659	0.073199	-0.176033	1688900.0
2013-11-19	0.005711	0.07775599999999999	0.08694199999999999	0.076306	0.47248900000000005	1796600.0
2013-11-18	0.006651000000000001	0.082856	0.094172	0.081761	0.546669	1407500.0
2013-11-15	0.008756	0.077855	0.089638	0.07135	0.713394	1588600.0
2013-11-14	0.009876000000000001	0.084534	0.089988	0.080939	0.796806	2238800.0
2013-11-13	0.004035	0.07658999999999999	0.08455499999999999	0.074723	0.324257	1846200.0
2013-11-12	-0.0050479999999999995	0.074251	0.080318	0.072766	-0.407654	1014000.0
2013-11-11	-0.000344	0.079575	0.080689	0.077347	-0.027801	989400.0
2013-11-08	0.004608	0.07883	0.087535	0.07671599999999999	0.370598	1427900.0
2013-11-07	-0.009923999999999999	0.07982	0.083267	0.067878	-0.806054	1349900.0
2013-11-06	0.0065439999999999995	0.0854	0.088622	0.080567	0.528099	1192200.0
2013-11-05	0.00022999999999999998	0.078956	0.08503	0.075362	0.018555000000000002	1081500.0
2013-11-04	-0.0008029999999999999	0.08316699999999999	0.08452899999999999	0.076975	-0.064873	800900.0
2013-11-01	0.0060030000000000005	0.082069	0.093033	0.079702	0.48179700000000003	877700.0
2013-10-31	0.0016190000000000002	0.08095	0.084819	0.074835	0.129699	1446800.0
2013-10-30	-0.015816999999999998	0.08190700000000001	0.086328	0.060537	-1.287849	2055100.0
2013-10-29	0.002624	0.08142100000000001	0.08265299999999999	0.072555	0.213112	1762700.0
2013-10-28	-0.006911	0.07749400000000001	0.078105	0.068077	-0.56517	1750100.0
2013-10-25	0.013085	0.07685	0.093947	0.072266	1.0562049999999998	1907600.0
2013-10-24	0.010320999999999999	0.078952	0.090843	0.07382000000000001	0.824593	2036300.0
2013-10-23	-0.021892	0.088265	0.089367	0.050802	-1.788132	2410100.0
2013-10-22	0.001818	0.084847	0.087791	0.079205	0.148224	2098200.0
2013-10-21	-0.004525	0.08177000000000001	0.083479	0.073589	-0.370605	1980300.0
2013-10-18	0.000226	0.080427	0.08140399999999999	0.07371	0.018524000000000002	1360300.0
2013-10-17	0.00948	0.078342	0.09104	0.074766	0.768997	801400.0
2013-10-16	0.00806	0.08317999999999999	0.089021	0.080446	0.648552	1025000.0
2013-10-15	-0.010933	0.08031100000000001	0.081663	0.063349	-0.8894350000000001	787900.0
2013-10-14	0.00057	0.07157999999999999	0.08154199999999999	0.067398	0.046326	709500.0
2013-10-11	0.004004	0.079328	0.083773	0.075994	0.324272	963500.0
2013-10-10	0.037138	0.088933	0.11941199999999999	0.087908	2.899956	1765800.0
2013-10-09	-0.0015400000000000001	0.080734	0.085594	0.06909900000000001	-0.12043800000000002	1513200.0
2013-10-08	-0.013926	0.088254	0.090523	0.070728	-1.1044770000000002	1491300.0
2013-10-07	0.003026	0.079533	0.097871	0.07814199999999999	0.239296	1232400.0
2013-10-04	-0.000814	0.085099	0.09028	0.079286	-0.064415	911400.0
2013-10-03	-0.017484	0.085868	0.085868	0.057684000000000006	-1.408211	1472700.0
2013-10-02	-0.010962999999999999	0.081085	0.081085	0.064262	-0.892799	1303300.0
2013-10-01	0.010969	0.085619	0.09852999999999999	0.085495	0.883591	1127400.0
2013-09-30	-0.008721	0.061384	0.081812	0.0604	-0.7087100000000001	1695600.0
2013-09-27	0.000453	0.082179	0.088089	0.080087	0.036819	1126100.0
2013-09-26	0.0058130000000000005	0.085746	0.095404	0.084383	0.46940699999999996	823300.0
2013-09-25	-0.0021609999999999997	0.087848	0.089331	0.082164	-0.174874	1288100.0
2013-09-24	0.000227	0.085747	0.091679	0.084758	0.018402	1536000.0
2013-09-23	-0.002723	0.085379	0.092158	0.079833	-0.220886	1293700.0
2013-09-20	-0.016732	0.086125	0.087215	0.067703	-1.380623	1688900.0
2013-09-19	0.002909	0.086367	0.093173	0.08053300000000001	0.239319	1279800.0
2013-09-18	0.002805	0.08478200000000001	0.094289	0.07368999999999999	0.230095	1319800.0
2013-09-17	0.012149	0.06897	0.10042899999999999	0.06897	0.984825	1315800.0
2013-09-16	0.010789	0.091975	0.101452	0.09022899999999999	0.865181	1209000.0
2013-09-13	0.005772	0.08937300000000001	0.09464	0.082475	0.46019	922300.0
2013-09-12	-0.003107	0.087989	0.089364	0.080112	-0.24849000000000002	931400.0
2013-09-11	0.0018440000000000002	0.080977	0.08962	0.078597	0.147248	1072900.0
2013-09-10	0.01712	0.09056499999999999	0.10534400000000001	0.089546	1.343788	1348700.0
2013-09-09	0.008395	0.088929	0.098308	0.088929	0.653458	1101100.0
2013-09-06	-0.004941	0.088023	0.08879	0.070765	-0.386544	973800.0
2013-09-05	0.0	0.08457100000000001	0.087256	0.078051	0.0	838500.0
2013-09-04	0.007587000000000001	0.083655	0.09602000000000001	0.082238	0.589051	2013800.0
2013-09-03	0.013212999999999999	0.100453	0.10593399999999999	0.095885	1.01242	1239500.0
2013-08-30	-0.003948	0.087268	0.08817799999999999	0.079079	-0.303718	1178700.0
2013-08-29	0.008811	0.08438999999999999	0.098553	0.081374	0.67189	1011300.0
2013-08-28	-0.000724	0.085964	0.09238500000000001	0.077577	-0.05522899999999999	1265600.0
2013-08-27	-0.015788	0.08004	0.087907	0.067013	-1.224121	1275400.0
2013-08-26	-0.004372999999999999	0.087259	0.094064	0.081737	-0.340561	1534100.0
2013-08-23	0.001302	0.086103	0.089188	0.08250199999999999	0.101249	954500.0
2013-08-22	0.009438	0.090253	0.099208	0.08856499999999999	0.7271350000000001	1022200.0
2013-08-21	-0.004756	0.08506799999999999	0.088555	0.079126	-0.368172	1084600.0
2013-08-20	-0.000475	0.086359	0.094623	0.085326	-0.036819	882900.0
2013-08-19	0.004776	0.082337	0.096867	0.082078	0.368164	1299800.0
2013-08-16	-0.0007160000000000001	0.082211	0.09284099999999999	0.081303	-0.055221000000000006	1466300.0
2013-08-15	-0.017353	0.07566	0.079992	0.06648899999999999	-1.362198	1171700.0
2013-08-14	-0.008256	0.086868	0.086994	0.075876	-0.653466	1384400.0
2013-08-13	0.002682	0.086995	0.091809	0.080282	0.21170100000000003	1266100.0
2013-08-12	-0.013231	0.082863	0.083863	0.071739	-1.0584790000000002	1265400.0
2013-08-09	-0.001149	0.086613	0.08973500000000001	0.079497	-0.092026	1337700.0
2013-08-08	0.0	0.09098300000000001	0.096227	0.084491	0.0	998500.0
2013-08-07	-0.003664	0.085991	0.088976	0.07964700000000001	-0.294541	2125300.0
2013-08-06	-0.003991	0.08140800000000001	0.08847100000000001	0.080789	-0.32213600000000003	1658600.0
2013-08-05	0.002286	0.0809	0.090587	0.07481499999999999	0.18409	1547900.0
2013-08-02	0.007833	0.084861	0.095625	0.081858	0.625862	1761700.0
2013-08-01	0.017225	0.09234500000000001	0.107241	0.091836	1.352989	1524400.0
2013-07-31	-0.003619	0.084586	0.093085	0.07913099999999999	-0.285331	2853400.0
2013-07-30	0.007409999999999999	0.088405	0.09913999999999999	0.086233	0.579849	1496400.0
2013-07-29	-0.009783	0.073075	0.079782	0.062825	-0.773117	2024900.0
2013-07-26	0.000699	0.08041	0.087248	0.07699099999999999	0.05520599999999999	1142900.0
2013-07-25	0.005744	0.087635	0.09425700000000001	0.077828	0.45098900000000003	1605500.0
2013-07-24	0.015233000000000002	0.099289	0.119718	0.098255	1.178116	2996300.0
2013-07-23	-0.002374	0.089326	0.090745	0.080684	-0.184075	1469800.0
2013-07-22	-0.002014	0.083399	0.091766	0.080438	-0.156471	1897500.0
2013-07-19	0.008122	0.087656	0.098817	0.08415299999999999	0.6258699999999999	2955200.0
2013-07-18	0.009526	0.090681	0.10247200000000001	0.088585	0.727112	1553400.0
2013-07-17	-0.000964	0.08675	0.09211699999999999	0.081384	-0.073639	1020700.0
2013-07-16	-0.006581999999999999	0.087398	0.09064900000000001	0.078557	-0.5062260000000001	3147300.0
2013-07-15	0.011623	0.087146	0.099379	0.08583099999999999	0.883606	1563800.0
2013-07-12	0.001819	0.084248	0.094527	0.08359	0.138062	2296900.0
2013-07-11	0.022953	0.096329	0.115066	0.094846	1.70272	2794200.0
2013-07-10	0.009266	0.088257	0.101454	0.087305	0.681084	2234500.0
2013-07-09	0.001756	0.093166	0.097664	0.086488	0.12886	1942800.0
2013-07-08	0.0037770000000000004	0.093192	0.096475	0.085941	0.276116	2848800.0
2013-07-05	0.013786000000000001	0.096197	0.103548	0.09037200000000001	0.994057	1172000.0
2013-07-03	0.0034579999999999997	0.084262	0.093725	0.077164	0.24849699999999997	885800.0
2013-07-02	-0.004843999999999999	0.083164	0.090366	0.07471599999999999	-0.34976999999999997	2863900.0
2013-07-01	0.008681	0.090472	0.10877300000000001	0.089075	0.621445	2260700.0
2013-06-28	-0.0043219999999999995	0.091045	0.097861	0.08868	-0.310723	2382600.0
2013-06-27	0.010014	0.100566	0.10997799999999999	0.096211	0.712815	1848700.0
2013-06-26	0.019236000000000003	0.105413	0.11643800000000001	0.09811	1.343391	2217400.0
2013-06-25	-0.000784	0.101255	0.10340099999999999	0.08880700000000001	-0.054825	2067900.0
2013-06-24	0.003675	0.091947	0.10716800000000001	0.086059	0.25589	2283500.0
2013-06-21	-0.000393	0.10257000000000001	0.10831199999999999	0.093814	-0.027412	3264400.0
2013-06-20	-0.016387	0.086902	0.09608	0.074901	-1.1606299999999998	2246400.0
2013-06-19	-0.017121	0.095493	0.09577000000000001	0.07523200000000001	-1.233734	1735200.0
2013-06-18	0.005997	0.097037	0.109601	0.096338	0.429543	1890300.0
2013-06-17	0.004872	0.103082	0.110096	0.093683	0.347252	1322200.0
2013-06-14	-0.0008960000000000001	0.094805	0.107279	0.091862	-0.063957	1570000.0
2013-06-13	-0.002938	0.09214800000000001	0.09829700000000001	0.085719	-0.210198	2498400.0
2013-06-12	0.001663	0.101103	0.10586300000000001	0.09060499999999999	0.11881300000000002	1258500.0
2013-06-11	-0.0052179999999999995	0.085471	0.101624	0.08338200000000001	-0.37471	1448800.0
2013-06-10	-0.006825	0.092861	0.096042	0.083733	-0.4935	1672300.0
2013-06-07	0.016314	0.100569	0.116874	0.097477	1.1606370000000001	1914000.0
2013-06-06	0.015258	0.094387	0.11136800000000001	0.089963	1.069236	1844100.0
2013-06-05	-0.006864	0.089426	0.09353600000000001	0.083615	-0.48435200000000006	1310000.0
2013-06-04	-0.004640999999999999	0.091987	0.09763	0.077034	-0.328987	1661400.0
2013-06-03	0.006096	0.096089	0.10588199999999999	0.090128	0.429505	1612700.0
2013-05-31	-0.015954	0.08935599999999999	0.094663	0.07678600000000001	-1.142342	1715800.0
2013-05-30	0.010577	0.097914	0.111604	0.09763200000000001	0.74939	1167600.0
2013-05-29	-0.004366	0.088483	0.097335	0.08328300000000001	-0.31073	1151000.0
2013-05-28	0.006853	0.10528	0.11093900000000001	0.096366	0.48435900000000004	1068300.0
2013-05-24	0.0051990000000000005	0.09012	0.105053	0.086137	0.365532	1278600.0
2013-05-23	-0.0062	0.08039299999999999	0.092124	0.076436	-0.43863599999999997	1368300.0
2013-05-22	-0.007181999999999999	0.096209	0.10294400000000001	0.082457	-0.511788	1742100.0
2013-05-21	-0.007888	0.092434	0.095497	0.083385	-0.566604	1875000.0
2013-05-20	0.00396	0.092287	0.09955499999999999	0.088653	0.28330900000000003	2315700.0
2013-05-17	0.028237	0.09783700000000001	0.125143	0.09769299999999999	1.9648290000000002	2720900.0
2013-05-16	-0.006135	0.093387	0.100529	0.086102	-0.42952700000000005	2057100.0
2013-05-15	-0.000391	0.089818	0.095386	0.080966	-0.027413	2191700.0
2013-05-14	0.019149	0.09598999999999999	0.12043599999999999	0.09598999999999999	1.315987	2664000.0
2013-05-13	-0.006605	0.090197	0.09424400000000001	0.080657	-0.456925	1733300.0
2013-05-10	0.00598	0.09424400000000001	0.101806	0.09279	0.41123999999999994	1876600.0
2013-05-09	-0.002254	0.09453500000000001	0.100773	0.08844099999999999	-0.155357	1202100.0
2013-05-08	0.002925	0.092789	0.100501	0.087551	0.201042	1584400.0
2013-05-07	-0.000664	0.094826	0.099334	0.089009	-0.045685	1595700.0
2013-05-06	0.000133	0.091772	0.098025	0.089299	0.009117	1480900.0
2013-05-03	0.010476000000000001	0.094832	0.10776400000000001	0.094538	0.71283	1803100.0
2013-05-02	0.009217	0.095134	0.104478	0.092909	0.621437	1293300.0
2013-05-01	-0.002434	0.090102	0.102825	0.08995399999999999	-0.16449	2345900.0
2013-04-30	0.009279	0.09454299999999999	0.10633900000000002	0.085285	0.621414	2080300.0
2013-04-29	-0.000273	0.09693099999999999	0.09693099999999999	0.089318	-0.018272	1994400.0
2013-04-26	-0.003128	0.091714	0.09975099999999999	0.086506	-0.210175	2026300.0
2013-04-25	0.025093999999999998	0.091651	0.12826300000000002	0.084938	1.6449509999999998	4411900.0
2013-04-24	0.069002	0.117401	0.177087	0.117075	4.231247	5152800.0
2013-04-23	0.010999	0.10364200000000001	0.107598	0.091936	0.667114	1719000.0
2013-04-22	-0.009403	0.096857	0.096857	0.078729	-0.5757329999999999	1760900.0
2013-04-19	0.015305000000000001	0.100214	0.113148	0.098887	0.923016	2861600.0
2013-04-18	-0.006624	0.09539700000000001	0.09803300000000001	0.076784	-0.402115	3396300.0
2013-04-17	-0.028658999999999997	0.083844	0.087524	0.052324	-1.7911759999999999	3789700.0
2013-04-16	0.002933	0.100021	0.104674	0.090714	0.182758	1810300.0
2013-04-15	-0.034136	0.07983	0.084945	0.055496000000000004	-2.202426	2224500.0
2013-04-12	-0.010234	0.08580700000000001	0.087801	0.073688	-0.667122	3324400.0
2013-04-11	0.026922	0.098025	0.124491	0.09645	1.708938	2784600.0
2013-04-10	0.010033	0.09551699999999999	0.10920099999999999	0.09376699999999999	0.630566	1748100.0
2013-04-09	0.003619	0.10778599999999999	0.11273599999999999	0.098524	0.226627	1502700.0
2013-04-08	-0.0069	0.102996	0.103155	0.088406	-0.435108	1861500.0
2013-04-05	0.027625999999999998	0.09794	0.134934	0.09468	1.695141	3411400.0
2013-04-04	-0.010235	0.104768	0.10847799999999999	0.083798	-0.634548	2333600.0
2013-04-03	0.020746	0.10578900000000001	0.129993	0.10101399999999999	1.260025	3044400.0
2013-04-02	-0.017019	0.109305	0.111247	0.078716	-1.0515290000000002	3552900.0
2013-04-01	-0.033329000000000004	0.097366	0.09893099999999999	0.065762	-2.1302529999999997	2788800.0
2013-03-28	0.003558	0.103626	0.111633	0.101898	0.226608	2504300.0
2013-03-27	-0.0005690000000000001	0.095465	0.108019	0.093425	-0.036258	2560600.0
2013-03-26	0.011073999999999999	0.10712100000000001	0.116323	0.10632799999999999	0.698001	2362200.0
2013-03-25	0.003464	0.106976	0.113185	0.10108500000000001	0.217572	1949200.0
2013-03-22	0.005806	0.10715799999999999	0.11196199999999999	0.10491600000000001	0.362598	1138700.0
2013-03-21	-0.012188	0.097302	0.102364	0.08923500000000001	-0.770523	1544300.0
2013-03-20	-0.002575	0.10772999999999999	0.11199	0.099368	-0.163181	1572300.0
2013-03-19	0.0033	0.10806199999999999	0.115818	0.102996	0.208492	1847600.0
2013-03-18	-0.003147	0.091951	0.106153	0.09084600000000001	-0.199425	1314400.0
2013-03-15	0.0037329999999999998	0.097928	0.10727300000000001	0.09476	0.235695	3352500.0
2013-03-14	-0.006561	0.103469	0.107403	0.09512999999999999	-0.41699200000000003	1580800.0
2013-03-13	0.019485	0.10524000000000001	0.125773	0.10491900000000001	1.214703	2444300.0
2013-03-12	-0.005639	0.102357	0.106026	0.090713	-0.353539	1341700.0
2013-03-11	0.00392	0.10251400000000001	0.10972	0.098191	0.24477	1492800.0
2013-03-08	0.016977000000000003	0.108203	0.12302300000000001	0.108203	1.0424579999999999	2456600.0
2013-03-07	0.0008869999999999999	0.106741	0.113587	0.101362	0.05439	1930400.0
2013-03-06	0.000148	0.10657799999999999	0.10853399999999999	0.098753	0.009059999999999999	1945400.0
2013-03-05	0.009396999999999999	0.10743299999999999	0.11681300000000001	0.10710399999999999	0.571094	1432300.0
2013-03-04	-0.010188	0.098105	0.101689	0.08263200000000001	-0.625488	1598000.0
2013-03-01	-0.0035310000000000003	0.096176	0.10591400000000001	0.085951	-0.217545	1726500.0
2013-02-28	-0.008461	0.10154500000000001	0.11104000000000001	0.09366000000000001	-0.525772	2338200.0
2013-02-27	0.02451	0.100517	0.133326	0.09804299999999999	1.486633	3236400.0
2013-02-26	0.0032990000000000003	0.108448	0.111426	0.100012	0.19944	2701900.0
2013-02-25	-0.009358	0.109546	0.112495	0.092503	-0.57109	3383200.0
2013-02-22	0.012483	0.106805	0.124392	0.106805	0.7523880000000001	2115100.0
2013-02-21	-0.001802	0.10298900000000001	0.105473	0.09371499999999999	-0.10878399999999999	1910300.0
2013-02-20	-0.006266	0.10331900000000001	0.10447100000000001	0.095749	-0.380733	2304000.0
2013-02-19	0.009488	0.105148	0.113621	0.099998	0.57109	2391600.0
2013-02-15	0.002718	0.10248800000000001	0.107652	0.097824	0.163174	2015400.0
2013-02-14	0.0016640000000000001	0.098148	0.11383399999999999	0.09514500000000001	0.099705	2642200.0
2013-02-13	-0.008548	0.103651	0.106794	0.087272	-0.5166970000000001	2673800.0
2013-02-12	0.0003	0.107623	0.108616	0.100507	0.018139	1950800.0
2013-02-11	-0.002395	0.103155	0.10761199999999999	0.09457	-0.145043	1650700.0
2013-02-08	0.000749	0.10265899999999999	0.104972	0.09819800000000001	0.045334	2099200.0
2013-02-07	0.0075450000000000005	0.10348800000000001	0.11730399999999999	0.098327	0.453247	3747200.0
2013-02-06	0.017347	0.100784	0.12313800000000001	0.100784	1.0243229999999999	4061800.0
2013-02-05	0.008828	0.11084300000000001	0.12792699999999999	0.108793	0.516708	4732800.0
2013-02-04	-0.019885	0.091099	0.099136	0.079545	-1.1874959999999999	4565300.0
2013-02-01	-0.006335	0.10581700000000001	0.11214	0.080692	-0.380734	7156000.0
2013-01-31	-0.031127	0.09976900000000001	0.102188	0.066077	-1.930824	5447300.0
2013-01-30	-0.011840999999999999	0.104429	0.10474800000000001	0.087065	-0.74332	3040900.0
2013-01-29	-0.010856000000000001	0.100633	0.101579	0.087713	-0.688942	2953600.0
2013-01-28	-0.013387999999999999	0.098646	0.101444	0.087142	-0.8611719999999999	2846100.0
2013-01-25	0.004529999999999999	0.104872	0.11018199999999999	0.09628300000000001	0.290062	2513400.0
2013-01-24	-0.011336	0.101766	0.103155	0.081231	-0.7342069999999999	4237700.0
2013-01-23	0.010465	0.066648	0.11844400000000001	0.048395	0.670784	8097300.0
2013-01-22	0.0007070000000000001	0.100188	0.104872	0.09925199999999999	0.045311000000000004	1853400.0
2013-01-18	-0.005069	0.101135	0.105174	0.09368	-0.326325	2283400.0
2013-01-17	0.017478	0.10773800000000001	0.125281	0.100152	1.105911	2186800.0
2013-01-16	-0.011052	0.103623	0.10643699999999999	0.086431	-0.7070770000000001	1966900.0
2013-01-15	0.0032689999999999998	0.100489	0.10958399999999999	0.096255	0.2085	1488000.0
2013-01-14	-0.0055130000000000005	0.100971	0.104402	0.093798	-0.353527	2036300.0
2013-01-11	-0.0127	0.107466	0.107466	0.089144	-0.8248979999999999	1588100.0
2013-01-10	0.013724	0.108617	0.11829400000000001	0.1069	0.879288	1176700.0
2013-01-09	0.0038350000000000003	0.10503499999999999	0.111772	0.100021	0.244759	1404400.0
2013-01-08	-0.020178	0.09762799999999999	0.100391	0.078899	-1.314415	1734900.0
2013-01-07	0.011116	0.09865299999999999	0.117745	0.098343	0.716125	1941700.0
2013-01-04	-0.005875	0.105624	0.105778	0.095593	-0.380729	2406300.0
2013-01-03	0.003932	0.10176	0.11152000000000001	0.09355	0.253814	1740800.0
2013-01-02	0.028007	0.12545	0.13405	0.118602	1.7586060000000001	2021500.0
2012-12-31	0.020477000000000002	0.097629	0.126394	0.091129	1.260022	1581900.0
2012-12-28	-0.016517	0.093565	0.099479	0.08429500000000001	-1.0334020000000002	1010100.0
2012-12-27	-0.00028900000000000003	0.104753	0.110026	0.089893	-0.018116	1057300.0
2012-12-26	-0.00619	0.105378	0.114429	0.095691	-0.389812	1129900.0
2012-12-24	-0.01321	0.10613199999999999	0.10613199999999999	0.080277	-0.843037	1096900.0
2012-12-21	0.001707	0.0884	0.10550899999999999	0.087929	0.10878	3458400.0
2012-12-20	0.010931999999999999	0.104583	0.11521400000000001	0.097601	0.688938	1811000.0
2012-12-19	0.007390000000000001	0.102036	0.11530399999999999	0.09931799999999999	0.46231099999999997	1713400.0
2012-12-18	0.014853	0.104452	0.120189	0.100234	0.91555	1714500.0
2012-12-17	0.0075569999999999995	0.10544300000000001	0.117702	0.10331800000000001	0.462322	1626800.0
2012-12-14	0.0	0.10593399999999999	0.111001	0.10103	0.0	1445200.0
2012-12-13	-0.013063	0.111491	0.112943	0.095359	-0.8097300000000001	1861400.0
2012-12-12	-0.001015	0.11407	0.12115999999999999	0.10859	-0.062966	1646700.0
2012-12-11	0.010549	0.11556199999999998	0.126962	0.112305	0.647763	1864600.0
2012-12-10	0.015776	0.111491	0.129853	0.106859	0.9536819999999999	1713700.0
2012-12-07	0.007345999999999999	0.117823	0.120156	0.106492	0.440845	1174400.0
2012-12-06	-0.002691	0.11016199999999998	0.11099200000000001	0.094706	-0.161934	1530600.0
2012-12-05	0.006622	0.111658	0.123369	0.09978	0.395847	1760400.0
2012-12-04	0.011417	0.111322	0.12553399999999998	0.10962999999999999	0.674771	1535900.0
2012-12-03	-0.01218	0.11617100000000001	0.11951400000000001	0.091267	-0.728749	1151700.0
2012-11-30	-0.00045099999999999996	0.11099	0.112827	0.104307	-0.026985000000000002	1935000.0
2012-11-29	0.012479	0.116396	0.12671400000000002	0.10793900000000001	0.73774	1946900.0
2012-11-28	0.011545999999999999	0.103278	0.12449500000000001	0.10207999999999999	0.674774	1435200.0
2012-11-27	-0.001537	0.109953	0.11900799999999999	0.105853	-0.089962	1668800.0
2012-11-26	-0.005351	0.104524	0.107753	0.09840700000000001	-0.314896	1392600.0
2012-11-23	0.016314	0.11546300000000001	0.129624	0.11114500000000001	0.944672	553500.0
