2014-03-10	0.00112	0.167598	0.171232	0.163528	0.077064	4571400.0
2014-03-07	-0.007045	0.169476	0.169765	0.143495	-0.488075	5384600.0
2014-03-06	-0.001973	0.169762	0.174084	0.163855	-0.136978	5150000.0
2014-03-05	-0.006252000000000001	0.17204	0.172183	0.15629300000000002	-0.43670699999999996	3844300.0
2014-03-04	0.014046000000000001	0.175873	0.188358	0.175728	0.967583	5595700.0
2014-03-03	-0.005686	0.158362	0.168755	0.15143299999999998	-0.393898	5289900.0
2014-02-28	0.001609	0.17338299999999998	0.17974400000000001	0.163985	0.11131300000000001	4569000.0
2014-02-27	0.016101	0.167889	0.19198099999999998	0.165685	1.096001	5974200.0
2014-02-26	-0.005379999999999999	0.16964200000000002	0.17008099999999998	0.153131	-0.368187	5278200.0
2014-02-25	0.0096	0.171282	0.18145999999999998	0.170249	0.650756	5361500.0
2014-02-24	0.0025329999999999997	0.16522699999999998	0.177797	0.161234	0.171242	5043600.0
2014-02-21	-0.009284	0.166863	0.171259	0.156021	-0.633621	5425100.0
2014-02-20	0.001382	0.168329	0.175959	0.162754	0.094208	4545900.0
2014-02-19	-0.005125	0.164385	0.170516	0.160444	-0.35109	4469700.0
2014-02-18	-0.004727	0.165274	0.175879	0.162223	-0.325363	5987900.0
2014-02-14	0.014513	0.16892000000000001	0.187196	0.162583	0.9846729999999999	6641400.0
2014-02-13	0.010199	0.16505999999999998	0.180991	0.154638	0.6849970000000001	4595200.0
2014-02-12	-0.012837000000000001	0.170534	0.170828	0.15098599999999998	-0.873367	5160000.0
2014-02-11	0.008248	0.164925	0.17811400000000002	0.15603399999999998	0.556579	6011300.0
2014-02-10	-0.017943999999999998	0.163523	0.165706	0.141548	-1.233009	6526000.0
2014-02-07	0.027397	0.171178	0.200484	0.168786	1.832375	8628100.0
2014-02-06	0.015735	0.16758499999999998	0.19659300000000002	0.164244	1.036049	8400900.0
2014-02-05	0.00026000000000000003	0.163028	0.170927	0.155432	0.017135	7038800.0
2014-02-04	0.019764	0.175015	0.196393	0.170677	1.275803	7917900.0
2014-02-03	-0.035193	0.167142	0.16863599999999998	0.125143	-2.354668	9837000.0
2014-01-31	-0.012012	0.156371	0.165822	0.13983199999999998	-0.813446	8001800.0
2014-01-30	-0.004406	0.170388	0.173181	0.160391	-0.299705	7011600.0
2014-01-29	-0.016953	0.162975	0.162975	0.132047	-1.173035	10371500.0
2014-01-28	0.000371	0.169479	0.171214	0.163985	0.025673	5951100.0
2014-01-27	-0.008834	0.169752	0.173048	0.15742799999999998	-0.616486	5444200.0
2014-01-24	-0.024419	0.15978	0.162856	0.13937	-1.7467419999999998	8040200.0
2014-01-23	-0.0077209999999999996	0.159843	0.170941	0.151381	-0.556557	4534300.0
2014-01-22	0.002381	0.166916	0.173729	0.16038	0.171257	3401900.0
2014-01-21	0.00792	0.181764	0.184847	0.16901	0.565117	4528100.0
2014-01-17	-0.01408	0.1625	0.164296	0.149649	-1.018944	6171600.0
2014-01-16	0.017333	0.166202	0.188553	0.161422	1.232995	6866200.0
2014-01-15	0.007640999999999999	0.167889	0.179929	0.166472	0.539443	5525800.0
2014-01-14	0.0	0.171997	0.17568	0.165906	0.0	6103200.0
2014-01-13	-0.0014529999999999999	0.16605	0.173405	0.163646	-0.102752	6999000.0
2014-01-10	-0.008883	0.177001	0.17826199999999998	0.155272	-0.633637	9047600.0
2014-01-09	0.000481	0.16760799999999998	0.172938	0.158632	0.034263999999999996	6690100.0
2014-01-08	-0.016651	0.165406	0.166923	0.143753	-1.207306	10906300.0
2014-01-07	-0.002944	0.170502	0.178065	0.162388	-0.214058	7502500.0
2014-01-06	-0.007015	0.16816199999999998	0.168435	0.154507	-0.513748	5323900.0
2014-01-03	-0.005696	0.171012	0.174406	0.160965	-0.41955600000000004	3847000.0
2014-01-02	-0.012740000000000001	0.166147	0.168827	0.149392	-0.9504319999999999	3748000.0
2013-12-31	0.0061200000000000004	0.168294	0.177869	0.165462	0.453812	3799000.0
2013-12-30	-0.001614	0.1656	0.169908	0.155771	-0.11988800000000001	3908300.0
2013-12-27	0.008487999999999999	0.170469	0.18038099999999999	0.168975	0.6250680000000001	3046000.0
2013-12-26	0.006789	0.168573	0.177595	0.167889	0.496621	2624000.0
2013-12-24	0.002111	0.165697	0.178026	0.164601	0.154113	1909600.0
2013-12-23	0.007922	0.171479	0.179074	0.164437	0.573708	4166600.0
2013-12-20	0.000468	0.181836	0.186118	0.17852	0.033859	9643600.0
2013-12-19	0.0	0.178796	0.183631	0.171751	0.0	5667300.0
2013-12-18	0.009805	0.185611	0.193563	0.16915	0.702858	6874300.0
2013-12-17	-0.00118	0.180311	0.182401	0.174877	-0.084678	5663200.0
2013-12-16	-0.005748	0.181284	0.181284	0.17228	-0.414933	5500600.0
2013-12-13	-0.000938	0.182668	0.18446700000000002	0.175055	-0.067764	3650000.0
2013-12-12	-0.006983	0.178257	0.17990599999999998	0.17110999999999998	-0.508087	4616800.0
2013-12-11	0.001515	0.183897	0.187751	0.177015	0.11009200000000001	5352100.0
2013-12-10	-0.0064849999999999994	0.179501	0.182783	0.167603	-0.474236	4756300.0
2013-12-09	0.006059	0.183758	0.18926099999999998	0.177567	0.440362	4597600.0
2013-12-06	0.003742	0.191916	0.195231	0.182111	0.27098	4844800.0
2013-12-05	-0.004656	0.177844	0.183342	0.169872	-0.33874499999999996	5591800.0
2013-12-04	0.001749	0.17481	0.184724	0.170542	0.127045	4495400.0
2013-12-03	0.008111	0.177815	0.190447	0.177815	0.5843119999999999	5200800.0
2013-12-02	-0.005495	0.17796900000000002	0.183077	0.173414	-0.398018	3904000.0
2013-11-29	0.000468	0.184321	0.187912	0.178106	0.03386	2990400.0
2013-11-27	0.000234	0.180316	0.184875	0.17769100000000002	0.016952000000000002	3626400.0
2013-11-26	-0.009387000000000001	0.178542	0.181963	0.161299	-0.685936	8403300.0
2013-11-25	-0.007591	0.183449	0.18399200000000002	0.170819	-0.558906	4688400.0
2013-11-22	0.0040420000000000005	0.183323	0.190277	0.176505	0.296394	7114700.0
2013-11-21	-0.030235	0.15495	0.163149	0.12268499999999999	-2.286468	15638000.0
2013-11-20	-0.023722999999999998	0.181643	0.185258	0.143817	-1.837616	10067500.0
2013-11-19	-0.001855	0.17842	0.181384	0.17313699999999999	-0.143967	3162500.0
2013-11-18	0.003065	0.180351	0.186685	0.180351	0.23709899999999998	3463800.0
2013-11-15	0.007277	0.17891500000000002	0.18998199999999998	0.178004	0.558906	4089300.0
2013-11-14	0.000883	0.18152000000000001	0.188948	0.180478	0.067764	3765700.0
2013-11-13	0.009694	0.176264	0.193631	0.17573699999999998	0.7367560000000001	3723300.0
2013-11-12	0.000223	0.179289	0.181263	0.169024	0.016922	3910100.0
2013-11-11	0.0035789999999999997	0.18020799999999998	0.201472	0.178755	0.27098099999999997	3417700.0
2013-11-08	-0.006224	0.17785	0.178506	0.164331	-0.474213	4972600.0
2013-11-07	-0.011427	0.181258	0.183982	0.162444	-0.8807219999999999	5184400.0
2013-11-06	0.009764	0.18492999999999998	0.195411	0.182834	0.745216	3902600.0
2013-11-05	-0.00133	0.178513	0.18400899999999998	0.175373	-0.101623	3085100.0
2013-11-04	0.005459	0.185999	0.188631	0.17863199999999999	0.41497	3589200.0
2013-11-01	0.007181	0.184049	0.194516	0.181928	0.5419619999999999	4094500.0
2013-10-31	-0.002462	0.17941500000000002	0.190914	0.173731	-0.186302	5339800.0
2013-10-30	-0.011288	0.183874	0.184789	0.167147	-0.863762	3723500.0
2013-10-29	0.005117	0.183496	0.18875	0.174301	0.389549	4294300.0
2013-10-28	0.014672999999999999	0.18260099999999999	0.204593	0.179669	1.100884	5250800.0
2013-10-25	0.004763	0.175378	0.18716300000000002	0.174307	0.355667	4610000.0
2013-10-24	0.000681	0.187971	0.195475	0.179394	0.050796	5116000.0
2013-10-23	0.0038740000000000003	0.175757	0.194859	0.174277	0.287941	4229100.0
2013-10-22	0.010708	0.179781	0.195417	0.17216700000000001	0.787537	5247600.0
2013-10-21	-0.0009199999999999999	0.176929	0.181412	0.173397	-0.067734	3437900.0
2013-10-18	0.00045999999999999996	0.180325	0.185625	0.170268	0.033867	5654300.0
2013-10-17	0.009293000000000001	0.177302	0.200209	0.176754	0.677475	6286300.0
2013-10-16	0.0069	0.187083	0.191227	0.17948699999999998	0.49961099999999997	4808700.0
2013-10-15	-0.013727000000000001	0.179097	0.179097	0.163296	-1.007729	4978700.0
2013-10-14	0.019523	0.176147	0.20892199999999997	0.17573	1.4057620000000002	4534500.0
2013-10-11	-0.013115	0.18265	0.188407	0.160996	-0.956925	5988600.0
2013-10-10	0.023763999999999997	0.189849	0.209492	0.189849	1.6936650000000002	5831400.0
2013-10-09	-0.020712	0.182792	0.18746400000000002	0.15641	-1.507362	7307300.0
2013-10-08	-0.007392	0.17868599999999998	0.187006	0.171594	-0.541977	4643400.0
2013-10-07	-0.005285	0.175306	0.183853	0.17313499999999998	-0.38955	3728500.0
2013-10-04	-0.005143	0.180194	0.183568	0.170746	-0.381065	3600100.0
2013-10-03	-0.0026219999999999998	0.178445	0.18396500000000002	0.168484	-0.194771	3987700.0
2013-10-02	0.004006	0.175597	0.186275	0.17005599999999998	0.296387	4335900.0
2013-10-01	0.009008	0.182778	0.192324	0.17991400000000002	0.660522	3538600.0
2013-09-30	-0.008473	0.17262	0.17924600000000002	0.166671	-0.626648	4288500.0
2013-09-27	-0.004105	0.17507799999999998	0.177771	0.16780599999999998	-0.304863	3319400.0
2013-09-26	0.008975	0.182363	0.191874	0.17896600000000001	0.6605310000000001	3597600.0
2013-09-25	-0.00572	0.180733	0.183435	0.16938499999999998	-0.423432	3990000.0
2013-09-24	-0.015764	0.17661300000000002	0.17741099999999999	0.160392	-1.185562	5731000.0
2013-09-23	-0.007958	0.188751	0.189278	0.17740699999999998	-0.603317	13825500.0
2013-09-20	-0.000773	0.194949	0.198903	0.190995	-0.058655	20793500.0
2013-09-19	0.006559000000000001	0.19509200000000002	0.210614	0.192571	0.494385	4761800.0
2013-09-18	0.01961	0.19458499999999998	0.22042199999999998	0.188092	1.449684	5829800.0
2013-09-17	0.004212	0.19228	0.200159	0.191601	0.31004299999999996	4154100.0
2013-09-16	0.000797	0.205603	0.21104099999999998	0.192687	0.058655	4262900.0
2013-09-13	0.017385	0.196272	0.21549699999999997	0.196272	1.25695	4455700.0
2013-09-12	-0.003235	0.193919	0.195711	0.185371	-0.234619	4237800.0
2013-09-11	0.027662	0.19988499999999998	0.226662	0.198751	1.952446	5591800.0
2013-09-10	-0.0033130000000000004	0.197321	0.199016	0.18673	-0.234627	4462500.0
2013-09-09	0.0038009999999999997	0.196486	0.198045	0.186847	0.26814299999999996	3965200.0
2013-09-06	0.00107	0.19734100000000002	0.200746	0.185705	0.07544	3574500.0
2013-09-05	0.0029809999999999997	0.194933	0.20617600000000003	0.19109	0.209457	4310700.0
2013-09-04	0.005396	0.19165	0.20638800000000002	0.190505	0.377098	3708000.0
2013-09-03	-0.000479	0.198945	0.206954	0.189363	-0.033507999999999996	4725500.0
2013-08-30	-0.005246	0.190379	0.195074	0.182981	-0.368721	4386000.0
2013-08-29	0.011212	0.194518	0.21451599999999998	0.192073	0.779327	4510700.0
2013-08-28	-0.013791999999999999	0.18854300000000002	0.189111	0.1762	-0.9720530000000001	6096300.0
2013-08-27	-0.003554	0.18742999999999999	0.195912	0.180926	-0.251374	5002600.0
2013-08-26	-0.011245999999999999	0.195184	0.19728099999999998	0.179947	-0.804473	3420100.0
2013-08-23	0.014256999999999999	0.195919	0.214209	0.19478499999999999	1.005577	4331400.0
2013-08-22	0.004775	0.19294	0.201915	0.19294	0.33520500000000003	4718800.0
2013-08-21	-0.005225	0.192234	0.20187	0.18571500000000002	-0.368721	7091700.0
2013-08-20	-0.011156000000000001	0.194208	0.19448800000000002	0.179634	-0.796074	5963200.0
2013-08-19	-0.00688	0.19128	0.194063	0.183765	-0.494393	4447100.0
2013-08-16	-0.015951	0.187342	0.193504	0.17227699999999999	-1.164764	4711100.0
2013-08-15	-0.011793999999999999	0.188089	0.19133699999999998	0.17672100000000002	-0.8715129999999999	3630400.0
2013-08-14	-0.001698	0.195934	0.202149	0.186342	-0.12567899999999999	2942200.0
2013-08-13	0.00033999999999999997	0.192151	0.197287	0.183637	0.025146	3035900.0
2013-08-12	-0.00451	0.186775	0.193771	0.18395	-0.33518200000000004	2918500.0
2013-08-09	-0.007386	0.193234	0.196172	0.180947	-0.55307	3338200.0
2013-08-08	0.013037	0.197561	0.214878	0.196073	0.963676	4193400.0
2013-08-07	-0.006309	0.191754	0.191754	0.181403	-0.46926899999999994	4218900.0
2013-08-06	-0.005044	0.19055899999999998	0.192699	0.18454	-0.37708200000000003	4230000.0
2013-08-05	-0.00413	0.19070299999999998	0.192968	0.181645	-0.31005900000000003	2791100.0
2013-08-02	-0.0013369999999999999	0.189111	0.1939	0.185386	-0.10054	3507000.0
2013-08-01	0.005943	0.199121	0.203002	0.19591	0.444107	5262700.0
2013-07-31	0.00011200000000000001	0.192966	0.203673	0.188817	0.0084	5371200.0
2013-07-30	0.005639	0.199154	0.20373	0.193367	0.41896000000000005	3672200.0
2013-07-29	-0.002363	0.189608	0.196858	0.186251	-0.175964	3250200.0
2013-07-26	-0.003811	0.186145	0.19029100000000002	0.17330399999999999	-0.284904	3825700.0
2013-07-25	0.007679999999999999	0.187302	0.208598	0.187302	0.569809	3956400.0
2013-07-24	-0.002703	0.194174	0.195383	0.181404	-0.201119	5171600.0
2013-07-23	-0.005043	0.192966	0.19938599999999998	0.184674	-0.377083	4164800.0
2013-07-22	0.006997	0.19862	0.213434	0.192829	0.519547	4326700.0
2013-07-19	-0.007170999999999999	0.194169	0.196576	0.18267	-0.536308	5242400.0
2013-07-18	-0.0051270000000000005	0.174345	0.19988599999999998	0.165964	-0.385445	6148200.0
2013-07-17	-0.002668	0.19748	0.202654	0.190183	-0.201126	4354200.0
2013-07-16	0.0037939999999999996	0.192169	0.20854899999999998	0.189372	0.28492	4933700.0
2013-07-15	-0.001004	0.193101	0.199753	0.18684800000000001	-0.075432	3612400.0
2013-07-12	-0.007084	0.201954	0.20736999999999997	0.17619500000000002	-0.5362779999999999	4957000.0
2013-07-11	0.021599	0.21239499999999997	0.229129	0.20996599999999999	1.60051	5808600.0
2013-07-10	-0.008409999999999999	0.193903	0.20313599999999998	0.18052100000000001	-0.628487	5005700.0
2013-07-09	0.006887000000000001	0.202934	0.211287	0.198218	0.511162	4290500.0
2013-07-08	0.012112999999999999	0.200186	0.21532300000000001	0.197049	0.888252	4373500.0
2013-07-05	-0.002735	0.198399	0.200167	0.177456	-0.20111800000000002	3039500.0
2013-07-03	0.00217	0.186825	0.201817	0.183009	0.159194	2070400.0
2013-07-02	0.000343	0.191459	0.204956	0.186823	0.025155	4775900.0
2013-07-01	0.010505	0.20011800000000002	0.21182800000000002	0.20011800000000002	0.7625350000000001	5338100.0
2013-06-28	-0.013215000000000001	0.18956099999999998	0.200708	0.176781	-0.972031	11121000.0
2013-06-27	0.002742	0.204682	0.212725	0.195412	0.201119	5276500.0
2013-06-26	0.012023	0.20192100000000002	0.219718	0.199438	0.871475	6448100.0
2013-06-25	0.005814	0.201277	0.206411	0.19406099999999998	0.418991	6387200.0
2013-06-24	-0.006975	0.19345	0.213017	0.18573299999999998	-0.506149	6824800.0
2013-06-21	0.009581000000000001	0.21698699999999999	0.23034200000000002	0.20544	0.688697	11088400.0
2013-06-20	-0.040217	0.199821	0.199821	0.15268800000000002	-3.012062	9511400.0
2013-06-19	-0.025796	0.20620300000000003	0.21140599999999998	0.174074	-1.9831009999999998	4843400.0
2013-06-18	0.001946	0.205684	0.210506	0.198255	0.149338	2888100.0
2013-06-17	0.0037990000000000003	0.209218	0.216675	0.201237	0.29041300000000003	4584500.0
2013-06-14	-0.0049689999999999995	0.20177799999999999	0.212842	0.197221	-0.381691	3811100.0
2013-06-13	0.010147	0.206346	0.21989	0.201349	0.77169	3899900.0
2013-06-12	0.004604	0.211371	0.21731599999999998	0.20344500000000001	0.34849600000000003	4194800.0
2013-06-11	-0.004365	0.19805999999999999	0.214369	0.194904	-0.331886	3648100.0
2013-06-10	-0.004995	0.207387	0.213538	0.19626400000000002	-0.381691	3888200.0
2013-06-07	0.000978	0.213677	0.21917899999999998	0.19297999999999998	0.074669	5650600.0
2013-06-06	0.016912	0.2009	0.225544	0.191308	1.2695379999999998	9930500.0
2013-06-05	-0.015453	0.202146	0.202933	0.185752	-1.178276	4480200.0
2013-06-04	-0.005304	0.20516199999999998	0.210902	0.192638	-0.406585	4728500.0
2013-06-03	0.01617	0.205692	0.228361	0.19575	1.219749	6554000.0
2013-05-31	-0.016338	0.199294	0.207118	0.185211	-1.252945	7408600.0
2013-05-30	0.001843	0.20516199999999998	0.213784	0.202157	0.141052	4373900.0
2013-05-29	-0.011889	0.19625499999999999	0.197159	0.180506	-0.9210200000000001	6789000.0
2013-05-28	-0.008075	0.215021	0.224113	0.19287	-0.630638	6276300.0
2013-05-24	-0.002014	0.19941199999999998	0.206696	0.192639	-0.15762400000000001	3815700.0
2013-05-23	0.003618	0.197852	0.21324200000000001	0.19657	0.282113	5458000.0
2013-05-22	-0.004555	0.19929000000000002	0.21703499999999998	0.196864	-0.35681199999999996	7011900.0
2013-05-21	-0.0063159999999999996	0.204401	0.204782	0.18854400000000002	-0.49784799999999996	5202400.0
2013-05-20	-0.007107	0.20516199999999998	0.206044	0.193448	-0.56424	3855300.0
2013-05-17	0.002515	0.20629899999999998	0.21236	0.199101	0.19913499999999998	5141000.0
2013-05-16	-0.00893	0.19902999999999998	0.205413	0.192022	-0.713585	5138800.0
2013-05-15	0.014111000000000002	0.206431	0.222295	0.205289	1.1118620000000001	5042600.0
2013-05-14	0.009783	0.204265	0.21797800000000003	0.202599	0.76339	4634400.0
2013-05-13	0.0077150000000000005	0.203096	0.22091799999999998	0.201417	0.597435	4749300.0
2013-05-10	-0.004162	0.208249	0.21017800000000003	0.19603099999999998	-0.32360900000000004	5357900.0
2013-05-09	-0.008465	0.203505	0.20554499999999998	0.19139	-0.6638029999999999	3770900.0
2013-05-08	0.009614	0.205677	0.21739299999999998	0.20335999999999999	0.746788	4239000.0
2013-05-07	0.005370000000000001	0.20529099999999997	0.215258	0.203738	0.414864	4977600.0
2013-05-06	-0.0122	0.199025	0.20286099999999999	0.187135	-0.954216	6189600.0
2013-05-03	-0.007894	0.21086999999999997	0.212646	0.192985	-0.622322	5661500.0
2013-05-02	-0.006899	0.207808	0.209823	0.190928	-0.5476310000000001	5691600.0
2013-05-01	0.000837	0.201758	0.21953499999999998	0.200498	0.066376	5123100.0
2013-04-30	-0.003856	0.20353	0.20440899999999998	0.193859	-0.30702199999999996	3716400.0
2013-04-29	0.0068200000000000005	0.20516199999999998	0.21540399999999998	0.200736	0.53933	3802700.0
2013-04-26	0.0070799999999999995	0.20681799999999997	0.218915	0.205544	0.555954	4369700.0
2013-04-25	0.006273	0.210544	0.214901	0.20721199999999998	0.489555	3363200.0
2013-04-24	0.004808	0.20735100000000004	0.22241599999999997	0.205677	0.373398	5209100.0
2013-04-23	0.008404	0.211135	0.218925	0.194516	0.6472319999999999	4274000.0
2013-04-22	0.009462	0.204507	0.21826900000000002	0.201493	0.721901	4176900.0
2013-04-19	0.0028350000000000003	0.208448	0.217123	0.202665	0.215721	5951000.0
2013-04-18	-0.024988999999999997	0.179019	0.18696400000000002	0.162359	-1.9499509999999998	8277400.0
2013-04-17	-0.009792	0.20008599999999999	0.20199	0.18676199999999998	-0.771675	4342800.0
2013-04-16	0.009138	0.209644	0.219505	0.200296	0.713592	5630000.0
2013-04-15	-0.02416	0.198914	0.20178800000000002	0.175796	-1.933334	5015900.0
2013-04-12	0.008786	0.20604499999999998	0.217768	0.20138	0.696991	3944500.0
2013-04-11	0.0035689999999999997	0.206048	0.21541	0.202252	0.28212	3718300.0
2013-04-10	0.0076159999999999995	0.20962399999999998	0.21638000000000002	0.20133800000000002	0.597435	3744500.0
2013-04-09	0.001059	0.209373	0.21358400000000002	0.20031300000000002	0.082954	3295400.0
2013-04-08	0.018550999999999998	0.20802199999999998	0.22816799999999998	0.206202	1.4272	3674300.0
2013-04-05	-0.019147	0.19572799999999999	0.198405	0.17711500000000002	-1.501854	5033400.0
2013-04-04	0.001802	0.21001599999999998	0.21665700000000002	0.205035	0.141068	3820000.0
2013-04-03	-0.00053	0.20733200000000002	0.21677800000000003	0.200822	-0.041504	6293500.0
2013-04-02	0.017569	0.20867	0.22685500000000003	0.20672100000000002	1.352524	4619000.0
2013-04-01	0.000755	0.20555199999999998	0.20646199999999998	0.19684300000000002	0.058075	2946600.0
2013-03-28	0.007718000000000001	0.205686	0.21747600000000003	0.204507	0.589142	4424700.0
2013-03-27	0.0026149999999999997	0.198989	0.21671999999999997	0.19833199999999998	0.19911900000000002	4168300.0
2013-03-26	0.006803	0.21045100000000003	0.214022	0.203179	0.514465	4675200.0
2013-03-25	0.004038	0.22131399999999998	0.22981100000000002	0.21852600000000003	0.304169	14448600.0
2013-03-22	0.00626	0.215734	0.22869299999999998	0.21373000000000003	0.468605	13665900.0
2013-03-21	-0.004047	0.21241	0.21799899999999997	0.20921700000000001	-0.304169	4008600.0
2013-03-20	0.006717	0.21894699999999997	0.22845700000000002	0.218813	0.5014649999999999	4184500.0
2013-03-19	0.00498	0.219498	0.227979	0.215459	0.36993400000000004	3717900.0
2013-03-18	-0.011054000000000001	0.205352	0.210544	0.201491	-0.830314	4503000.0
2013-03-15	0.000657	0.212006	0.220665	0.202148	0.049354	9899400.0
2013-03-14	0.008393000000000001	0.221507	0.23050700000000002	0.220163	0.624779	5079000.0
2013-03-13	-0.0037409999999999995	0.21573299999999998	0.216536	0.205026	-0.279503	4122500.0
2013-03-12	-0.003508	0.218669	0.219203	0.204266	-0.263069	4420000.0
2013-03-11	0.001097	0.213598	0.22227600000000003	0.21253000000000002	0.082199	3249400.0
2013-03-08	-0.007624	0.21719699999999997	0.21786	0.204478	-0.575455	3946700.0
2013-03-07	0.002292	0.213746	0.22118200000000002	0.213746	0.17261500000000002	3178600.0
2013-03-06	-0.007369	0.217193	0.221016	0.204934	-0.559005	4083800.0
2013-03-05	-0.000866	0.218246	0.223777	0.21060700000000002	-0.065773	4552800.0
2013-03-04	0.010061	0.21693400000000002	0.231434	0.21680100000000002	0.756332	4116200.0
2013-03-01	-0.003379	0.215606	0.22859899999999997	0.208315	-0.25486	4554100.0
2013-02-28	0.0035	0.219728	0.227311	0.215736	0.26306199999999996	6038900.0
2013-02-27	-0.0018559999999999998	0.21321500000000002	0.219323	0.20484899999999998	-0.139756	4801300.0
2013-02-26	0.000437	0.222646	0.230086	0.211088	0.032898000000000004	5150100.0
2013-02-25	-0.01991	0.214579	0.21835500000000002	0.192053	-1.5290979999999998	6398900.0
2013-02-22	0.003114	0.21757800000000002	0.22097399999999998	0.209871	0.238411	4070600.0
2013-02-21	0.011293000000000001	0.210062	0.236479	0.206627	0.854965	5990900.0
2013-02-20	0.008543	0.216002	0.236118	0.20894200000000002	0.641258	4866700.0
2013-02-19	0.014668	0.22153899999999999	0.235461	0.217754	1.0851600000000001	4428500.0
2013-02-15	-0.00022200000000000003	0.217077	0.22978099999999999	0.20815799999999998	-0.016457	5235600.0
2013-02-14	-0.01077	0.214664	0.216402	0.20116199999999998	-0.8056260000000001	5268700.0
2013-02-13	0.00943	0.220315	0.23435	0.220315	0.698769	3852800.0
2013-02-12	-0.0023239999999999997	0.22017199999999998	0.221518	0.21182399999999998	-0.172646	3638500.0
2013-02-11	-0.001105	0.21573	0.22137800000000002	0.21357800000000002	-0.082191	3283400.0
2013-02-08	0.007014	0.213964	0.23035100000000003	0.213964	0.517891	4366500.0
2013-02-07	0.02429	0.208911	0.24844499999999997	0.20475	1.751075	7478500.0
2013-02-06	-0.00307	0.213498	0.21584899999999999	0.208105	-0.221962	3920500.0
2013-02-05	0.007214	0.217795	0.22768400000000003	0.216123	0.517922	4546200.0
2013-02-04	-0.009078	0.20811999999999997	0.215298	0.198045	-0.657692	5808700.0
2013-02-01	-0.00033999999999999997	0.226888	0.22757800000000003	0.20950300000000002	-0.024666	5420400.0
2013-01-31	0.0058189999999999995	0.21862199999999998	0.235415	0.216402	0.419281	5045200.0
2013-01-30	-0.014172	0.209972	0.21311799999999997	0.195743	-1.035835	6468300.0
2013-01-29	-0.001011	0.211482	0.224056	0.210252	-0.073975	4972700.0
2013-01-28	-0.004697	0.21490599999999999	0.21613000000000002	0.209056	-0.34529899999999997	4549700.0
2013-01-25	-0.003788	0.21735100000000002	0.21965500000000002	0.206103	-0.279495	4499700.0
2013-01-24	0.010356	0.22023600000000002	0.232285	0.21530700000000003	0.756317	4403600.0
2013-01-23	-0.013218	0.21234899999999998	0.21599699999999997	0.196271	-0.978294	4865200.0
2013-01-22	0.0005549999999999999	0.21572600000000003	0.220592	0.206533	0.041083999999999996	5937000.0
2013-01-18	0.009424	0.220086	0.227865	0.213127	0.6905819999999999	5443600.0
2013-01-17	0.009056	0.220808	0.23085999999999998	0.218192	0.6576850000000001	4568300.0
2013-01-16	-0.006523	0.20983600000000002	0.21448699999999998	0.202449	-0.476822	3400400.0
2013-01-15	-0.001684	0.210666	0.21968000000000001	0.2093	-0.123322	4439700.0
2013-01-14	-0.0017929999999999999	0.217901	0.222264	0.21013099999999998	-0.13153800000000002	4521100.0
2013-01-11	0.022225	0.23368200000000003	0.251797	0.23368200000000003	1.5948790000000002	8106000.0
2013-01-10	0.01701	0.224196	0.23709299999999997	0.22334600000000002	1.200241	5312800.0
2013-01-09	-0.00302	0.22007600000000002	0.224456	0.208207	-0.21373000000000003	4776300.0
2013-01-08	-0.001855	0.215979	0.22077399999999997	0.21245300000000003	-0.131553	4426100.0
2013-01-07	-0.003121	0.211481	0.218933	0.207826	-0.221955	3980800.0
2013-01-04	0.007687	0.218385	0.22759400000000002	0.21654400000000001	0.5425800000000001	4205800.0
2013-01-03	-0.010145	0.219207	0.224536	0.19761099999999998	-0.723427	5817000.0
2013-01-02	0.037063	0.231818	0.261922	0.226437	2.548485	6499100.0
2012-12-31	0.011978	0.21743200000000001	0.232444	0.213311	0.813866	5705000.0
2012-12-28	-0.013368999999999999	0.208125	0.219597	0.199413	-0.920716	3911100.0
2012-12-27	0.009885	0.21918800000000002	0.230773	0.21581599999999998	0.674111	5230400.0
2012-12-26	-0.009434	0.21771	0.218	0.20289300000000002	-0.649452	3509600.0
2012-12-24	-0.013257	0.19827	0.20773000000000003	0.19827	-0.924874	2435100.0
2012-12-21	-0.0064329999999999995	0.213206	0.221323	0.197683	-0.45169	10896300.0
2012-12-20	0.010506999999999999	0.21515900000000002	0.23142100000000002	0.20580500000000002	0.7300939999999999	7770400.0
2012-12-19	-0.0215	0.218322	0.221702	0.19156800000000002	-1.5268700000000002	9307000.0
2012-12-18	-0.01007	0.216648	0.219018	0.190163	-0.722367	8176600.0
2012-12-17	-0.004103	0.220958	0.228177	0.20929699999999998	-0.295539	5717300.0
2012-12-14	-0.005102000000000001	0.20865100000000003	0.219563	0.20865100000000003	-0.369408	4875800.0
2012-12-13	-0.006533	0.21694699999999997	0.223944	0.206244	-0.476105	3898500.0
2012-12-12	0.003617	0.224241	0.23525700000000002	0.21886999999999998	0.26268	4600700.0
2012-12-11	-0.006848000000000001	0.22392600000000001	0.22707199999999997	0.205873	-0.500732	4918500.0
2012-12-10	-0.004471	0.213961	0.22485300000000003	0.211646	-0.328362	3619300.0
2012-12-07	0.009022	0.21818099999999999	0.232332	0.21818099999999999	0.656708	3897500.0
2012-12-06	0.0015810000000000002	0.219833	0.232492	0.216117	0.11491400000000002	4198900.0
