2014-02-24	-0.0023	0.155533	0.167499	0.15339	-0.128754	710100.0
2014-02-21	-0.008361	0.171729	0.174032	0.15455	-0.472091	854100.0
2014-02-20	0.01481	0.173267	0.18459	0.171469	0.8240280000000001	1048700.0
2014-02-19	-0.005981	0.158389	0.175182	0.15696	-0.33476300000000003	645600.0
2014-02-18	0.03213	0.200403	0.204459	0.193211	1.7424849999999998	976200.0
2014-02-14	0.014288	0.180896	0.186507	0.178465	0.763947	417600.0
2014-02-13	0.008418	0.155946	0.174806	0.153683	0.44635699999999995	459700.0
2014-02-12	0.009149	0.177371	0.178322	0.170709	0.48068999999999995	389300.0
2014-02-11	0.027703	0.173997	0.199425	0.173019	1.416302	585800.0
2014-02-10	-0.001006	0.161677	0.16753900000000002	0.159723	-0.051498	341100.0
2014-02-07	0.016019	0.16936700000000002	0.18525	0.164205	0.806869	477900.0
2014-02-06	0.017513	0.166009	0.185402	0.166009	0.8669549999999999	852100.0
2014-02-05	-0.002594	0.150291	0.164596	0.149082	-0.12875699999999998	629700.0
2014-02-04	0.010133	0.164185	0.177821	0.16153900000000002	0.497856	1044100.0
2014-02-03	-0.029172000000000003	0.158676	0.16085	0.130223	-1.476399	579900.0
2014-01-31	-0.012726000000000001	0.14198	0.153685	0.139639	-0.652359	536500.0
2014-01-30	0.010491	0.175841	0.181361	0.166971	0.532196	601200.0
2014-01-29	-0.012367	0.144362	0.164804	0.143973	-0.635204	575600.0
2014-01-28	0.015269999999999999	0.17844000000000002	0.183777	0.176266	0.772533	476200.0
2014-01-27	0.009937999999999999	0.190551	0.191549	0.168992	0.49786	680100.0
2014-01-24	-0.031369	0.155911	0.156685	0.127874	-1.622322	953500.0
2014-01-23	-0.006595	0.16711199999999998	0.16788	0.151553	-0.34334899999999996	957400.0
2014-01-22	-0.006064	0.159271	0.16156199999999998	0.154117	-0.31759699999999996	506500.0
2014-01-21	-0.011342	0.156694	0.156694	0.146312	-0.6008600000000001	555100.0
2014-01-17	0.009982	0.18044100000000002	0.184063	0.174531	0.523609	631200.0
2014-01-16	0.041589	0.20928000000000002	0.21384699999999998	0.204713	2.094429	792300.0
2014-01-15	0.003764	0.162009	0.171577	0.160216	0.188835	422900.0
2014-01-14	0.001371	0.168791	0.170987	0.163402	0.06866799999999999	533600.0
2014-01-13	-0.010678	0.153152	0.164604	0.150782	-0.540779	483300.0
2014-01-10	0.010620000000000001	0.174777	0.178569	0.168791	0.532193	1038800.0
2014-01-09	-0.016841	0.154601	0.154601	0.141848	-0.858368	1363600.0
2014-01-08	-0.006359	0.171237	0.171237	0.15681099999999998	-0.32618	1979200.0
2014-01-07	-0.0066489999999999995	0.165967	0.166548	0.155123	-0.34334899999999996	255300.0
2014-01-06	-0.011177	0.159638	0.159638	0.146999	-0.583691	297500.0
2014-01-03	0.0008230000000000001	0.167299	0.171323	0.16404100000000002	0.042919	352600.0
2014-01-02	-0.02141	0.150558	0.15093399999999998	0.13518	-1.141632	285200.0
2013-12-31	0.009589	0.164052	0.17617	0.164052	0.5064390000000001	264400.0
2013-12-30	-0.00016299999999999998	0.162917	0.169353	0.161402	-0.008587000000000001	316600.0
2013-12-27	0.015177000000000001	0.182488	0.184409	0.17768299999999998	0.789704	368300.0
2013-12-26	0.000825	0.16096	0.16692200000000001	0.159421	0.042914999999999995	243700.0
2013-12-24	0.010679000000000001	0.168304	0.178801	0.167915	0.549358	142100.0
2013-12-23	0.013016	0.177208	0.18390399999999998	0.176027	0.66095	434300.0
2013-12-20	0.001185	0.172294	0.17643399999999998	0.16361900000000001	0.060082	723200.0
2013-12-19	0.0008470000000000001	0.155528	0.167762	0.153752	0.042914999999999995	388700.0
2013-12-18	0.016878999999999998	0.17924600000000002	0.193091	0.16279200000000002	0.841209	1219700.0
2013-12-17	-0.0015480000000000001	0.164598	0.168004	0.159389	-0.07725499999999999	580500.0
2013-12-16	0.017498	0.18823800000000002	0.19577999999999998	0.184365	0.8583639999999999	762200.0
2013-12-13	-0.000699	0.166629	0.172536	0.162351	-0.034332	442800.0
2013-12-12	-0.014984	0.15576900000000002	0.156371	0.140921	-0.746777	473900.0
2013-12-11	-0.023052	0.164803	0.164803	0.13794700000000001	-1.175975	476600.0
2013-12-10	-0.016385	0.159407	0.162107	0.145332	-0.849785	944200.0
2013-12-09	-0.000992	0.157487	0.168274	0.15479	-0.051499	543400.0
2013-12-06	0.017154	0.19086199999999998	0.191645	0.180477	0.875531	686600.0
2013-12-05	-0.004353	0.16012200000000001	0.164804	0.153685	-0.22316799999999998	708300.0
2013-12-04	0.008954	0.16755799999999998	0.177202	0.166574	0.454933	273400.0
2013-12-03	-0.004875	0.157361	0.169504	0.154227	-0.24891999999999997	372800.0
2013-12-02	-0.019776	0.15098399999999998	0.15290399999999998	0.139848	-1.0300479999999999	394800.0
2013-11-29	0.012853	0.189501	0.19086199999999998	0.17841700000000002	0.660945	560100.0
2013-11-27	0.004527000000000001	0.173203	0.178282	0.167734	0.23175900000000002	297400.0
2013-11-26	-0.014541	0.145172	0.15248699999999998	0.142862	-0.755368	440300.0
2013-11-25	-0.007055	0.160029	0.160603	0.15334	-0.369095	416300.0
2013-11-22	-0.009265	0.150796	0.15572	0.148335	-0.48927600000000004	423500.0
2013-11-21	-0.006299	0.160295	0.163682	0.154838	-0.33476300000000003	384400.0
2013-11-20	-0.000484	0.1855	0.186629	0.16199000000000002	-0.025749	399100.0
2013-11-19	-0.0053	0.166122	0.166496	0.154148	-0.28326399999999996	202300.0
2013-11-18	-0.001923	0.168734	0.172095	0.160891	-0.103005	361200.0
2013-11-15	0.012825	0.180886	0.182588	0.175023	0.67812	234100.0
2013-11-14	0.0	0.154408	0.16783599999999999	0.15195	0.0	261000.0
2013-11-13	-0.002591	0.14028800000000002	0.16217	0.1401	-0.13734100000000002	389000.0
2013-11-12	-0.009145	0.156401	0.16256900000000002	0.14799	-0.48927299999999996	233600.0
2013-11-11	-0.015168000000000001	0.152298	0.15634800000000001	0.144751	-0.8240350000000001	330700.0
2013-11-08	0.008927	0.160728	0.175771	0.15478499999999998	0.48068999999999995	419200.0
2013-11-07	-0.016617	0.168104	0.168287	0.144179	-0.909874	891000.0
2013-11-06	0.007741	0.172913	0.17788199999999998	0.169416	0.4206	350400.0
2013-11-05	0.012476000000000001	0.183447	0.184192	0.17189400000000002	0.669529	353800.0
2013-11-04	0.01576	0.180331	0.184116	0.174652	0.832619	348600.0
2013-11-01	-0.00146	0.166889	0.17237	0.150824	-0.07725499999999999	1045900.0
2013-10-31	-0.012496	0.164999	0.16761199999999998	0.150255	-0.669525	550900.0
2013-10-30	-0.005417	0.169269	0.17205299999999998	0.154604	-0.29184699999999997	415300.0
2013-10-29	-0.003493	0.162409	0.163889	0.154455	-0.188843	434300.0
2013-10-28	-0.004111	0.155788	0.162604	0.152104	-0.223183	421300.0
2013-10-25	0.000633	0.16481500000000002	0.169792	0.162418	0.034336	408800.0
2013-10-24	0.016731	0.181867	0.185615	0.179618	0.8927120000000001	602600.0
2013-10-23	-0.014116	0.15188	0.152619	0.144304	-0.763954	389000.0
2013-10-22	0.034794	0.207828	0.21949200000000002	0.204769	1.8197400000000001	1655800.0
2013-10-21	0.011286	0.173507	0.179694	0.17060699999999998	0.5836979999999999	828300.0
2013-10-18	0.006179	0.17998	0.17998	0.17044700000000002	0.31759699999999996	552600.0
2013-10-17	0.010803	0.166179	0.177585	0.16558900000000001	0.54935	685000.0
2013-10-16	0.001352	0.167165	0.17208800000000002	0.160864	0.06867999999999999	345600.0
2013-10-15	0.0045850000000000005	0.167571	0.171329	0.162625	0.231754	766000.0
2013-10-14	0.006667	0.159025	0.17535499999999998	0.15723199999999998	0.334767	410800.0
2013-10-11	0.010537000000000001	0.15976700000000002	0.180092	0.15795599999999999	0.523609	965000.0
2013-10-10	0.018473	0.168278	0.188775	0.167664	0.901283	626700.0
2013-10-09	-0.0005269999999999999	0.160492	0.169916	0.152093	-0.025749	1062900.0
2013-10-08	-0.015238	0.152895	0.15390399999999999	0.14361600000000002	-0.755367	499900.0
2013-10-07	-0.011299	0.145253	0.16081099999999998	0.145054	-0.566525	831100.0
2013-10-04	0.0005139999999999999	0.152427	0.165797	0.15043199999999998	0.02575	489800.0
2013-10-03	-0.017502	0.15421600000000002	0.155	0.137747	-0.892701	343800.0
2013-10-02	0.011921	0.161031	0.18186300000000002	0.159642	0.600861	794500.0
2013-10-01	-0.002379	0.151936	0.162426	0.15015499999999998	-0.120174	520000.0
2013-09-30	-0.013409	0.14566700000000002	0.156212	0.14469100000000001	-0.686699	375200.0
2013-09-27	-0.011433	0.147239	0.153031	0.14318599999999998	-0.59227	378400.0
2013-09-26	0.008690999999999999	0.173177	0.182524	0.168699	0.446346	301200.0
2013-09-25	0.008938	0.178162	0.181305	0.172072	0.454937	521600.0
2013-09-24	-0.011502	0.161115	0.16130899999999998	0.149851	-0.592278	424700.0
2013-09-23	-0.000167	0.168882	0.172766	0.162863	-0.008583	372400.0
2013-09-20	-0.019608	0.153387	0.153387	0.139491	-1.030037	522800.0
2013-09-19	-0.025478	0.159434	0.159619	0.12956700000000002	-1.373394	610400.0
2013-09-18	0.036817	0.16096	0.210391	0.154228	1.914162	715600.0
2013-09-17	0.00033	0.16346	0.16653800000000002	0.159997	0.017169999999999998	252700.0
2013-09-16	0.006483	0.186107	0.18668800000000002	0.170809	0.33476300000000003	430800.0
2013-09-13	-0.008406	0.14560499999999998	0.15520599999999998	0.140228	-0.437767	831100.0
2013-09-12	-0.012372	0.150207	0.15551700000000002	0.14831	-0.652363	260600.0
2013-09-11	-0.000325	0.156468	0.16898	0.151159	-0.017166	423200.0
2013-09-10	0.013525	0.17268499999999998	0.1821	0.16961099999999998	0.703865	567800.0
2013-09-09	0.014728	0.169484	0.183327	0.164414	0.755363	531700.0
2013-09-06	0.004033	0.174591	0.178311	0.163629	0.20600500000000002	282700.0
2013-09-05	-0.000839	0.16108699999999998	0.167933	0.160305	-0.042919	234500.0
2013-09-04	0.005741	0.157327	0.173065	0.15654	0.291851	346400.0
2013-09-03	0.039945	0.242222	0.243654	0.22769699999999998	1.9525150000000002	385300.0
2013-08-30	0.003629	0.19704100000000002	0.199095	0.189855	0.176731	347700.0
2013-08-29	-0.003101	0.189645	0.198652	0.183095	-0.15148599999999998	461300.0
2013-08-28	0.005195	0.191299	0.20487800000000003	0.190682	0.25248400000000004	939900.0
2013-08-27	-0.021684000000000002	0.174726	0.181973	0.161642	-1.077252	614900.0
2013-08-26	-0.005224	0.18821300000000002	0.19381900000000002	0.179202	-0.260891	618800.0
2013-08-23	-0.002018	0.194208	0.19500699999999999	0.183816	-0.100997	486100.0
2013-08-22	0.021474	0.21270799999999998	0.221485	0.210871	1.0520049999999999	371100.0
2013-08-21	-0.028051999999999997	0.17214200000000002	0.175317	0.154088	-1.413894	590400.0
2013-08-20	-0.018197	0.173019	0.182174	0.165812	-0.934174	541400.0
2013-08-19	-0.012466	0.17820999999999998	0.18301900000000002	0.169746	-0.648033	474900.0
2013-08-16	-0.002584	0.190131	0.191666	0.18245699999999998	-0.134655	417100.0
2013-08-15	0.000808	0.17265899999999998	0.19301300000000002	0.16421	0.042083999999999996	518700.0
2013-08-14	0.006834000000000001	0.20135899999999998	0.208706	0.193046	0.353466	414000.0
2013-08-13	0.004084	0.196172	0.196172	0.183554	0.210403	682800.0
2013-08-12	-0.008584	0.171469	0.18898199999999998	0.171469	-0.44605200000000006	1177900.0
2013-08-09	0.030889999999999997	0.196744	0.228091	0.19476	1.556961	1358900.0
2013-08-08	0.046113999999999995	0.216439	0.24632600000000002	0.215817	2.221828	936900.0
2013-08-07	-0.001744	0.184069	0.193185	0.182411	-0.084164	461700.0
2013-08-06	-0.013249	0.180035	0.18126099999999998	0.167768	-0.648037	338100.0
2013-08-05	0.004494	0.19129300000000002	0.199918	0.187186	0.218823	331700.0
2013-08-02	-0.001898	0.183088	0.188007	0.177554	-0.092579	1822100.0
2013-08-01	0.014525999999999999	0.209215	0.211918	0.20006500000000002	0.6985279999999999	1110500.0
2013-07-31	-0.002444	0.18551600000000001	0.198792	0.17991500000000002	-0.11782000000000001	1910900.0
2013-07-30	-0.014283	0.18269200000000002	0.18310099999999999	0.167969	-0.698529	488100.0
2013-07-29	-0.006327	0.179882	0.186384	0.17541199999999998	-0.311397	532300.0
2013-07-26	0.006194	0.18350999999999998	0.195572	0.179421	0.30297399999999997	433400.0
2013-07-25	0.0008609999999999999	0.17041099999999998	0.189236	0.17041099999999998	0.042088	769300.0
2013-07-24	-0.015429	0.193249	0.193451	0.164642	-0.765854	896200.0
2013-07-23	0.020945	0.21104299999999998	0.21783000000000002	0.207958	1.018334	840500.0
2013-07-22	0.01654	0.200757	0.211002	0.196576	0.791099	831800.0
2013-07-19	-0.003682	0.187796	0.189046	0.180505	-0.176735	1681100.0
2013-07-18	0.0040490000000000005	0.192814	0.202435	0.190931	0.19356600000000002	464400.0
2013-07-17	0.015553	0.21964899999999998	0.22241	0.202444	0.7322	592200.0
2013-07-16	0.027364999999999997	0.213308	0.220727	0.20501599999999998	1.253983	641100.0
2013-07-15	0.0062829999999999995	0.20029	0.203145	0.19370199999999999	0.286144	551200.0
2013-07-12	-0.018680000000000002	0.1783	0.178946	0.16256900000000002	-0.866848	711900.0
2013-07-11	0.069641	0.254135	0.27211399999999997	0.24837199999999998	3.021347	1420700.0
2013-07-10	-0.006934999999999999	0.18043	0.191646	0.173334	-0.302978	549800.0
2013-07-09	0.027717000000000002	0.22396999999999997	0.224675	0.20444400000000001	1.178241	602300.0
2013-07-08	0.004375	0.19081199999999998	0.202153	0.187031	0.18515	432200.0
2013-07-05	-0.013922	0.171205	0.17516500000000002	0.15466300000000002	-0.597541	840400.0
2013-07-03	-0.013921000000000001	0.16432	0.17718499999999998	0.158117	-0.60595	332600.0
2013-07-02	-0.006531	0.19026700000000002	0.19505999999999998	0.170182	-0.28614	431300.0
2013-07-01	0.015409	0.20489899999999997	0.21556	0.201423	0.66486	657400.0
2013-06-28	-0.012709	0.170594	0.17906	0.16281500000000002	-0.555455	1032700.0
2013-06-27	0.008154	0.18959700000000002	0.205513	0.18959700000000002	0.353478	791700.0
2013-06-26	-0.02035	0.16403199999999998	0.171942	0.155897	-0.900517	1173700.0
2013-06-25	0.009989	0.191408	0.204646	0.185245	0.437634	738900.0
2013-06-24	-0.022897999999999998	0.16256600000000002	0.17394	0.146509	-1.026753	1252800.0
2013-06-21	0.0013160000000000001	0.184193	0.194912	0.16833800000000002	0.058918	1095900.0
2013-06-20	-0.03762	0.156192	0.158985	0.139429	-1.750534	1169700.0
2013-06-19	-0.026585	0.179008	0.191141	0.156624	-1.27082	1013700.0
2013-06-18	-0.004033	0.17571199999999998	0.19071300000000002	0.174045	-0.19356199999999998	768100.0
2013-06-17	0.009917	0.2021	0.20799099999999998	0.19221	0.47129099999999996	1283600.0
2013-06-14	-0.006509999999999999	0.19322999999999999	0.198665	0.178596	-0.311394	503500.0
2013-06-13	0.035149	0.21526199999999998	0.23214	0.210718	1.624298	734300.0
2013-06-12	-0.004352	0.20027799999999998	0.201355	0.181749	-0.201988	665500.0
2013-06-11	-0.019032	0.15334	0.172784	0.151437	-0.900517	809900.0
2013-06-10	-0.012124	0.175894	0.17923499999999998	0.170257	-0.5807	617600.0
2013-06-07	-0.003851	0.176149	0.185093	0.17095	-0.185157	802900.0
2013-06-06	0.010078	0.185271	0.200817	0.18107	0.479713	1007700.0
2013-06-05	-0.02213	0.164793	0.175065	0.16089	-1.077251	1254400.0
2013-06-04	-0.015824	0.174869	0.17911400000000002	0.164153	-0.7826890000000001	676900.0
2013-06-03	0.022799	0.201034	0.215509	0.192142	1.1025049999999998	586000.0
2013-05-31	-0.028406999999999998	0.184395	0.184395	0.15445899999999999	-1.413894	1690700.0
2013-05-30	0.013018	0.18821300000000002	0.208973	0.18393800000000002	0.639621	807100.0
2013-05-29	0.001888	0.19330999999999998	0.198408	0.183115	0.092575	705000.0
2013-05-28	0.000687	0.191885	0.19413	0.182499	0.033661	934800.0
2013-05-24	-0.009862000000000001	0.169827	0.180535	0.16922	-0.48812799999999995	573200.0
2013-05-23	-0.012426000000000001	0.164269	0.178635	0.15529	-0.622776	625900.0
2013-05-22	-0.008161	0.195931	0.218096	0.17416099999999998	-0.41238800000000003	1151700.0
2013-05-21	0.017282	0.20774099999999998	0.21881399999999998	0.199889	0.858432	798500.0
2013-05-20	0.006995	0.182333	0.197741	0.181117	0.345051	1199200.0
2013-05-17	0.010865999999999999	0.207067	0.21095999999999998	0.198049	0.530213	473600.0
2013-05-16	0.001036	0.189033	0.20277799999999999	0.18534	0.050495	930000.0
2013-05-15	-0.009576000000000001	0.180898	0.185571	0.17236400000000002	-0.47130200000000005	820300.0
2013-05-14	-0.003068	0.181123	0.19023800000000002	0.178085	-0.15148599999999998	635000.0
2013-05-13	-0.011293000000000001	0.181203	0.181804	0.17159000000000002	-0.563873	653000.0
2013-05-10	0.0010119999999999999	0.188212	0.190217	0.17538199999999998	0.050495	1084900.0
2013-05-09	-0.006370000000000001	0.19697699999999999	0.198372	0.176858	-0.319805	1322600.0
2013-05-08	0.021055	0.196552	0.21526399999999998	0.196145	1.035172	1234600.0
2013-05-07	0.0036079999999999997	0.19699	0.199848	0.185967	0.176738	813600.0
2013-05-06	0.01059	0.19192599999999999	0.202653	0.186975	0.513371	795800.0
2013-05-03	0.03709	0.237418	0.24105500000000002	0.228219	1.733696	906800.0
2013-05-02	-0.00072	0.170468	0.19248800000000002	0.170468	-0.033665	730000.0
2013-05-01	-0.016805	0.178964	0.178964	0.16656300000000002	-0.799515	866400.0
2013-04-30	-0.008246	0.163198	0.17904	0.152358	-0.39555300000000004	2665900.0
2013-04-29	0.014596000000000001	0.197942	0.207671	0.196461	0.690113	837900.0
2013-04-26	-0.004254	0.18737	0.188423	0.175155	-0.201985	600100.0
2013-04-25	0.01093	0.202477	0.22185100000000002	0.198219	0.513371	1375900.0
2013-04-24	0.026485	0.211159	0.221212	0.210504	1.211906	713600.0
2013-04-23	-0.000735	0.187121	0.193017	0.180569	-0.033664	862100.0
2013-04-22	-0.003297	0.180377	0.18603599999999998	0.164052	-0.15149	1400300.0
2013-04-19	0.007382	0.202246	0.202465	0.184924	0.336644	720000.0
2013-04-18	-0.0016579999999999998	0.18865	0.19609300000000002	0.176829	-0.075745	1046700.0
2013-04-17	-0.045877999999999995	0.148529	0.1502	0.123466	-2.196575	1411000.0
2013-04-16	0.031737	0.22398400000000002	0.226785	0.213856	1.472801	714200.0
2013-04-15	-0.056951999999999996	0.148382	0.148585	0.119322	-2.802532	1086600.0
2013-04-12	-0.015491	0.176609	0.17920899999999998	0.159202	-0.774269	596500.0
2013-04-11	-0.008514	0.180873	0.186229	0.175517	-0.42921899999999996	695700.0
2013-04-10	-0.004156	0.18801500000000002	0.189398	0.18011300000000002	-0.210403	593500.0
2013-04-09	0.039577999999999995	0.20443599999999998	0.239142	0.204025	1.927269	1360600.0
2013-04-08	-0.0029289999999999997	0.17388	0.185141	0.17183199999999998	-0.14307	838200.0
2013-04-05	0.002938	0.17116800000000001	0.192525	0.167677	0.14307	622000.0
2013-04-04	0.010302	0.195889	0.205225	0.19236199999999998	0.49654	611700.0
2013-04-03	-0.016993	0.183726	0.18392999999999998	0.163127	-0.8331790000000001	771200.0
2013-04-02	0.008656	0.21186999999999998	0.212075	0.195824	0.420799	577100.0
2013-04-01	-0.005167000000000001	0.191078	0.19128199999999998	0.17716099999999999	-0.25248000000000004	513800.0
2013-03-28	-0.018594	0.17636300000000002	0.180179	0.165718	-0.9257620000000001	1405800.0
2013-03-27	0.0018629999999999999	0.178554	0.19203599999999998	0.175334	0.092575	480500.0
2013-03-26	0.006992	0.190442	0.197533	0.188618	0.345062	578600.0
2013-03-25	-0.009627	0.180386	0.185002	0.166138	-0.479713	715200.0
2013-03-22	-0.000338	0.191824	0.192827	0.1842	-0.016834000000000002	424100.0
2013-03-21	-0.005874	0.180834	0.192401	0.18043499999999998	-0.29456	542900.0
2013-03-20	-0.004345	0.180667	0.186227	0.1761	-0.218822	621300.0
2013-03-19	-0.031872000000000004	0.160146	0.163991	0.139961	-1.657952	928200.0
2013-03-18	-0.010723	0.171287	0.186501	0.171097	-0.563861	589800.0
2013-03-15	-0.005571	0.192751	0.195777	0.178	-0.294564	794500.0
2013-03-14	0.001115	0.185941	0.195028	0.184426	0.05890700000000001	1188200.0
2013-03-13	-0.009313	0.179397	0.18371099999999999	0.171895	-0.49654	602600.0
2013-03-12	-0.002205	0.190084	0.19626	0.18316	-0.11782100000000001	521500.0
2013-03-11	0.013408000000000002	0.19409200000000001	0.207558	0.190868	0.70694	892500.0
2013-03-08	-0.006817	0.181996	0.184633	0.175215	-0.36189699999999997	339100.0
2013-03-07	0.001111	0.194247	0.198961	0.18727	0.058922	369400.0
2013-03-06	0.01629	0.205844	0.209677	0.19664500000000001	0.850018	531700.0
2013-03-05	0.017894999999999998	0.24302800000000002	0.2481	0.23015300000000002	0.917308	678500.0
2013-03-04	-0.004014	0.207146	0.207146	0.191019	-0.206604	395500.0
2013-03-01	-0.014400999999999999	0.18420799999999998	0.200102	0.183251	-0.752029	1008000.0
2013-02-28	-0.013734999999999999	0.191363	0.204583	0.191174	-0.727234	1121200.0
2013-02-27	0.008818000000000001	0.192722	0.223588	0.191579	0.462791	768000.0
2013-02-26	0.001261	0.210823	0.21673699999999999	0.200522	0.066105	520800.0
2013-02-25	-0.015673	0.211375	0.215694	0.190531	-0.834667	952600.0
2013-02-22	0.006875	0.219703	0.222728	0.206846	0.363621	498800.0
2013-02-21	-0.032063	0.176204	0.179498	0.16430799999999998	-1.7519759999999998	692700.0
2013-02-20	-0.043680000000000004	0.173307	0.17610699999999999	0.15563	-2.495747	677300.0
2013-02-19	-0.00028900000000000003	0.214784	0.216534	0.203062	-0.016533000000000003	586200.0
2013-02-15	-0.001011	0.213731	0.21600300000000003	0.203243	-0.057846	350600.0
2013-02-14	0.014656	0.21609	0.231165	0.215558	0.8264090000000001	763300.0
2013-02-13	0.015025	0.22734200000000002	0.239583	0.22446100000000002	0.834667	261000.0
2013-02-12	-0.00665	0.191821	0.20791500000000002	0.19056900000000002	-0.371872	336500.0
2013-02-11	-0.006022	0.202062	0.20366199999999998	0.194953	-0.338829	277000.0
2013-02-08	0.004871	0.21934800000000002	0.223456	0.213275	0.27270900000000003	204800.0
2013-02-07	-0.0076170000000000005	0.210238	0.21165599999999998	0.195349	-0.42972200000000005	260200.0
2013-02-06	0.004118	0.206857	0.218069	0.20561100000000002	0.23138000000000003	251300.0
2013-02-05	-0.0010279999999999998	0.212549	0.214327	0.202237	-0.057846	378300.0
2013-02-04	-0.024789	0.18752	0.192548	0.177464	-1.4296799999999998	378200.0
2013-02-01	0.016753999999999998	0.227161	0.23297800000000002	0.22028499999999998	0.950364	653700.0
2013-01-31	0.017794	0.23356500000000002	0.23679499999999998	0.22674699999999998	0.991684	596900.0
2013-01-30	-0.002809	0.213281	0.220259	0.20236700000000002	-0.15701700000000002	639600.0
2013-01-29	0.020522	0.22411999999999999	0.23927600000000002	0.223573	1.12392	502400.0
2013-01-28	-0.006595999999999999	0.204619	0.20625100000000002	0.19954000000000002	-0.36362	354800.0
2013-01-25	-0.0028399999999999996	0.206262	0.20806999999999998	0.197761	-0.157032	408000.0
2013-01-24	0.0	0.21150700000000003	0.22471100000000002	0.206804	0.0	399000.0
2013-01-23	0.0060149999999999995	0.22461799999999998	0.224981	0.214428	0.330577	626800.0
2013-01-22	0.011561	0.21779099999999998	0.226442	0.215214	0.6280600000000001	783300.0
2013-01-18	-0.009641	0.203316	0.20368	0.188368	-0.5288930000000001	1086700.0
2013-01-17	-0.000753	0.204414	0.2117	0.199495	-0.041324	884600.0
2013-01-16	-0.005092	0.193206	0.20698000000000003	0.193206	-0.280964	309000.0
2013-01-15	-0.002242	0.200296	0.208975	0.198126	-0.12397000000000001	399600.0
2013-01-14	-0.0007469999999999999	0.20825300000000002	0.21096399999999998	0.203736	-0.041325	701800.0
2013-01-11	-0.027023000000000002	0.176482	0.179822	0.170504	-1.537113	1020900.0
2013-01-10	-0.006925	0.207267	0.209362	0.195395	-0.396675	750800.0
2013-01-09	0.0049299999999999995	0.21900799999999998	0.223394	0.209885	0.280975	281600.0
2013-01-08	-0.01612	0.191245	0.194179	0.186066	-0.9338299999999999	361900.0
2013-01-07	-0.003128	0.196294	0.20765100000000003	0.194918	-0.181805	948400.0
2013-01-04	-0.0031190000000000002	0.197023	0.208688	0.195822	-0.181812	869700.0
2013-01-03	-0.021228999999999998	0.186219	0.194614	0.178999	-1.264397	667800.0
2013-01-02	0.024158000000000002	0.24307600000000001	0.244968	0.2276	1.404881	316200.0
2012-12-31	0.020151	0.21076199999999998	0.237777	0.20690300000000003	1.148701	366200.0
2012-12-28	-0.008908	0.205192	0.209191	0.19736900000000002	-0.512372	529700.0
2012-12-27	0.006653	0.227212	0.228787	0.20865999999999998	0.38015	491300.0
2012-12-26	0.0024649999999999997	0.21585	0.223394	0.21199	0.140484	246500.0
2012-12-24	-0.004187	0.20534299999999997	0.210934	0.201674	-0.239654	86000.0
2012-12-21	-0.013109	0.186611	0.196266	0.182818	-0.760292	364000.0
2012-12-20	0.009639	0.221898	0.222072	0.213716	0.5536840000000001	352100.0
2012-12-19	-0.008133	0.218176	0.218176	0.199355	-0.47104700000000005	283700.0
2012-12-18	0.018605	0.228352	0.23327699999999998	0.22114099999999998	1.057801	769300.0
2012-12-17	0.016999	0.221329	0.233492	0.220077	0.9503590000000001	564800.0
2012-12-14	0.018059	0.21789099999999997	0.23610100000000003	0.21698	0.991692	357800.0
2012-12-13	-0.002102	0.207698	0.217329	0.201701	-0.115693	602900.0
2012-12-12	0.003768	0.21498499999999998	0.225017	0.209878	0.20660100000000003	320300.0
2012-12-11	0.015149000000000001	0.224133	0.231354	0.22302199999999997	0.818138	466600.0
2012-12-10	0.007244	0.20856799999999998	0.220691	0.20763600000000001	0.388416	470900.0
2012-12-07	0.002472	0.212304	0.21398699999999998	0.202769	0.132217	416100.0
2012-12-06	0.005594	0.21739299999999998	0.21983699999999998	0.21118800000000001	0.297512	431800.0
2012-12-05	0.022886	0.234292	0.246216	0.228138	1.190022	747100.0
2012-12-04	0.00015900000000000002	0.21063800000000002	0.214292	0.20313599999999998	0.00827	356400.0
2012-12-03	-0.0034850000000000003	0.21868600000000002	0.219644	0.20488499999999998	-0.18182	366800.0
2012-11-30	-0.00015800000000000002	0.212743	0.21734299999999998	0.20469400000000001	-0.008258	384200.0
2012-11-29	0.013319999999999999	0.22948000000000002	0.23297600000000002	0.21977	0.685905	523300.0
2012-11-28	0.0076	0.198515	0.21964899999999998	0.193428	0.38842	440400.0
2012-11-27	-0.0156	0.202355	0.21025300000000002	0.18925699999999998	-0.809872	543400.0
2012-11-26	0.002074	0.201374	0.21256999999999998	0.19905799999999998	0.10743	475800.0
2012-11-23	0.019184	0.221667	0.233864	0.22068400000000002	0.9751549999999999	162400.0
2012-11-21	-0.0014609999999999998	0.206328	0.21163200000000001	0.202399	-0.07437200000000001	711200.0
2012-11-20	-0.006291	0.203228	0.211427	0.193078	-0.322303	403600.0
2012-11-19	0.027856	0.22952199999999998	0.24396900000000002	0.22952199999999998	1.388363	485500.0
2012-11-16	0.0034939999999999997	0.20261099999999999	0.218718	0.192745	0.173542	647500.0
2012-11-15	-0.001661	0.211869	0.21629099999999998	0.20081400000000002	-0.082642	360000.0
2012-11-14	-0.019863	0.210258	0.21183400000000002	0.183267	-1.008205	550000.0
2012-11-13	-0.010631999999999999	0.194857	0.21123000000000003	0.192128	-0.545433	635600.0
2012-11-12	0.001452	0.21455	0.215331	0.20693699999999998	0.074375	379300.0
