2014-03-28	0.00274	0.004906000000000001	0.014271	0.000376	1.5258180000000001	41200.0
2014-03-27	-0.012309	0.004564	0.004564	-0.022106999999999998	-6.940491000000001	13100.0
2014-03-26	-0.023086000000000002	0.002839	0.011090000000000001	-0.023490999999999998	-13.325073000000001	5179200.0
2014-03-25	0.000682	0.0069689999999999995	0.010286	-0.009439	0.393554	4838400.0
2014-03-24	-0.021225	0.0009720000000000001	0.001572	-0.031351	-12.508117	6096800.0
2014-03-21	-0.011795	0.0076430000000000005	0.010416	-0.012287000000000001	-7.033631	6441000.0
2014-03-20	-0.001743	0.000584	0.008639	-0.003244	-1.041137	3381900.0
2014-03-19	-0.009915	0.000446	0.000603	-0.013911000000000001	-5.982544	3237800.0
2014-03-18	0.016072	0.002156	0.016299	0.000805	9.544189	3643500.0
2014-03-17	0.016456000000000002	0.0055	0.020694	0.004528	9.613953	4340300.0
2014-03-14	-0.013675	-0.005946	0.0015220000000000001	-0.013902000000000001	-8.099609	4604900.0
2014-03-13	-0.015108000000000002	0.000538	0.002651	-0.01867	-9.085938	4708600.0
2014-03-12	0.006092	-0.0029920000000000003	0.00655	-0.013166999999999998	3.641357	3943200.0
2014-03-11	-0.009558	0.001816	0.00227	-0.012323	-5.768371	3438800.0
2014-03-10	-0.002651	0.000741	0.002346	-0.008808	-1.604004	2438200.0
2014-03-07	-0.003952000000000001	0.005895	0.006051	-0.006698999999999999	-2.401001	3041500.0
2014-03-06	0.001108	0.0033	0.006476000000000001	0.000279	0.672485	2545600.0
2014-03-05	0.002757	0.00011499999999999999	0.006725	-0.002881	1.668763	2479700.0
2014-03-04	0.010161	0.010235	0.011067	0.0056619999999999995	6.0871580000000005	2946300.0
2014-03-03	-0.010661	-0.007320999999999999	-0.006425	-0.019339	-6.455811	4225300.0
2014-02-28	-0.00292	0.000927	0.004085	-0.010654	-1.7733759999999998	4644500.0
2014-02-27	-0.000787	-0.001459	0.003327	-0.00259	-0.47815	2529400.0
2014-02-26	0.000139	0.003279	0.007279000000000001	-0.005115	0.084656	3979100.0
2014-02-25	0.006177	0.002829	0.009889	-0.0017239999999999998	3.731018	2888100.0
2014-02-24	0.007244	0.0013039999999999998	0.013599000000000002	0.001088	4.343689	3361100.0
2014-02-21	-0.000266	0.003073	0.004784	-0.0010550000000000002	-0.159363	3738500.0
2014-02-20	0.001472	0.000665	0.0037840000000000005	-0.0017629999999999998	0.881653	3414300.0
2014-02-19	-0.007053	-0.004608	-0.001371	-0.01105	-4.254028	4222900.0
2014-02-18	0.006718000000000001	-0.0011560000000000001	0.008372	-0.002328	4.024902	4233500.0
2014-02-14	0.0024170000000000003	-0.003575	0.003742	-0.005917	1.44458	4389700.0
2014-02-13	0.011132	-0.005005	0.011132	-0.0059240000000000004	6.580384	3686400.0
2014-02-12	-0.002932	-0.000992	-0.000151	-0.0073939999999999995	-1.7385259999999998	3461800.0
2014-02-11	0.014707	0.006173	0.016148	-0.000614	8.592835000000001	4116900.0
2014-02-10	-0.0038299999999999996	-0.00479	0.004213000000000001	-0.007151	-2.246582	3904800.0
2014-02-07	0.015068999999999999	0.006612000000000001	0.015465999999999999	0.000517	8.707336	5292000.0
2014-02-06	0.014661000000000002	0.0069370000000000005	0.014835	0.003805	8.348694	3907600.0
2014-02-05	0.0044280000000000005	0.004586	0.011079	-0.008909	2.51062	4806800.0
2014-02-04	0.004173	0.004023	0.019031	0.003159	2.3561400000000003	5644800.0
2014-02-03	-0.040255	-0.0014990000000000001	0.0006349999999999999	-0.041457	-23.681213	9172400.0
2014-01-31	0.040145	0.031672000000000006	0.045051	0.013863	22.704895	11174200.0
2014-01-30	0.02572	0.034401999999999995	0.041168	0.018366	14.181823000000001	10220800.0
2014-01-29	-0.014328	-0.003464	-0.0011220000000000002	-0.021006	-8.014953	4777500.0
2014-01-28	0.019778	0.008254000000000001	0.022266	0.007909000000000001	10.849364999999999	4436900.0
2014-01-27	-0.02011	0.00202	0.002376	-0.036981	-11.257812	8739800.0
2014-01-24	-0.031265	-0.007836	-0.005646	-0.03198	-18.067322	7814000.0
2014-01-23	-0.004222999999999999	-0.004309	-0.002172	-0.009141	-2.450806	3912700.0
2014-01-22	0.001134	0.002501	0.0036009999999999996	-0.004159	0.657532	3154500.0
2014-01-21	0.011447	0.009039	0.011708	0.000669	6.560425	3974500.0
2014-01-17	-0.004921	0.000545	0.003814	-0.010395999999999999	-2.834351	5422800.0
2014-01-16	0.0066170000000000005	0.00041799999999999997	0.008105	-0.00054	3.785767	3380300.0
2014-01-15	-0.000679	0.003123	0.004872	-0.004881	-0.38855	3915000.0
2014-01-14	0.023527	0.013331	0.024952000000000002	0.00455	13.160704999999998	4983700.0
2014-01-13	-0.006371	-0.003283	0.014803	-0.011511	-3.586547	4855800.0
2014-01-10	-5.3e-05	0.007821	0.007821	-0.007069	-0.029907999999999997	4302900.0
2014-01-09	-0.00963	0.0019370000000000001	0.00262	-0.013731	-5.474487	4184500.0
2014-01-08	0.002081	0.006268999999999999	0.007429000000000001	-0.0048909999999999995	1.180603	4501700.0
2014-01-07	0.019278	0.006874	0.020021	0.003437	10.729736	5124300.0
2014-01-06	0.011149	0.007248999999999999	0.012543	0.001303	6.137023999999999	3551800.0
2014-01-03	-0.007295	0.001689	0.003423	-0.007358	-4.04486	3345800.0
2014-01-02	-0.006772	-0.004685	-0.002641	-0.011109	-3.7808230000000003	3656400.0
2013-12-31	0.01014	0.002506	0.010401	-0.002884	5.604004	2725900.0
2013-12-30	-0.007994	0.0017350000000000002	0.0018780000000000001	-0.008387	-4.453308	2481300.0
2013-12-27	0.0008410000000000001	0.002273	0.0025239999999999998	-0.004045	0.468261	3151100.0
2013-12-26	0.005055	0.001952	0.00644	-0.002833	2.7995	2685500.0
2013-12-24	-0.0029230000000000003	-0.000117	0.000126	-0.0062770000000000005	-1.623902	1473800.0
2013-12-23	0.013156000000000001	0.00656	0.013791999999999999	0.004089	7.2129520000000005	3456000.0
2013-12-20	0.013257	0.0019149999999999998	0.013763	0.001639	7.173096000000001	6547600.0
2013-12-19	0.001355	-0.003669	0.006673999999999999	-0.005227000000000001	0.7323	3343800.0
2013-12-18	0.013918	0.00186	0.014105000000000001	-0.010112999999999999	7.417175	4437100.0
2013-12-17	-0.002908	-0.000149	0.0072510000000000005	-0.004287	-1.5541989999999999	3082800.0
2013-12-16	0.011491	0.003026	0.013103	0.00115	6.072265	3216000.0
2013-12-13	-0.00857	0.005084	0.005915999999999999	-0.011281	-4.567871	4340900.0
2013-12-12	-0.006804000000000001	0.002116	0.0052450000000000005	-0.0076950000000000005	-3.651306	3204800.0
2013-12-11	-0.006795000000000001	0.002526	0.00614	-0.008749	-3.671265	3436400.0
2013-12-10	0.006047	-0.001846	0.013143	-0.00231	3.2478029999999998	3721600.0
2013-12-09	0.00773	0.001047	0.011628	-0.0017289999999999999	4.119568	2976200.0
2013-12-06	0.011851	0.011775	0.011974	0.002591	6.241638	2868200.0
2013-12-05	-0.000794	-0.000926	0.001399	-0.0067	-0.41845699999999997	2275800.0
2013-12-04	0.004671	-0.001794	0.010178	-0.003095	2.450806	2392000.0
2013-12-03	-0.001157	-0.003348	0.008497	-0.005178	-0.607727	3364700.0
2013-12-02	-0.004823	0.0037	0.006379999999999999	-0.008333	-2.54541	2756600.0
2013-11-29	-0.003311	-0.0008939999999999999	0.0033020000000000002	-0.003443	-1.753479	2394400.0
2013-11-27	0.004441	0.0034200000000000003	0.009061	0.0015019999999999999	2.341247	2255500.0
2013-11-26	0.011932	0.002553	0.014886000000000002	-0.002859	6.216675	4589600.0
2013-11-25	0.013606	0.005107	0.020641999999999997	0.0030329999999999997	6.993835000000001	3238000.0
2013-11-22	-0.0021079999999999996	-0.000629	0.002031	-0.00469	-1.0859370000000002	2517700.0
2013-11-21	0.011503	0.004588	0.015650999999999998	0.0036090000000000002	5.858032	2191700.0
2013-11-20	-0.0028190000000000003	0.004633	0.007959	-0.004721	-1.439606	1934500.0
2013-11-19	-0.006156	0.000165	0.003102	-0.00824	-3.163116	2271600.0
2013-11-18	-0.001945	0.0021190000000000002	0.014687	-0.00418	-1.001282	3532500.0
2013-11-15	-0.0016129999999999999	-0.000348	0.002676	-0.004753	-0.8318479999999999	2562100.0
2013-11-14	0.002673	0.0014039999999999999	0.007051000000000001	-0.002053	1.374817	2342100.0
2013-11-13	0.020449000000000002	-0.004971	0.020825	-0.005219	10.306366	3170500.0
2013-11-12	0.001178	-0.00286	0.0068969999999999995	-0.005531	0.592773	2445200.0
2013-11-11	-0.005354	-0.006417	-9.8e-05	-0.007903	-2.709838	2233500.0
2013-11-08	0.008015999999999999	0.000794	0.010467	0.000546	4.024932	2591100.0
2013-11-07	-0.014471000000000001	-0.00013700000000000002	0.0011539999999999999	-0.014774	-7.372375	3371700.0
2013-11-06	0.001204	0.003994	0.005365	-0.00602	0.612701	1832600.0
2013-11-05	-0.0044729999999999995	-0.005613	0.005399	-0.008468999999999999	-2.286438	2371500.0
2013-11-04	-0.000906	0.004343	0.00519	-0.004878	-0.46325600000000006	2286000.0
2013-11-01	-0.003435	0.001174	0.005259000000000001	-0.0053170000000000005	-1.763398	2576100.0
2013-10-31	0.000155	-0.001446	0.010772	-0.00626	0.079712	3292200.0
2013-10-30	-0.0056159999999999995	0.0011480000000000001	0.0012259999999999999	-0.009882	-2.899109	2658000.0
2013-10-29	0.020926	0.004039	0.021616	-0.001478	10.580323	3222000.0
2013-10-28	-0.000197	0.0	0.008107	-0.002177	-0.09963999999999999	2326000.0
2013-10-25	-0.010092	0.003189	0.003189	-0.014440999999999999	-5.15567	4076100.0
2013-10-24	-0.005682	0.000446	0.008881	-0.006409000000000001	-2.919068	4199700.0
2013-10-23	0.02424	-0.005958	0.027556999999999998	-0.006326	12.159424000000001	5346300.0
2013-10-22	0.0036880000000000003	0.0016940000000000002	0.009668000000000001	-0.0074849999999999995	1.843109	4433700.0
2013-10-21	-0.008019	4.9e-05	0.007504	-0.011726	-4.0398559999999994	7283700.0
2013-10-18	0.137963	0.098775	0.14252	0.095872	61.081055000000006	23219400.0
2013-10-17	-0.010289	-0.005612	-0.001258	-0.013696999999999999	-4.602753	8545000.0
2013-10-16	0.018163	0.004376	0.018503	0.002268	7.980072	4030200.0
2013-10-15	0.006734	-0.000399	0.010865999999999999	-0.002408	2.938996	3195600.0
2013-10-14	0.004725	-0.006111999999999999	0.0048850000000000005	-0.007568999999999999	2.052307	2496400.0
2013-10-11	0.004319	-0.002545	0.006035	-0.003386	1.8679810000000001	2828300.0
2013-10-10	0.014465	0.009323999999999999	0.015153999999999999	0.005083	6.1669	4527400.0
2013-10-09	0.002565	0.003057	0.010519	-0.012522	1.090912	5322400.0
2013-10-08	-0.013942	-0.00048499999999999997	0.000277	-0.016298	-6.012482	3901800.0
2013-10-07	-0.0075769999999999995	-0.0056170000000000005	0.0018800000000000002	-0.009446	-3.2926330000000004	2596800.0
2013-10-04	-0.004268999999999999	-0.0012439999999999999	0.001621	-0.006951000000000001	-1.8630369999999998	2726100.0
2013-10-03	-0.013401	1.1e-05	0.006881	-0.017894	-5.927765	4249800.0
2013-10-02	0.001116	-0.004814	0.0026609999999999997	-0.01035	0.493134	3001700.0
2013-10-01	0.012661	0.004954999999999999	0.013425999999999999	0.004726	5.524292	3382100.0
2013-09-30	-0.0005480000000000001	-0.008341	0.005078	-0.00922	-0.239105	3457600.0
2013-09-27	-0.002027	-0.003815	-0.00074	-0.007812	-0.886658	2527000.0
2013-09-26	0.001072	0.00122	0.006293	-0.002542	0.46823100000000006	2529200.0
2013-09-25	-0.010836	-0.000327	-0.000327	-0.012674	-4.787048	3310200.0
2013-09-24	0.000384	0.0	0.004061	-0.005753	0.169372	2984600.0
2013-09-23	-0.018392	-0.0077069999999999994	-0.0016829999999999998	-0.019831	-8.273986	3568000.0
2013-09-20	0.005254	0.0	0.006389	-0.003083	2.351165	8723000.0
2013-09-19	-0.005458	0.002956	0.002956	-0.008768000000000001	-2.45578	3207600.0
2013-09-18	0.019422	0.000271	0.020156	-0.003431	8.572875999999999	3883800.0
2013-09-17	-0.001859	-0.000394	0.0007099999999999999	-0.007615	-0.8219299999999999	2528200.0
2013-09-16	-0.0014730000000000001	0.008020000000000001	0.008919	-0.004724	-0.6525569999999999	2682900.0
2013-09-13	-0.004468	0.0016120000000000002	0.002934	-0.009204	-1.9875490000000002	2660600.0
2013-09-12	-0.003493	0.00135	0.0019079999999999998	-0.006895999999999999	-1.559143	2199100.0
2013-09-11	0.008462	-0.000146	0.009340000000000001	-0.002914	3.745941	3233200.0
2013-09-10	0.000698	0.002218	0.004448	-0.004561	0.308838	2584700.0
2013-09-09	0.00963	0.004718	0.011562000000000001	0.003229	4.219208	2478300.0
2013-09-06	2.3e-05	0.003274	0.004797999999999999	-0.0066170000000000005	0.009949	3134800.0
2013-09-05	0.009098	0.0021449999999999998	0.009465000000000001	-2.3e-05	3.950195	2592100.0
2013-09-04	0.013075999999999999	-3.5e-05	0.015249	-0.006055	5.604004	4097600.0
2013-09-03	0.015916999999999997	0.008809	0.022777000000000002	0.008324	6.714813	4110400.0
2013-08-30	-0.009972	0.000386	0.0030510000000000003	-0.011538	-4.249054	3737100.0
2013-08-29	0.008108	0.0006129999999999999	0.013941	4.7e-05	3.4271550000000004	2968000.0
2013-08-28	-0.001882	0.000118	0.006187	-0.0028	-0.797028	2669700.0
2013-08-27	-0.018744	-0.007814	-0.00307	-0.021341	-8.089661	3481100.0
2013-08-26	-0.00439	-0.000241	0.00539	-0.0047799999999999995	-1.902893	2112800.0
2013-08-23	-0.004006	0.004716	0.00491	-0.0045320000000000004	-1.743438	2162200.0
2013-08-22	0.005038	0.0038770000000000002	0.006235	0.001058	2.181823	1746200.0
2013-08-21	0.004518	0.006043	0.013277	0.001248	1.9476930000000001	3527700.0
2013-08-20	-0.000266	0.0031190000000000002	0.007462999999999999	-0.002437	-0.11456300000000001	2475100.0
2013-08-19	0.010199	0.0009339999999999999	0.01761	0.00063	4.353668	3635300.0
2013-08-16	-0.003199	0.001884	0.0032340000000000003	-0.003629	-1.369873	3362700.0
2013-08-15	-0.011669	-0.006174	-0.005622	-0.013578	-5.056030000000001	3752300.0
2013-08-14	-0.012981999999999999	-0.003268	-0.001157	-0.015989	-5.698639	4179900.0
2013-08-13	-0.004811	0.001491	0.0033770000000000002	-0.010514	-2.12207	2850200.0
2013-08-12	-0.005503	-0.003942	-0.0038299999999999996	-0.009838	-2.440826	2764200.0
2013-08-09	-0.0025210000000000002	-0.002353	0.003204	-0.00298	-1.1208200000000001	2657200.0
2013-08-08	0.002257	0.0054340000000000005	0.005827000000000001	-0.006018	1.001252	2987000.0
2013-08-07	-0.006603	-0.001707	0.002097	-0.008343000000000001	-2.948944	2768600.0
2013-08-06	-0.009315	-0.000343	0.005204	-0.010243	-4.19925	3023400.0
2013-08-05	-0.001732	-0.001302	-0.001158	-0.00813	-0.7820739999999999	2629100.0
2013-08-02	0.0025989999999999997	-0.000863	0.003074	-0.0037600000000000003	1.1705940000000001	3440600.0
2013-08-01	0.018553	0.008167	0.018924	0.008167	8.204253999999999	4292700.0
2013-07-31	-0.003558	0.002323	0.006274	-0.00532	-1.579071	4363200.0
2013-07-30	0.009804	0.003616	0.015119999999999998	-0.0015869999999999999	4.308838	3524300.0
2013-07-29	-0.003479	-0.000508	0.010695999999999999	-0.005038	-1.534241	3797800.0
2013-07-26	-0.002647	-0.0008	0.0025800000000000003	-0.006421	-1.1706239999999999	3568600.0
2013-07-25	-0.016835	-0.010001000000000001	-0.006701	-0.018629	-7.571594	6024600.0
2013-07-24	-0.0009960000000000001	0.0038280000000000002	0.0071920000000000005	-0.00343	-0.448334	4172500.0
2013-07-23	-0.0075769999999999995	0.0	0.002526	-0.012221	-3.437103	4106600.0
2013-07-22	0.015726	0.006023	0.017922999999999998	0.000446	7.023650999999999	5828100.0
2013-07-19	-0.015461	-0.026431	-0.008487999999999999	-0.03851	-7.013702	14773700.0
2013-07-18	-0.008568000000000001	0.000479	0.0015789999999999999	-0.016722	-3.920319	7296100.0
2013-07-17	-0.001153	0.001511	0.007884	-0.003599	-0.528015	3023400.0
2013-07-16	-0.005494	0.002639	0.003547	-0.011669	-2.530518	3980700.0
2013-07-15	0.001831	0.001408	0.005417	-0.007194	0.841858	3935600.0
2013-07-12	0.002999	-0.000261	0.002999	-0.0054329999999999995	1.3748479999999998	5155600.0
2013-07-11	0.015729	0.007737000000000001	0.016358	0.002793	7.098388000000001	5187700.0
2013-07-10	0.0008289999999999999	-0.001977	0.006518	-0.005369	0.373596	3429500.0
2013-07-09	0.000166	0.006529999999999999	0.008684	-0.007856	0.074738	3973500.0
2013-07-08	0.012983000000000001	0.006402	0.014303	0.004018	5.77832	3953700.0
2013-07-05	0.007965	0.004039	0.010131	0.001027	3.5168150000000002	3416500.0
2013-07-03	0.0046700000000000005	-0.002731	0.007775	-0.004318	2.052308	2101700.0
2013-07-02	-0.006273	0.002613	0.003514	-0.01195	-2.774598	3797000.0
2013-07-01	0.008531	0.006906	0.013300999999999999	0.005259000000000001	3.7409980000000003	3462400.0
2013-06-28	0.0037630000000000003	-0.0024739999999999996	0.005439	-0.0032840000000000005	1.643829	4716100.0
2013-06-27	0.003915	0.005895	0.012637	0.0034340000000000004	1.703613	3867300.0
2013-06-26	0.008601000000000001	0.008716	0.013623	0.005045	3.71109	3676400.0
2013-06-25	-0.0041270000000000005	0.008588	0.011371	-0.00607	-1.788299	5125500.0
2013-06-24	-0.012646	-0.010273000000000001	-0.005233	-0.020069999999999998	-5.549194	6056300.0
2013-06-21	-0.004306	0.004069	0.00581	-0.01319	-1.897889	7994300.0
2013-06-20	-0.017698	-0.007428	0.00035499999999999996	-0.019285	-7.940246000000001	6769200.0
2013-06-19	6.7e-05	0.000833	0.011348	-0.003464	0.029907	5853600.0
2013-06-18	0.016214	0.002708	0.016643	0.002369	7.158142	4350000.0
2013-06-17	0.012811000000000001	0.004788000000000001	0.016444999999999998	0.003703	5.5840760000000005	4308500.0
2013-06-14	-0.002235	0.003535	0.00878	-0.0032719999999999997	-0.976318	4506700.0
2013-06-13	0.005757	-0.00344	0.008808	-0.007431	2.50061	4155200.0
2013-06-12	-0.0089	0.006422	0.007036	-0.011548000000000001	-3.9003910000000004	4426100.0
2013-06-11	-0.011694	-0.0070209999999999995	-0.003617	-0.012019	-5.1855459999999995	3528300.0
2013-06-10	0.011923999999999999	0.002694	0.012811000000000001	0.00040899999999999997	5.225402	4693000.0
2013-06-07	0.017452000000000002	0.006684999999999999	0.017765	0.000786	7.516846000000001	5369200.0
2013-06-06	0.005746	0.005351	0.007712	-0.014516999999999999	2.460754	5177400.0
2013-06-05	0.000698	0.0039689999999999994	0.012047	-0.002293	0.29889	4229300.0
2013-06-04	-0.009831	0.000254	0.0034119999999999997	-0.015629	-4.249085	3751100.0
2013-06-03	-0.004121	0.002043	0.003156	-0.018595	-1.788299	4969900.0
2013-05-31	0.000528	-0.003032	0.007166	-0.003721	0.229156	3953500.0
2013-05-30	0.002822	0.001854	0.012195999999999999	-0.002188	1.220429	4257200.0
2013-05-29	-0.014706	-0.006309	-0.003722	-0.019268	-6.455811	4041800.0
2013-05-28	0.009103	0.011656999999999999	0.02155	0.008107	3.960175	4531900.0
2013-05-24	-0.010727	-0.00853	-0.004497	-0.013344	-4.717347	4610700.0
2013-05-23	-0.0074540000000000006	-0.013963999999999999	0.000607	-0.017337	-3.3026120000000003	4567200.0
2013-05-22	-0.01935	-0.004862	0.0025800000000000003	-0.022151	-8.742218	5140300.0
2013-05-21	-0.0017170000000000002	-0.0005610000000000001	0.003445	-0.012019	-0.7771	3980700.0
2013-05-20	-0.000715	-0.004598	0.012561	-0.004598	-0.323791	4562300.0
2013-05-17	0.005875	0.006804000000000001	0.010643000000000001	-0.003706	2.6450810000000002	5604800.0
2013-05-16	-0.013124	0.003396	0.0044659999999999995	-0.015155000000000002	-5.987549	6443200.0
2013-05-15	0.032454000000000004	0.009469	0.033006	0.007801000000000001	14.341247000000001	8001600.0
2013-05-14	0.010906	-3.4e-05	0.012717000000000001	-0.00044400000000000006	4.7671209999999995	3170300.0
2013-05-13	-0.0030670000000000003	-0.0015220000000000001	0.002545	-0.007781999999999999	-1.344941	2907700.0
2013-05-10	0.01004	0.0043950000000000005	0.010395999999999999	0.00078	4.358674	3809500.0
2013-05-09	-0.002461	-0.0031940000000000002	0.006901999999999999	-0.006181	-1.071015	4417600.0
2013-05-08	0.019131	-0.000268	0.019423	-0.005039	8.169402999999999	4955000.0
2013-05-07	-0.005014	0.001695	0.002693	-0.012628	-2.1519470000000003	3932600.0
2013-05-06	0.018718000000000002	0.003003	0.019073	0.003003	7.885437	4298500.0
2013-05-03	0.019419	0.00886	0.020721	0.007702	8.024933	5044000.0
2013-05-02	0.011189	-0.00040199999999999996	0.01721	-0.0016820000000000001	4.572845	4051600.0
2013-05-01	-0.005021	-0.0015890000000000001	0.000182	-0.009956999999999999	-2.062255	2920800.0
2013-04-30	0.0067269999999999995	-7.3e-05	0.010475	-0.001685	2.74472	4630600.0
2013-04-29	0.022011000000000003	0.002283	0.026552999999999997	0.001971	8.787048	4618800.0
2013-04-26	-0.009492	-0.001854	-0.0016809999999999998	-0.015474000000000002	-3.825653	4993900.0
2013-04-25	-0.0053479999999999995	0.003442	0.003713	-0.007155	-2.16687	3999200.0
2013-04-24	0.00687	0.00026000000000000003	0.012502	0.000124	2.764618	3671800.0
2013-04-23	0.009736	0.001112	0.019235	0.000312	3.8804629999999998	4601600.0
2013-04-22	0.0003	0.0009130000000000001	0.005113	-0.031093	0.11956800000000001	5788300.0
2013-04-19	0.044338999999999996	0.004243	0.049000999999999996	0.00045700000000000005	16.916565	11649800.0
2013-04-18	-0.021276	0.003565	0.00414	-0.027218	-8.293915	6669800.0
2013-04-17	-0.013625	-0.008343999999999999	-0.003189	-0.019247	-5.384796	4089100.0
2013-04-16	0.01463	0.00596	0.017994	0.002545	5.698639	3496900.0
2013-04-15	-0.010278	-0.00519	0.008797	-0.016493	-4.044830999999999	4924500.0
2013-04-12	-0.00043	0.0020239999999999998	0.002163	-0.009438	-0.169372	3285500.0
2013-04-11	0.000266	0.0034170000000000003	0.0036950000000000004	-0.007745	0.10461400000000001	4072500.0
2013-04-10	0.016113	0.006776999999999999	0.018903	-0.0021219999999999998	6.241608	3971900.0
2013-04-09	0.003614	0.000839	0.011486	-0.002246	1.3947450000000001	4330700.0
2013-04-08	-0.010472	-0.005490999999999999	-0.00447	-0.018709	-4.084687000000001	5685300.0
2013-04-05	-0.015118000000000001	-0.011332	-0.010163	-0.023482	-5.987549	6893400.0
2013-04-04	-0.013806	-0.002419	-0.000558	-0.018482	-5.54422	4913400.0
2013-04-03	-0.008413	0.000517	0.0014269999999999999	-0.015213999999999998	-3.407226	3489900.0
2013-04-02	0.014790000000000001	0.004181	0.017025	0.003507	5.902862	4098200.0
2013-04-01	0.008814	0.001033	0.010149	-0.001184	3.486939	3628100.0
2013-03-28	-0.010551999999999999	0.001657	0.0033759999999999997	-0.011661	-4.219176999999999	4592600.0
2013-03-27	-0.012014	-0.007065000000000001	-0.006670999999999999	-0.013651	-4.861786	4342500.0
2013-03-26	0.0034340000000000004	0.004768	0.005385	-0.002285	1.3848260000000001	2392600.0
2013-03-25	-0.0008269999999999999	0.002592	0.011008	-0.004307	-0.33376999999999996	3436800.0
2013-03-22	-0.0011710000000000002	0.0042899999999999995	0.004906000000000001	-0.001997	-0.473206	2987400.0
2013-03-21	-0.004235	-0.0041979999999999995	0.0027129999999999997	-0.005965	-1.7185669999999997	2966200.0
2013-03-20	0.004178	0.006790999999999999	0.00763	0.000148	1.6886599999999998	2938500.0
2013-03-19	0.004370000000000001	0.0042710000000000005	0.014187	-0.0016589999999999999	1.7584229999999998	4212000.0
2013-03-18	-0.007995	-0.011420999999999999	-0.001891	-0.015756	-3.242859	3690300.0
2013-03-15	-0.008813	-0.0037	-0.001509	-0.009981	-3.6064760000000002	6222500.0
2013-03-14	-0.004568	0.002036	0.002036	-0.009595999999999999	-1.8779599999999999	3314700.0
2013-03-13	-0.002779	0.00035	0.003722	-0.006404000000000001	-1.145691	3294800.0
2013-03-12	-0.008637	-0.004922999999999999	-0.00351	-0.013356	-3.5915529999999998	4031600.0
2013-03-11	0.0039689999999999994	0.000204	0.009837	-2.4e-05	1.64383	3201200.0
2013-03-08	-0.001297	0.002282	0.002786	-0.009068000000000001	-0.537964	5845600.0
2013-03-07	0.001467	0.0032240000000000003	0.0063030000000000004	-0.002165	0.607727	4120700.0
2013-03-06	-0.00861	0.002898	0.006439	-0.011674	-3.5965269999999996	5767400.0
2013-03-05	0.020816	0.009044	0.022702	0.009008	8.518066000000001	8118400.0
2013-03-04	0.018991	-0.001104	0.020653	-0.0014759999999999999	7.626403999999999	5571900.0
2013-03-01	0.006228	-0.0042439999999999995	0.0074140000000000005	-0.0063030000000000004	2.485687	4367000.0
2013-02-28	0.0017760000000000002	0.0016510000000000001	0.009015	0.0015630000000000002	0.707367	4548500.0
2013-02-27	0.012213	0.00591	0.018503	0.00124	4.806976000000001	4067300.0
2013-02-26	-0.0008089999999999999	0.0053490000000000005	0.006551	-0.008055	-0.318817	4421500.0
2013-02-25	-0.011179000000000001	0.003239	0.010879	-0.011529000000000001	-4.453308	4625000.0
2013-02-22	0.005254	0.0046890000000000005	0.00719	-0.002175	2.082214	4123100.0
2013-02-21	0.0038740000000000003	0.006991	0.016392	-0.001565	1.529267	7039000.0
2013-02-20	-0.017835	-0.0019210000000000002	0.002627	-0.018665	-7.168152	5549000.0
2013-02-19	0.017606999999999998	0.00391	0.017796	0.003014	6.953949000000001	5885500.0
2013-02-15	0.006435	-0.000533	0.006905	-0.0009519999999999999	2.525513	5480000.0
2013-02-14	0.006336	-0.003998	0.007511	-0.006502	2.470764	3483500.0
2013-02-13	0.0027670000000000004	-0.00073	0.005956	-0.000935	1.075958	2405200.0
2013-02-12	-0.002198	-0.0008560000000000001	0.007004000000000001	-0.0038979999999999996	-0.8567809999999999	3731900.0
2013-02-11	-0.0037560000000000002	-0.008875	-0.003018	-0.014796	-1.4695129999999998	4351800.0
2013-02-08	0.014756	0.007984999999999999	0.016434999999999998	0.007248999999999999	5.68869	6062700.0
2013-02-07	0.004908	-0.00061	0.011218	-0.006064	1.8829349999999998	5701600.0
2013-02-06	0.005785	-0.008711	0.009429	-0.009455	2.2067259999999997	4171700.0
2013-02-05	0.008854	0.00278	0.015928	0.000593	3.3474730000000004	3755300.0
2013-02-04	-0.021377	-0.010199	-0.006614	-0.022344	-8.259064	6103700.0
2013-02-01	0.026347000000000002	0.003322	0.02767	0.003189	9.917847	7520100.0
2013-01-31	0.002467	-0.004404	0.005028	-0.004749000000000001	0.926514	3280500.0
2013-01-30	0.000199	8e-05	0.009646	-0.0010220000000000001	0.07470700000000001	3478900.0
2013-01-29	0.0039299999999999995	-0.005302	0.008284999999999999	-0.005581	1.4695129999999998	3507200.0
2013-01-28	-0.003901	-0.002534	0.002561	-0.007669	-1.464508	3266300.0
2013-01-25	-0.0007160000000000001	-0.004561	0.0056619999999999995	-0.005251	-0.269013	4468400.0
2013-01-24	0.017141	-0.00035099999999999997	0.020674	-0.001335	6.331268	6790600.0
2013-01-23	0.05496	0.047120999999999996	0.065631	0.046837000000000004	19.24289	11862400.0
2013-01-22	-0.002328	0.000213	0.001178	-0.012761	-0.816956	7613100.0
2013-01-18	-0.009574	-0.00135	0.002038	-0.014044	-3.3922730000000003	6477700.0
2013-01-17	-0.005411	0.0035240000000000002	0.006222	-0.005831	-1.9277650000000002	4439500.0
2013-01-16	-0.013436000000000002	-0.00349	-0.000814	-0.015533000000000002	-4.851837000000001	4061900.0
