2014-02-27	0.00515	0.11406300000000001	0.124201	0.113515	0.187946	1019700.0
2014-02-26	-0.013546	0.10951300000000001	0.111404	0.100323	-0.5011899999999999	1232800.0
2014-02-25	0.006573999999999999	0.12279200000000001	0.127145	0.117351	0.24165	3395000.0
2014-02-24	0.011825	0.123682	0.13662	0.122306	0.429584	1267700.0
2014-02-21	-0.003682	0.11652799999999999	0.12283599999999999	0.11241400000000001	-0.134239	1093100.0
2014-02-20	0.007667	0.11956199999999999	0.128682	0.116522	0.277435	955600.0
2014-02-19	0.000495	0.117074	0.12454000000000001	0.116245	0.017899	878700.0
2014-02-18	0.021487	0.139099	0.144466	0.133168	0.760734	1279600.0
2014-02-14	0.0005059999999999999	0.11141600000000002	0.118199	0.111134	0.017891	1237800.0
2014-02-13	0.005595	0.115078	0.12473900000000002	0.114793	0.19689600000000002	906500.0
2014-02-12	-0.008573	0.110589	0.112562	0.10636400000000001	-0.30428299999999997	1222500.0
2014-02-11	0.010189	0.11763599999999999	0.130727	0.11535899999999999	0.35799000000000003	1234200.0
2014-02-10	0.0038350000000000003	0.11477899999999999	0.122779	0.11420799999999999	0.134235	1007800.0
2014-02-07	0.013738	0.12488099999999999	0.13385899999999998	0.122564	0.47433500000000006	1368000.0
2014-02-06	0.019287000000000002	0.127093	0.140377	0.125322	0.653343	1413200.0
2014-02-05	0.000661	0.11188599999999999	0.12133900000000002	0.11159100000000001	0.022369999999999998	1174300.0
2014-02-04	0.004736	0.13496	0.13585	0.12932000000000002	0.159557	1381200.0
2014-02-03	-0.01554	0.128717	0.130471	0.11030999999999999	-0.531853	2289200.0
2014-01-31	-0.013793000000000001	0.106521	0.118336	0.10364000000000001	-0.47866800000000004	2055700.0
2014-01-30	-0.009613	0.12128399999999999	0.12413800000000001	0.113293	-0.336838	2000000.0
2014-01-29	-0.017888	0.110195	0.11411900000000001	0.10543	-0.638225	1352800.0
2014-01-28	-0.002725	0.125617	0.128133	0.121145	-0.097504	1224200.0
2014-01-27	-0.003949	0.13203099999999998	0.132866	0.12172999999999999	-0.14182999999999998	1613300.0
2014-01-24	-0.025961	0.118099	0.118099	0.098845	-0.957325	1433000.0
2014-01-23	-0.002637	0.125158	0.127592	0.121371	-0.097515	1056000.0
2014-01-22	0.014102000000000002	0.141024	0.14568699999999998	0.140476	0.514125	1288100.0
2014-01-21	0.032639	0.17316800000000002	0.17316800000000002	0.15759	1.152348	1827300.0
2014-01-17	-0.006732999999999999	0.124476	0.12925799999999998	0.119131	-0.23933000000000001	1790600.0
2014-01-16	0.01725	0.141583	0.14787999999999998	0.138435	0.6027560000000001	1395500.0
2014-01-15	-0.013512999999999999	0.112041	0.118252	0.106959	-0.47866400000000003	2378600.0
2014-01-14	0.012928	0.143575	0.144433	0.136998	0.45207200000000003	2488500.0
2014-01-13	-0.007298000000000001	0.11053199999999999	0.12444200000000001	0.110248	-0.257065	2126300.0
2014-01-10	0.006076	0.12699000000000002	0.136987	0.12699000000000002	0.21274200000000001	2284000.0
2014-01-09	-0.008284999999999999	0.108873	0.11991900000000001	0.10802300000000001	-0.292511	2456300.0
2014-01-08	-0.011663	0.115816	0.116376	0.111897	-0.41662200000000005	1674900.0
2014-01-07	0.0037359999999999997	0.130381	0.135158	0.1301	0.132973	1217100.0
2014-01-06	-0.002732	0.125611	0.129814	0.12365	-0.097508	970900.0
2014-01-03	-0.001241	0.128693	0.131771	0.12449500000000001	-0.044327	869400.0
2014-01-02	-0.021602	0.105406	0.106502	0.099656	-0.788906	1250400.0
2013-12-31	0.0038979999999999996	0.133081	0.133356	0.128133	0.141815	641800.0
2013-12-30	0.002198	0.128684	0.13309200000000002	0.12620499999999998	0.07978500000000001	604300.0
2013-12-27	0.013113	0.147671	0.14795	0.139018	0.46981000000000006	789500.0
2013-12-26	0.004222999999999999	0.128413	0.134019	0.12729200000000002	0.15068099999999998	534200.0
2013-12-24	0.008014	0.135479	0.137456	0.13406600000000002	0.28365300000000004	354100.0
2013-12-23	0.0005009999999999999	0.12926400000000002	0.132938	0.12672	0.017727	1403300.0
2013-12-20	0.00732	0.130126	0.136675	0.130126	0.257069	1811100.0
2013-12-19	0.002277	0.123852	0.13155799999999998	0.12185499999999999	0.079776	1397900.0
2013-12-18	0.011256	0.12726700000000002	0.14083199999999998	0.119475	0.39003000000000004	1736200.0
2013-12-17	-0.0076159999999999995	0.119827	0.12440999999999999	0.116104	-0.265934	1378300.0
2013-12-16	0.006645	0.133899	0.139665	0.13361099999999998	0.230469	892200.0
2013-12-13	-0.001786	0.12496700000000001	0.127558	0.12151400000000001	-0.062046000000000004	893200.0
2013-12-12	-0.016558	0.112567	0.11567999999999999	0.106623	-0.585037	1062500.0
2013-12-11	-0.015559	0.11643099999999999	0.119217	0.10890799999999999	-0.558445	1192900.0
2013-12-10	-0.006624	0.125642	0.126196	0.11844600000000001	-0.239331	932200.0
2013-12-09	0.002459	0.124526	0.132017	0.12369400000000001	0.088635	761300.0
2013-12-06	0.020069999999999998	0.140303	0.150775	0.14002	0.709141	681900.0
2013-12-05	0.000753	0.131249	0.134648	0.12615	0.026592	899600.0
2013-12-04	-0.0030039999999999997	0.12079100000000001	0.12643900000000002	0.11599000000000001	-0.106377	953300.0
2013-12-03	-0.0014990000000000001	0.119956	0.128415	0.119956	-0.053176999999999995	1143500.0
2013-12-02	-0.012098999999999999	0.113648	0.118941	0.10947	-0.43435200000000007	1552500.0
2013-11-29	0.006962	0.13795	0.140475	0.13514500000000002	0.24819899999999998	483600.0
2013-11-27	0.002993	0.13376	0.14360599999999998	0.128977	0.106377	832000.0
2013-11-26	-0.008162	0.12143599999999999	0.123948	0.116414	-0.292523	984800.0
2013-11-25	0.008733	0.140236	0.143332	0.137703	0.310246	673400.0
2013-11-22	-0.002489	0.122798	0.126448	0.121675	-0.088646	756200.0
2013-11-21	-0.001243	0.123646	0.12673099999999998	0.121683	-0.044323	905000.0
2013-11-20	0.00024900000000000004	0.141316	0.141316	0.124206	0.008869	935000.0
2013-11-19	0.0014939999999999999	0.130942	0.13347	0.128695	0.053185	949300.0
2013-11-18	0.004502	0.138573	0.138573	0.132083	0.159553	713700.0
2013-11-15	0.0032619999999999997	0.12728399999999998	0.132096	0.125585	0.11523800000000001	1151800.0
2013-11-14	0.000754	0.12785	0.129833	0.124734	0.0266	1747000.0
2013-11-13	0.001509	0.11791900000000001	0.130687	0.11791900000000001	0.053185	1099500.0
2013-11-12	-0.001005	0.12926700000000002	0.130117	0.122748	-0.035462	1093000.0
2013-11-11	0.003783	0.130694	0.133824	0.129271	0.132965	1081800.0
2013-11-08	-0.0007559999999999999	0.126427	0.128418	0.122447	-0.026588	1485500.0
2013-11-07	-0.009239	0.127288	0.128415	0.11489400000000001	-0.327988	2829200.0
2013-11-06	-0.008712000000000001	0.1197	0.124727	0.11523299999999999	-0.31201100000000004	2537100.0
2013-11-05	0.0024579999999999997	0.13393	0.142887	0.13141	0.08782899999999999	1210400.0
2013-11-04	0.013203999999999999	0.148335	0.153724	0.145215	0.46557200000000004	864200.0
2013-11-01	-0.011087	0.12326300000000001	0.126629	0.119617	-0.39529000000000003	1466800.0
2013-10-31	0.001233	0.14093599999999998	0.145148	0.135601	0.043926	2102300.0
2013-10-30	-0.012665000000000001	0.133418	0.133972	0.12066400000000001	-0.456787	2588900.0
2013-10-29	0.003421	0.137852	0.14313800000000002	0.137018	0.122982	1582700.0
2013-10-28	0.013875	0.14038299999999998	0.155897	0.14038299999999998	0.491917	1636800.0
2013-10-25	-0.00811	0.1247	0.130855	0.12246099999999999	-0.289879	2867300.0
2013-10-24	0.007178	0.147989	0.148835	0.14179	0.254742	2294900.0
2013-10-23	-0.0024690000000000003	0.139252	0.140376	0.13250599999999998	-0.087845	1541200.0
2013-10-22	0.014528999999999999	0.150671	0.159226	0.14924500000000002	0.509483	1134300.0
2013-10-21	-0.001251	0.134421	0.138693	0.131573	-0.043918	864800.0
2013-10-18	0.003515	0.144697	0.14584	0.140123	0.122978	1053300.0
2013-10-17	0.034276999999999995	0.164718	0.178612	0.163832	1.159519	1101800.0
2013-10-16	0.0018210000000000001	0.134855	0.141074	0.131893	0.061480999999999994	1969600.0
2013-10-15	0.001302	0.14167000000000002	0.144932	0.138705	0.043923000000000004	1332000.0
2013-10-14	0.004711	0.14019600000000002	0.144963	0.13781300000000002	0.158115	1198000.0
2013-10-11	0.007382	0.140509	0.14771199999999998	0.13960899999999998	0.24594499999999997	1169300.0
2013-10-10	0.006903	0.130249	0.146266	0.130249	0.228413	1629000.0
2013-10-09	-0.004756	0.12697999999999998	0.13600299999999999	0.125476	-0.158119	1422300.0
2013-10-08	-0.008124	0.131547	0.13452999999999998	0.127967	-0.272316	1730900.0
2013-10-07	0.000787	0.134229	0.144678	0.13393	0.026348000000000003	750200.0
2013-10-04	-0.005477	0.13009500000000002	0.134252	0.128907	-0.18446700000000002	1415800.0
2013-10-03	0.010277	0.145308	0.153408	0.144708	0.34259	2328800.0
2013-10-02	-0.009914	0.12058800000000001	0.127122	0.117618	-0.333809	1944500.0
2013-10-01	-0.00648	0.125425	0.131326	0.123064	-0.219608	1964300.0
2013-09-30	-0.027231	0.130945	0.13611199999999998	0.10396300000000001	-0.9486889999999999	1773000.0
2013-09-27	-0.015881	0.12032999999999999	0.123154	0.11581	-0.562187	1070200.0
2013-09-26	0.0057399999999999994	0.145796	0.148352	0.139261	0.202045	978300.0
2013-09-25	-0.007923000000000001	0.13108	0.135872	0.128544	-0.281097	1352800.0
2013-09-24	-0.017753	0.117645	0.12345899999999999	0.11709100000000001	-0.641254	1591700.0
2013-09-23	-0.00484	0.138684	0.138684	0.12904100000000002	-0.175675	987900.0
2013-09-20	-0.003617	0.139507	0.14032999999999998	0.133742	-0.131767	776800.0
2013-09-19	0.015675	0.167406	0.167406	0.15346500000000002	0.562191	1144000.0
2013-09-18	0.021516	0.138409	0.163188	0.13413599999999998	0.75544	1253000.0
2013-09-17	0.007055	0.14213699999999999	0.14902100000000001	0.14185	0.245952	724700.0
2013-09-16	0.010181	0.149419	0.15173699999999998	0.145073	0.35137199999999996	1185900.0
2013-09-13	0.012107	0.14662	0.153071	0.142808	0.412861	1011900.0
2013-09-12	-0.003849	0.139869	0.139869	0.134027	-0.13176400000000002	1491300.0
2013-09-11	-0.003325	0.13258599999999998	0.13578800000000002	0.130839	-0.114193	2416600.0
2013-09-10	0.015847999999999998	0.157338	0.15792899999999999	0.15438	0.535832	1949500.0
2013-09-09	0.005222999999999999	0.13781400000000002	0.144652	0.13602999999999998	0.175682	891500.0
2013-09-06	0.006043	0.146784	0.15366300000000002	0.139605	0.202034	729100.0
2013-09-05	-0.001836	0.132736	0.139006	0.13184	-0.061489	793900.0
2013-09-04	-0.003919	0.125323	0.135435	0.124134	-0.13176400000000002	928300.0
2013-09-03	0.0026190000000000002	0.14795	0.152721	0.139303	0.087845	763700.0
2013-08-30	-0.004952000000000001	0.133365	0.135738	0.128321	-0.1669	792900.0
2013-08-29	-0.007244	0.123976	0.132223	0.123682	-0.24595300000000003	937300.0
2013-08-28	-0.009228	0.123526	0.13023800000000002	0.123234	-0.316231	1997200.0
2013-08-27	-0.015893	0.124049	0.13008	0.11945399999999999	-0.5534060000000001	1036700.0
2013-08-26	-0.0027670000000000004	0.139268	0.141272	0.13354000000000002	-0.096626	712700.0
2013-08-23	0.008116	0.14274	0.151112	0.141585	0.281098	705600.0
2013-08-22	0.003052	0.140146	0.14391099999999998	0.138409	0.105403	709800.0
2013-08-21	-0.013798	0.130983	0.132125	0.120701	-0.48312700000000003	877700.0
2013-08-20	-0.003749	0.129873	0.138693	0.128735	-0.13176	767400.0
2013-08-19	-0.0034869999999999996	0.139826	0.141527	0.134155	-0.12298599999999998	806900.0
2013-08-16	0.00024900000000000004	0.142663	0.142663	0.136423	0.008789	806500.0
2013-08-15	-0.006927	0.122918	0.131931	0.11728499999999999	-0.245952	843400.0
2013-08-14	-0.002222	0.141219	0.144029	0.135036	-0.07906	682800.0
2013-08-13	0.007962	0.14549	0.149173	0.141525	0.281098	857800.0
2013-08-12	-0.002977	0.13247799999999998	0.13586700000000002	0.131348	-0.10542	677700.0
2013-08-09	0.004235	0.143514	0.148619	0.140961	0.149334	558200.0
2013-08-08	0.0017469999999999999	0.138693	0.143523	0.134431	0.06149299999999999	858400.0
2013-08-07	-0.017072999999999998	0.119252	0.12344100000000001	0.114505	-0.6113810000000001	1800100.0
2013-08-06	-0.008440000000000001	0.136941	0.142202	0.13583399999999998	-0.304802	817800.0
2013-08-05	0.002175	0.147739	0.151902	0.143022	0.078377	721000.0
2013-08-02	0.006323	0.14997	0.156393	0.145222	0.226425	752600.0
2013-08-01	0.01206	0.161578	0.163839	0.157338	0.42672299999999996	2872800.0
2013-07-31	0.001973	0.145463	0.15679	0.143197	0.069668	2654600.0
2013-07-30	-0.000739	0.153105	0.15423699999999999	0.14603	-0.026131	2449700.0
2013-07-29	0.000246	0.142067	0.15140699999999999	0.142067	0.008702	1340800.0
2013-07-26	-0.016008	0.128798	0.13158399999999998	0.119051	-0.574764	1895000.0
2013-07-25	-0.008656	0.130072	0.138631	0.12952	-0.3135	941600.0
2013-07-24	-0.0026379999999999997	0.15628	0.15628	0.142236	-0.09579800000000001	830800.0
2013-07-23	-0.006196	0.15020999999999998	0.151031	0.14035799999999998	-0.22642600000000002	889300.0
2013-07-22	-0.003325	0.150476	0.152386	0.14338499999999998	-0.12191700000000001	962200.0
2013-07-19	0.0026190000000000002	0.14036300000000002	0.152943	0.138996	0.095787	945600.0
2013-07-18	0.001192	0.152675	0.157603	0.149116	0.043548	749900.0
2013-07-17	-0.012247	0.143697	0.144508	0.130445	-0.452842	1135600.0
2013-07-16	-0.004922	0.141566	0.143719	0.135915	-0.18288800000000002	628500.0
2013-07-15	0.007318000000000001	0.152902	0.156968	0.151276	0.269962	313500.0
2013-07-12	-0.0035280000000000003	0.141001	0.146403	0.140731	-0.130623	467800.0
2013-07-11	0.029547000000000004	0.173323	0.183613	0.16359	1.062447	829800.0
2013-07-10	0.0041340000000000005	0.145502	0.156393	0.145222	0.148052	1013600.0
2013-07-09	0.003171	0.153897	0.154177	0.14661300000000002	0.11320899999999999	511800.0
2013-07-08	0.0036729999999999996	0.15701099999999998	0.158135	0.15026199999999998	0.13063	754400.0
2013-07-05	0.007897	0.15934600000000002	0.15934600000000002	0.146311	0.278675	1049700.0
2013-07-03	-0.0014789999999999998	0.138956	0.147162	0.136127	-0.052253999999999995	401300.0
2013-07-02	-0.0014759999999999999	0.14264300000000002	0.152532	0.142361	-0.052252999999999994	596900.0
2013-07-01	0.004697	0.151701	0.157662	0.149998	0.16547	741800.0
2013-06-28	0.004220000000000001	0.158272	0.158842	0.15086	0.148041	891800.0
2013-06-27	0.012315000000000001	0.152912	0.167629	0.152912	0.42671499999999996	1013000.0
2013-06-26	0.015569	0.160018	0.169689	0.159431	0.5312279999999999	732000.0
2013-06-25	0.004615	0.151238	0.155655	0.141816	0.15674200000000002	646300.0
2013-06-24	-0.013906	0.12071199999999999	0.139003	0.120422	-0.478958	1012000.0
2013-06-21	0.00025299999999999997	0.163105	0.163977	0.139872	0.008705	888000.0
2013-06-20	-0.040757	0.11792899999999999	0.122387	0.10065700000000001	-1.46304	1295800.0
2013-06-19	-0.010799	0.15353	0.15876600000000002	0.13589400000000001	-0.391884	924400.0
2013-06-18	-0.00023999999999999998	0.141682	0.149672	0.139478	-0.008709	762200.0
2013-06-17	0.01116	0.163894	0.168352	0.15553699999999998	0.400593	660300.0
2013-06-14	-0.006268	0.13583699999999999	0.144419	0.13583699999999999	-0.226413	826500.0
2013-06-13	0.000482	0.13666199999999998	0.151064	0.135	0.017414	929300.0
2013-06-12	0.00266	0.157458	0.157736	0.150238	0.09578300000000001	808800.0
2013-06-11	-0.006964	0.125406	0.14360599999999998	0.124027	-0.25254099999999996	1149300.0
2013-06-10	-0.004542	0.13951	0.145	0.13649	-0.165466	876200.0
2013-06-07	0.005771	0.138355	0.15823399999999999	0.137527	0.209011	751100.0
2013-06-06	0.004104	0.150789	0.155225	0.143304	0.148037	863200.0
2013-06-05	-0.018484	0.139586	0.139586	0.126797	-0.679275	688100.0
2013-06-04	-0.001656	0.153727	0.154542	0.142046	-0.060952	968200.0
2013-06-03	0.006189	0.155401	0.160048	0.146927	0.22642199999999998	1524600.0
2013-05-31	-0.018687	0.12978599999999998	0.13676	0.12683599999999998	-0.696682	2116600.0
2013-05-30	-0.0030269999999999997	0.144016	0.148294	0.14241099999999998	-0.11320899999999999	754800.0
2013-05-29	-0.008085	0.135297	0.141132	0.131848	-0.304798	2455800.0
2013-05-28	0.0013880000000000001	0.162107	0.16555999999999998	0.147232	0.052246	648700.0
2013-05-24	-0.0013859999999999999	0.143785	0.149621	0.139541	-0.052246	755800.0
2013-05-23	0.005340999999999999	0.148827	0.157628	0.143227	0.200287	739700.0
2013-05-22	-0.0046229999999999995	0.14696700000000001	0.156788	0.141127	-0.17416800000000002	956000.0
2013-05-21	-0.000231	0.14564000000000002	0.153602	0.140067	-0.008705	795000.0
2013-05-20	0.001157	0.14882599999999999	0.153342	0.1467	0.043545	744000.0
2013-05-17	-0.0006940000000000001	0.141922	0.148029	0.141922	-0.026123	546100.0
2013-05-16	-0.006661	0.14433800000000002	0.14803	0.139855	-0.25256	576000.0
2013-05-15	0.010912999999999999	0.15549300000000002	0.161358	0.154693	0.40931300000000004	562500.0
2013-05-14	0.010558	0.156108	0.160419	0.153683	0.391888	650200.0
2013-05-13	0.0018800000000000002	0.152613	0.15531199999999998	0.149644	0.069664	837000.0
2013-05-10	0.0011769999999999999	0.150997	0.151267	0.14613199999999998	0.043541	634100.0
2013-05-09	-0.013465999999999999	0.138963	0.141362	0.130698	-0.505093	756600.0
2013-05-08	0.002537	0.152544	0.157088	0.147733	0.094914	858200.0
2013-05-07	0.0016190000000000002	0.156551	0.16083499999999998	0.153606	0.060466	899800.0
2013-05-06	-0.004604	0.16082	0.161886	0.150694	-0.172763	513600.0
2013-05-03	0.0067209999999999995	0.165671	0.170231	0.16298800000000002	0.25051100000000004	943600.0
2013-05-02	-0.0023120000000000003	0.15173399999999998	0.158961	0.151199	-0.086376	792700.0
2013-05-01	-0.001616	0.163501	0.165906	0.154683	-0.060475	903100.0
2013-04-30	-0.0016129999999999999	0.151219	0.157089	0.148818	-0.06047	891900.0
2013-04-29	0.016635	0.169014	0.17986300000000002	0.1682	0.613323	1172300.0
2013-04-26	0.004945000000000001	0.16361900000000001	0.16907	0.161983	0.181404	741400.0
2013-04-25	-0.017125	0.14744200000000002	0.149318	0.136994	-0.639229	885200.0
2013-04-24	0.000695	0.165933	0.166201	0.157891	0.025913	902700.0
2013-04-23	0.02008	0.171843	0.182509	0.171296	0.734265	816000.0
2013-04-22	-0.003297	0.151898	0.156532	0.146174	-0.120949	737200.0
2013-04-19	0.006398	0.15872	0.165029	0.157074	0.233246	795700.0
2013-04-18	0.002375	0.161472	0.165047	0.154598	0.08638	849000.0
2013-04-17	-0.015665000000000002	0.15193800000000002	0.15193800000000002	0.135969	-0.578774	1367700.0
2013-04-16	0.005407	0.163609	0.164698	0.155718	0.198693	569100.0
2013-04-15	-0.010698000000000001	0.152777	0.156546	0.145239	-0.39737	905200.0
2013-04-12	0.000698	0.15412	0.158431	0.152773	0.025910000000000002	484400.0
2013-04-11	0.010108	0.165242	0.170685	0.163609	0.37146	649100.0
2013-04-10	0.016730000000000002	0.16592300000000001	0.17865	0.16481600000000002	0.604679	996300.0
2013-04-09	-0.003572	0.152109	0.156244	0.146595	-0.129574	1032700.0
2013-04-08	0.0016699999999999998	0.163698	0.163974	0.15541300000000002	0.060474	634800.0
2013-04-05	-0.003565	0.139737	0.154596	0.13918699999999998	-0.129574	818100.0
2013-04-04	-0.011281	0.14211500000000002	0.149733	0.13939400000000002	-0.414646	1129700.0
2013-04-03	-0.001408	0.164143	0.16631600000000002	0.155449	-0.051834000000000005	651100.0
2013-04-02	0.009715999999999999	0.161737	0.17463	0.16064	0.35417600000000005	885200.0
2013-04-01	-0.000947	0.157897	0.157897	0.153238	-0.034546	443000.0
2013-03-28	0.016606	0.176847	0.184648	0.171274	0.596039	909300.0
2013-03-27	-0.005743	0.142941	0.152359	0.141002	-0.20732199999999998	1061300.0
2013-03-26	-0.002149	0.15707000000000002	0.159005	0.151265	-0.077739	1464500.0
2013-03-25	-0.0035689999999999997	0.156796	0.16120299999999999	0.150186	-0.12958499999999998	737400.0
2013-03-22	0.014972	0.168525	0.181105	0.167127	0.535583	722800.0
2013-03-21	-0.007668	0.14819100000000002	0.152629	0.144584	-0.276424	830000.0
2013-03-20	0.004816	0.16626400000000002	0.168772	0.160131	0.172767	1079900.0
2013-03-19	0.007031999999999999	0.16464	0.171096	0.160149	0.25051100000000004	1001800.0
2013-03-18	0.0009710000000000001	0.151722	0.162399	0.150598	0.03455	878300.0
2013-03-15	-0.0036270000000000004	0.159582	0.160702	0.152863	-0.12956600000000001	707700.0
2013-03-14	0.010015000000000001	0.15366400000000002	0.169216	0.153098	0.354172	970100.0
2013-03-13	0.000978	0.155358	0.159038	0.15366	0.034546	549500.0
2013-03-12	-0.001221	0.156209	0.15847	0.15423	-0.04319	678700.0
2013-03-11	0.001467	0.153942	0.159887	0.153376	0.051834000000000005	666900.0
2013-03-08	0.002943	0.160462	0.162734	0.155919	0.103664	572400.0
2013-03-07	0.009658	0.174536	0.176256	0.16708299999999998	0.33688	605900.0
2013-03-06	-0.004683	0.156196	0.157908	0.150203	-0.164124	701300.0
2013-03-05	0.006201	0.16767100000000001	0.17082999999999998	0.163365	0.215969	742100.0
2013-03-04	0.006742000000000001	0.155599	0.166872	0.155021	0.233242	684800.0
2013-03-01	0.005019	0.154427	0.163432	0.15007	0.172764	1040700.0
2013-02-28	0.002515	0.156166	0.165777	0.15354500000000001	0.086373	1357700.0
2013-02-27	0.017405	0.158808	0.179252	0.157919	0.587421	911800.0
2013-02-26	-0.005093	0.157033	0.163518	0.14818900000000002	-0.172768	3161600.0
2013-02-25	-0.023863	0.146976	0.153882	0.129711	-0.829284	1988400.0
2013-02-22	0.008018	0.163134	0.167775	0.15878299999999998	0.276432	561600.0
2013-02-21	-0.012129000000000001	0.14243599999999998	0.145874	0.14014400000000002	-0.42328699999999997	880900.0
2013-02-20	0.000248	0.164501	0.166221	0.156763	0.008637	858800.0
2013-02-19	0.015078999999999999	0.16780499999999998	0.17565999999999998	0.166932	0.518307	812000.0
2013-02-15	-0.008719	0.15272	0.153873	0.144933	-0.302342	945300.0
2013-02-14	0.014405000000000001	0.173713	0.175175	0.171665	0.492382	749200.0
2013-02-13	-0.004778	0.15704	0.15878699999999998	0.150635	-0.164123	685500.0
2013-02-12	0.006072999999999999	0.15938	0.166703	0.15908699999999998	0.207321	629700.0
2013-02-11	-0.003279	0.15879000000000001	0.15879000000000001	0.15090699999999999	-0.112305	701500.0
2013-02-08	0.002022	0.15967	0.165521	0.15879300000000002	0.069107	815900.0
2013-02-07	-0.008519	0.150371	0.156172	0.14340999999999998	-0.293697	1114900.0
2013-02-06	-0.009579	0.143374	0.146534	0.142512	-0.333443	663800.0
2013-02-05	0.010699	0.176802	0.182029	0.17360799999999998	0.368481	839300.0
2013-02-04	-0.018559	0.15296700000000002	0.15724200000000002	0.144988	-0.6512760000000001	1169300.0
2013-02-01	0.00639	0.175534	0.177541	0.171232	0.22280100000000003	664400.0
2013-01-31	0.004443	0.165778	0.17413199999999998	0.164914	0.154244	893300.0
2013-01-30	0.003966	0.164906	0.172425	0.164617	0.137123	802100.0
2013-01-29	0.005733	0.164022	0.174202	0.16344	0.19709000000000002	873400.0
2013-01-28	-0.0009960000000000001	0.167802	0.168674	0.16228099999999998	-0.034275	716200.0
2013-01-25	0.008792	0.174258	0.177483	0.169568	0.299931	1431900.0
2013-01-24	-0.005992	0.15993800000000002	0.16430799999999998	0.157024	-0.20565799999999998	975700.0
2013-01-23	0.026397000000000004	0.198631	0.200724	0.192052	0.882656	1432000.0
2013-01-22	0.008529	0.175376	0.17748699999999998	0.16813699999999998	0.28279099999999996	1503500.0
2013-01-18	-0.0028350000000000003	0.163322	0.165427	0.159111	-0.09425800000000001	1082900.0
2013-01-17	-0.0043630000000000006	0.16004300000000002	0.164235	0.157648	-0.14569000000000001	1022500.0
2013-01-16	0.004123	0.16963599999999998	0.174447	0.16783199999999998	0.137107	1361800.0
2013-01-15	0.009101	0.168751	0.17845999999999998	0.168447	0.299939	709400.0
2013-01-14	-0.003885	0.156654	0.163001	0.155445	-0.128548	1434000.0
2013-01-11	-0.003098	0.159398	0.165424	0.15759	-0.10282100000000001	1619000.0
2013-01-10	0.009119	0.16206600000000002	0.17818	0.161762	0.299923	1604300.0
2013-01-09	-0.009548000000000001	0.154884	0.157896	0.153981	-0.31707399999999997	1362400.0
2013-01-08	0.000775	0.16301300000000002	0.168739	0.161807	0.025715	697500.0
2013-01-07	-0.004628	0.157031	0.16153	0.155531	-0.15426700000000002	736500.0
2013-01-04	0.0054280000000000005	0.15939	0.17416900000000002	0.15939	0.179974	785500.0
2013-01-03	-0.008203	0.15496500000000002	0.16184500000000002	0.15376800000000002	-0.274227	671300.0
2013-01-02	0.007490000000000001	0.17778	0.179588	0.16964300000000002	0.24852	774700.0
2012-12-31	0.010966	0.165407	0.179727	0.165407	0.359912	596700.0
2012-12-28	-0.008029000000000001	0.16149000000000002	0.163303	0.15756099999999998	-0.26565500000000003	575000.0
2012-12-27	-0.000518	0.171159	0.174482	0.161191	-0.017136000000000002	1282800.0
2012-12-26	-0.002839	0.16693	0.170244	0.16150799999999998	-0.094265	645400.0
2012-12-24	-0.0028309999999999997	0.167831	0.17113599999999998	0.159421	-0.094265	324200.0
2012-12-21	-0.013208000000000001	0.154185	0.158631	0.148554	-0.44561000000000006	860300.0
2012-12-20	0.004079999999999999	0.174073	0.174073	0.168418	0.13710799999999998	907800.0
2012-12-19	-0.0030510000000000003	0.173458	0.173458	0.16247999999999999	-0.102825	1199800.0
2012-12-18	0.004854	0.172595	0.175278	0.16842100000000002	0.16281099999999998	801000.0
2012-12-17	0.001279	0.165438	0.16961700000000002	0.165139	0.042858	679500.0
2012-12-14	0.0054009999999999996	0.171132	0.176235	0.168731	0.179955	1074700.0
2012-12-13	-0.005118	0.166632	0.168423	0.159167	-0.17139400000000002	580900.0
2012-12-12	0.006957	0.17264300000000002	0.18046099999999998	0.17053800000000002	0.23137199999999997	1093800.0
2012-12-11	0.00466	0.173274	0.176295	0.169649	0.154255	729700.0
2012-12-10	-0.0020670000000000003	0.167533	0.16964300000000002	0.163614	-0.068557	557700.0
2012-12-07	0.008073	0.173312	0.176654	0.170881	0.26564699999999997	973700.0
2012-12-06	-0.007495	0.163613	0.164518	0.155168	-0.248504	617100.0
2012-12-05	0.001294	0.165722	0.17146	0.163306	0.042835000000000005	927200.0
2012-12-04	0.006775	0.180004	0.180004	0.172707	0.22281700000000002	1808400.0
2012-12-03	0.000782	0.179102	0.17940599999999998	0.165105	0.025711	2797100.0
2012-11-30	-0.011343	0.167231	0.17054	0.152791	-0.377064	6113500.0
2012-11-29	0.008581	0.177853	0.184225	0.171482	0.28279899999999997	879600.0
2012-11-28	0.00839	0.173967	0.179781	0.169378	0.274219	1497000.0
2012-11-27	0.000262	0.175499	0.178254	0.16693	0.008572	998300.0
2012-11-26	0.002893	0.17	0.171227	0.167237	0.094269	930400.0
2012-11-23	0.019030000000000002	0.185384	0.190388	0.184132	0.608428	1085700.0
2012-11-21	-0.001872	0.161624	0.16537000000000002	0.16131199999999998	-0.059974	561900.0
2012-11-20	0.00592	0.169757	0.17666500000000002	0.167244	0.188522	942800.0
2012-11-19	0.017803	0.179076	0.189304	0.17843699999999998	0.557018	728700.0
