2014-03-04	0.02638	0.058994000000000005	0.075701	0.055781	0.410529	100849900.0
2014-03-03	-0.013914	0.032853	0.039823000000000004	0.025883	-0.21958699999999998	87526800.0
2014-02-28	0.002426	0.047427	0.057589999999999995	0.038535	0.038188	126252100.0
2014-02-27	0.009798000000000001	0.043579	0.05769	0.03973	0.152754	71314500.0
2014-02-26	-0.000612	0.04871	0.051274	0.033966	-0.009541	89831600.0
2014-02-25	-0.011495	0.045526	0.049328	0.034121	-0.181401	81457000.0
2014-02-24	0.014733000000000001	0.04807	0.069289	0.04807	0.229131	102909600.0
2014-02-21	-0.0006129999999999999	0.046785	0.059637	0.044213999999999996	-0.009544	106236900.0
2014-02-20	0.006173	0.04872	0.057772000000000004	0.046133999999999994	0.09547	107425900.0
2014-02-19	-0.016393	0.041704000000000005	0.046155	0.028983999999999996	-0.257773	137734500.0
2014-02-18	-0.013772999999999999	0.047427	0.049936	0.033001	-0.21959099999999998	121778600.0
2014-02-14	-0.0029850000000000002	0.046801999999999996	0.048053	0.041174	-0.047732	100684300.0
2014-02-13	0.0	0.041174	0.051803999999999996	0.039923	0.0	95756900.0
2014-02-12	-0.007701	0.046807	0.049289	0.033155000000000004	-0.12411199999999999	96948900.0
2014-02-11	0.009569	0.048054	0.059955999999999995	0.042416	0.152754	92617500.0
2014-02-10	-0.005945000000000001	0.040576999999999995	0.041823	0.033727	-0.09547	95792500.0
2014-02-07	0.007789	0.055586	0.059351	0.043662	0.12411099999999999	122571100.0
2014-02-06	0.017683	0.050621	0.068503	0.049982	0.27686900000000003	110029100.0
2014-02-05	0.003058	0.044864999999999995	0.053834	0.034615	0.047737	110576200.0
2014-02-04	0.0	0.056396	0.06088	0.041662	0.0	125337000.0
2014-02-03	-0.023881	0.048678	0.055555999999999994	0.019287000000000002	-0.381889	159981200.0
2014-01-31	-0.010631999999999999	0.034435	0.050520999999999996	0.027629	-0.171849	139432100.0
2014-01-30	0.014988	0.055590999999999995	0.06689400000000001	0.053078999999999994	0.238679	91028200.0
2014-01-29	-0.0029879999999999998	0.036157999999999996	0.054939999999999996	0.032402	-0.047733	130026900.0
2014-01-28	0.025751	0.056417999999999996	0.076326	0.05128099999999999	0.400982	92891300.0
2014-01-27	-0.008511	0.042334	0.053158000000000004	0.022595	-0.133661	134872600.0
2014-01-24	-0.024318	0.035624	0.03873	0.021956	-0.391435	112899300.0
2014-01-23	-0.016909999999999998	0.042541	0.043762999999999996	0.022387	-0.276873	123765900.0
2014-01-22	0.008231	0.051738	0.056048	0.046811	0.133663	68114400.0
2014-01-21	0.0	0.051738	0.056664	0.038806	0.0	118269200.0
2014-01-17	-0.004098	0.054786	0.056013	0.041908	-0.06683	96232200.0
2014-01-16	-0.004082	0.043762999999999996	0.046816	0.037655	-0.066833	163613100.0
2014-01-15	0.02266	0.076158	0.088025	0.068663	0.362797	329333100.0
2014-01-14	0.020694	0.054439999999999995	0.069103	0.053801999999999996	0.324604	97786600.0
2014-01-13	-0.020274	0.048677	0.049301	0.024318	-0.324604	90025400.0
2014-01-10	-0.003565	0.042448	0.044938	0.033735	-0.057284	87454100.0
2014-01-09	0.015078	0.053113	0.069538	0.049323	0.238681	100947200.0
2014-01-08	0.004848	0.05821900000000001	0.059489	0.048697000000000004	0.076377	101036400.0
2014-01-07	-0.009604000000000001	0.054342999999999995	0.055601	0.034225	-0.152754	110605100.0
2014-01-06	0.015234000000000001	0.061469	0.067852	0.057000999999999996	0.238677	114431300.0
2014-01-03	0.019255	0.058487	0.07345	0.055885000000000004	0.295964	129921800.0
2014-01-02	0.03404	0.0555	0.087118	0.054827	0.5060020000000001	148709900.0
2013-12-31	0.0019309999999999998	0.051471	0.052819000000000005	0.045405	0.028642	57188900.0
2013-12-30	-0.008296	0.045422000000000004	0.048764	0.037401	-0.12411300000000001	56218800.0
2013-12-27	0.0012779999999999998	0.048766000000000004	0.050774	0.042743	0.019098	40049300.0
2013-12-26	-0.0031850000000000003	0.050095999999999995	0.050763	0.043424000000000004	-0.04774	48803600.0
2013-12-24	0.000637	0.04943	0.051433000000000006	0.046092	0.009549	21770400.0
2013-12-23	0.005769	0.055484000000000006	0.060184	0.053470000000000004	0.085923	52565800.0
2013-12-20	-0.009524	0.047427	0.055408000000000006	0.037452	-0.143208	131956000.0
2013-12-19	0.003824	0.045425	0.054103	0.041419	0.057285	97776100.0
2013-12-18	0.033597	0.054327	0.083997	0.039147	0.486904	152929300.0
2013-12-17	-0.0039369999999999995	0.047427	0.051551	0.040554	-0.057282000000000007	74247300.0
2013-12-16	0.003952000000000001	0.050187	0.058467	0.048806999999999996	0.057282000000000007	71467000.0
2013-12-13	-0.0045899999999999995	0.049488	0.052922000000000004	0.039185000000000005	-0.06683	61575600.0
2013-12-12	0.0	0.048114	0.054296000000000004	0.038498000000000004	0.0	76113900.0
2013-12-11	-0.019923	0.046754000000000004	0.046754000000000004	0.021847	-0.295964	117565000.0
2013-12-10	-0.001284	0.043394	0.05415	0.042720999999999995	-0.019091999999999998	67486300.0
2013-12-09	0.001285	0.051466	0.054832000000000006	0.047427	0.019091999999999998	50167200.0
2013-12-06	0.008425	0.059646000000000005	0.067113	0.049464	0.124115	92203100.0
2013-12-05	-0.012796	0.046087	0.048097	0.029332999999999998	-0.190944	95230500.0
2013-12-04	0.006439	0.037985000000000005	0.060916	0.035961	0.095472	96678100.0
2013-12-03	-0.012079000000000001	0.042105000000000004	0.0521	0.025447	-0.181278	106450300.0
2013-12-02	-0.0056890000000000005	0.049427	0.058039999999999994	0.040152	-0.08587	92987400.0
2013-11-29	-0.0006320000000000001	0.048764	0.054060000000000004	0.045453	-0.009544	44288400.0
2013-11-27	-0.003149	0.047442000000000005	0.052062	0.040181	-0.047704	75503600.0
2013-11-26	0.0044280000000000005	0.050091000000000004	0.058709000000000004	0.048102	0.066788	114833700.0
2013-11-25	0.010869	0.050112000000000004	0.070886	0.049442	0.162197	153765500.0
2013-11-22	0.003207	0.055497000000000005	0.061547000000000004	0.048774	0.047705000000000004	110331100.0
2013-11-21	0.029723000000000003	0.05364	0.079946	0.052254999999999996	0.42934700000000003	142053600.0
2013-11-20	-0.003947	0.051549	0.052927999999999996	0.039827	-0.057246000000000005	107174900.0
2013-11-19	0.018767	0.052315999999999994	0.074796	0.051614	0.26714899999999997	161505600.0
2013-11-18	0.0	0.052315999999999994	0.065664	0.043887	0.0	145554400.0
2013-11-15	0.008108	0.047393	0.058724	0.045977	0.11449200000000001	105475300.0
2013-11-14	0.010929000000000001	0.050964999999999996	0.060988	0.045954	0.152661	128999400.0
2013-11-13	0.022346	0.04371	0.071523	0.039319	0.305312	128018500.0
2013-11-12	-0.005556	0.043007	0.05246900000000001	0.037912	-0.076329	69498300.0
2013-11-11	0.005587	0.044442	0.055421000000000005	0.042246	0.076329	66357400.0
2013-11-08	0.037681	0.052659000000000004	0.087595	0.05114	0.496137	158227300.0
2013-11-07	-0.011461	0.051105000000000005	0.053357	0.036088999999999996	-0.152658	80775000.0
2013-11-06	0.002154	0.052615999999999996	0.054873000000000005	0.046597	0.028622	66712900.0
2013-11-05	-0.007835	0.044369	0.046609	0.037651	-0.10495	71809700.0
2013-11-04	0.001426	0.053335	0.055577	0.046606	0.01908	53063200.0
2013-11-01	0.0035789999999999997	0.050352	0.057855	0.047351	0.047705000000000004	75610400.0
2013-10-31	-0.014113999999999998	0.045882	0.047362	0.032569	-0.190823	105713400.0
2013-10-30	0.0014140000000000001	0.051065	0.058472	0.048102	0.019086000000000002	76624200.0
2013-10-29	-0.005622	0.050311	0.052521000000000005	0.035581	-0.076328	79563100.0
2013-10-28	-0.002104	0.050307	0.052512	0.044427	-0.028623000000000003	62328000.0
2013-10-25	0.006351	0.046622000000000004	0.055498	0.045882	0.085865	58592400.0
2013-10-24	-0.002815	0.041463	0.047363999999999996	0.037775	-0.038162	92566100.0
2013-10-23	-0.02135	0.043049000000000004	0.045214	0.022838	-0.295771	108529700.0
2013-10-22	0.0	0.050267	0.056041999999999995	0.043049000000000004	0.0	102836000.0
2013-10-21	-0.007519	0.040938	0.045236	0.036639	-0.10495299999999999	91280600.0
2013-10-18	-0.002046	0.049532	0.052391	0.038807	-0.028623000000000003	96986400.0
2013-10-17	0.006868000000000001	0.040182999999999996	0.0553	0.037304000000000004	0.09540900000000001	94090800.0
2013-10-16	0.022472	0.053989999999999996	0.075335	0.053989999999999996	0.305316	153481000.0
2013-10-15	-0.007666	0.051023	0.05394500000000001	0.037876	-0.104952	102099300.0
2013-10-14	0.011276000000000001	0.0385	0.062874	0.037761	0.152658	78367500.0
2013-10-11	-0.002811	0.048838	0.051784000000000004	0.039263	-0.038164	83422000.0
2013-10-10	0.028179000000000003	0.062491	0.079151	0.060976	0.372103	102305800.0
2013-10-09	0.010957	0.050398	0.066476	0.048102	0.14311300000000002	96012800.0
2013-10-08	-0.00869	0.049618999999999996	0.054932	0.038235000000000005	-0.114495	92746200.0
2013-10-07	-0.017082	0.037658	0.040642000000000005	0.029452	-0.22898400000000002	64822700.0
2013-10-04	0.003571	0.049599000000000004	0.054091	0.045107	0.047706	63495400.0
2013-10-03	-0.004267	0.048847	0.051082999999999996	0.030956	-0.057246000000000005	95269000.0
2013-10-02	0.011511	0.041315	0.063182	0.039807	0.152657	89186300.0
2013-10-01	0.007245999999999999	0.051899	0.057215999999999996	0.048861	0.095412	57631000.0
2013-09-30	-0.007194	0.032267000000000004	0.050364	0.025481	-0.095412	104439900.0
2013-09-27	-0.012784	0.041402	0.04438	0.033214	-0.17174	79156000.0
2013-09-26	-0.004243	0.05180800000000001	0.054030999999999996	0.036242	-0.057247	89352900.0
2013-09-25	0.003549	0.050332999999999996	0.059259000000000006	0.043637999999999996	0.047704	86546100.0
2013-09-24	-0.003536	0.051066	0.05625499999999999	0.038466	-0.047704	96912800.0
2013-09-23	-0.020776	0.038666000000000006	0.039392	0.022697	-0.28623200000000004	127283100.0
2013-09-20	-0.011636	0.050970999999999995	0.051689	0.035906	-0.162196	145174800.0
2013-09-19	-0.006798	0.054514	0.056652	0.038839	-0.09540900000000001	79710700.0
2013-09-18	0.010995999999999999	0.046661	0.067551	0.04378	0.15265399999999998	127092600.0
2013-09-17	0.001377	0.048102	0.054594000000000004	0.038724	0.019084999999999998	73686100.0
2013-09-16	0.002761	0.056782000000000006	0.061845000000000004	0.050995	0.038165	65276500.0
2013-09-13	0.0006900000000000001	0.046654	0.05316900000000001	0.04593	0.009539	56793400.0
2013-09-12	-0.011604000000000001	0.048102	0.050248	0.034509	-0.162199	63355900.0
2013-09-11	0.002738	0.044515	0.053123000000000004	0.041645	0.038165	81098900.0
2013-09-10	0.008978	0.050997	0.063302	0.050997	0.12403399999999999	93180300.0
2013-09-09	0.008357	0.051751	0.057589999999999995	0.048832	0.11449300000000001	53447300.0
2013-09-06	-0.000696	0.05539500000000001	0.057584	0.040808	-0.00954	75513100.0
2013-09-05	0.0034909999999999997	0.054689	0.06493600000000001	0.051029000000000005	0.047702999999999995	71229200.0
2013-09-04	0.005618	0.045894	0.059878	0.045894	0.076328	71132500.0
2013-09-03	0.009207	0.062208000000000006	0.068151	0.053295	0.123948	74628700.0
2013-08-30	-0.003529	0.05327899999999999	0.054759	0.041436	-0.047672000000000006	73233400.0
2013-08-29	0.0035409999999999994	0.050323	0.062208000000000006	0.048838	0.047672000000000006	76691500.0
2013-08-28	0.000709	0.045864	0.059244000000000005	0.039918	0.009534	96473600.0
2013-08-27	-0.026225	0.032188999999999995	0.043047	0.020608	-0.362307	122534200.0
2013-08-26	-0.005490999999999999	0.045958	0.058196000000000005	0.043079	-0.076272	68938900.0
2013-08-23	0.0	0.050277999999999996	0.057476	0.044519	0.0	67699200.0
2013-08-22	0.016038999999999998	0.058346	0.067854	0.053226	0.21928899999999998	76348300.0
2013-08-21	0.0034990000000000004	0.046636000000000004	0.062783	0.042232	0.047671	91680600.0
2013-08-20	0.009894	0.051062	0.065886	0.036237	0.133484	114332500.0
2013-08-19	-0.018724	0.045201	0.045928	0.027745	-0.25743	98384600.0
2013-08-16	0.006983	0.046641	0.059824	0.040781	0.095345	104959000.0
2013-08-15	-0.019178	0.03878	0.039499	0.028004	-0.266966	99238900.0
2013-08-14	0.006203	0.051729	0.066186	0.051006	0.085809	78553700.0
2013-08-13	0.006940000000000001	0.053204999999999995	0.064122	0.043015	0.09534400000000001	75777900.0
2013-08-12	-0.002768	0.042305	0.050289	0.039402	-0.038138	60867500.0
2013-08-09	-0.010951	0.045248000000000003	0.048838	0.033762	-0.15254700000000002	72897900.0
2013-08-08	0.0055060000000000005	0.059664999999999996	0.061109000000000004	0.042341000000000004	0.07627300000000001	88544100.0
2013-08-07	-0.007514	0.033793000000000004	0.043823	0.020897	-0.104878	128693600.0
2013-08-06	-0.010811	0.044585	0.046002999999999995	0.036789999999999996	-0.152551	84249800.0
2013-08-05	-0.002695	0.04389	0.048838	0.038943	-0.038136	61711900.0
2013-08-02	-0.007358	0.043927	0.046031	0.036911	-0.104879	83367400.0
2013-08-01	0.023972999999999998	0.06679700000000001	0.075418	0.06464199999999999	0.333703	108554200.0
2013-07-31	0.00551	0.053172000000000004	0.072675	0.052449	0.076275	128182500.0
2013-07-30	0.0	0.053172000000000004	0.05678300000000001	0.044504	0.0	71675200.0
2013-07-29	-0.014256999999999999	0.043141000000000006	0.046702	0.0289	-0.20022	88616700.0
2013-07-26	-0.006743000000000001	0.039644	0.043887	0.033986	-0.095343	73777800.0
2013-07-25	0.008158	0.042421	0.058820000000000004	0.036717	0.11441300000000001	89243300.0
2013-07-24	-0.015394999999999999	0.05305	0.05305	0.030585	-0.21929099999999999	117771100.0
2013-07-23	0.001341	0.05305599999999999	0.056571	0.04462	0.01907	113736000.0
2013-07-22	0.011525	0.048126999999999996	0.065903	0.041727	0.162082	112416800.0
2013-07-19	-0.000677	0.048838	0.048838	0.037468	-0.009534	136196600.0
2013-07-18	0.031445999999999995	0.055434000000000004	0.088416	0.055434000000000004	0.42904499999999995	221796400.0
2013-07-17	0.028017	0.059386	0.088018	0.05787899999999999	0.371841	249674500.0
2013-07-16	0.002882	0.052615999999999996	0.059417	0.040526	0.038138	146041900.0
2013-07-15	0.0072569999999999996	0.060254999999999996	0.061015999999999994	0.047314999999999996	0.095343	90765200.0
2013-07-12	0.019985	0.051167000000000004	0.071352	0.045732	0.25742800000000005	123958400.0
2013-07-11	0.010471	0.062174	0.065312	0.0457	0.133481	93756500.0
2013-07-10	-0.011825	0.047287	0.048838	0.031784	-0.152548	104353400.0
2013-07-09	0.018825	0.055946	0.068582	0.046468	0.23835599999999998	106067300.0
2013-07-08	0.016845	0.052853	0.073733	0.050444	0.209756	107441200.0
2013-07-05	0.017927000000000002	0.06191699999999999	0.069275	0.055376999999999996	0.21929	80758500.0
2013-07-03	-0.005425999999999999	0.042332999999999996	0.043959	0.035016000000000005	-0.066738	37971700.0
2013-07-02	-0.00232	0.050460000000000005	0.062628	0.038293	-0.028602999999999996	83708600.0
2013-07-01	0.005443	0.056178	0.068412	0.053730999999999994	0.06674	83146300.0
2013-06-28	-0.011529000000000001	0.045613	0.048032	0.035133	-0.143014	90297100.0
2013-06-27	0.019592	0.055414	0.071031	0.050482	0.23835900000000002	124616300.0
2013-06-26	0.007103	0.06291000000000001	0.063738	0.049665	0.08580700000000001	105282000.0
2013-06-25	0.030081	0.075272	0.088915	0.059923000000000004	0.352773	132844500.0
2013-06-24	-0.030733	0.024869	0.029001	0.002553	-0.371841	159762500.0
2013-06-21	-0.015516	0.056974000000000004	0.057788	0.008153	-0.19068800000000002	196004700.0
2013-06-20	-0.022744999999999998	0.040091	0.044862	0.017825999999999998	-0.286031	185741100.0
2013-06-19	-0.006029	0.050418	0.059113	0.040934	-0.076274	103850000.0
2013-06-18	0.004542	0.049631	0.059159	0.048043999999999996	0.057204	67257600.0
2013-06-17	0.010712000000000001	0.056862	0.064085	0.053652	0.133483	115441500.0
2013-06-14	-0.010598	0.050425	0.05121900000000001	0.034546	-0.133483	101380700.0
2013-06-13	0.011484999999999999	0.044019	0.064899	0.04161	0.143016	103636400.0
2013-06-12	-0.004573	0.058431	0.05923	0.036846	-0.057205	117289400.0
2013-06-11	-0.013534000000000001	0.033854	0.04726	0.0307	-0.171618	106369100.0
2013-06-10	-0.005979	0.057460000000000004	0.062164	0.039431	-0.076276	104648500.0
2013-06-07	0.013636	0.059167	0.063935	0.044864999999999995	0.171619	121057300.0
2013-06-06	0.008403	0.048036	0.06085599999999999	0.029608	0.104879	142361900.0
2013-06-05	-0.019476	0.044124000000000003	0.05669400000000001	0.018983	-0.24789299999999997	185778900.0
2013-06-04	-0.014022	0.046525	0.058919000000000006	0.031032	-0.181018	130055400.0
2013-06-03	-0.008053	0.051927999999999995	0.055001999999999995	0.015046	-0.1048	197168200.0
2013-05-31	-0.012292	0.055695	0.061766999999999996	0.035962	-0.161962	160176100.0
2013-05-30	0.025963999999999997	0.05118	0.084663	0.04573	0.333451	153383400.0
2013-05-29	0.009738	0.046478	0.066134	0.043332999999999997	0.12385499999999999	126397300.0
2013-05-28	0.008308	0.06944299999999999	0.071028	0.055173	0.104803	133553000.0
2013-05-24	0.002271	0.046445	0.053596000000000005	0.042472	0.028581	83452600.0
2013-05-23	-0.007513	0.019657	0.058298	0.010981999999999999	-0.095274	190522000.0
2013-05-22	-0.009673000000000001	0.053528	0.072271	0.028537	-0.123856	174531500.0
2013-05-21	-0.005181	0.051177	0.05350800000000001	0.03797	-0.066688	111810300.0
2013-05-20	0.005957	0.046497000000000004	0.06291000000000001	0.046497000000000004	0.076218	88941700.0
2013-05-17	0.005239	0.060622	0.062194000000000006	0.05198	0.06669	107335600.0
2013-05-16	-0.005953	0.04728	0.058214	0.040251999999999996	-0.07622000000000001	117977000.0
2013-05-15	0.007495999999999999	0.045689	0.06614600000000001	0.045689	0.09527100000000001	139728300.0
2013-05-14	0.027735000000000003	0.054475	0.08035199999999999	0.052858	0.342984	154128100.0
2013-05-13	-0.003072	0.046399	0.056073000000000005	0.04398	-0.038111	94295600.0
2013-05-10	0.008520999999999999	0.052062	0.060192999999999997	0.047997000000000005	0.1048	87625100.0
2013-05-09	-0.008449	0.052042	0.052848	0.037531	-0.1048	112952300.0
2013-05-08	0.009303	0.045555	0.072406	0.044741	0.114329	149755400.0
2013-05-07	0.001553	0.052883000000000006	0.068366	0.039844	0.019052	218248100.0
2013-05-06	0.052288	0.062486	0.10536300000000001	0.059914	0.609745	265062800.0
2013-05-03	0.004102000000000001	0.064261	0.06856699999999999	0.051346	0.047637	94322600.0
2013-05-02	0.004118	0.05221699999999999	0.055675999999999996	0.041842000000000004	0.047633999999999996	76530500.0
2013-05-01	-0.01381	0.040244	0.046213	0.030012	-0.161964	88417800.0
2013-04-30	-0.005654	0.050470999999999995	0.051319000000000004	0.034362000000000004	-0.06669	89362100.0
2013-04-29	-0.003221	0.052159000000000004	0.054694000000000007	0.045398	-0.038109	65432400.0
2013-04-26	-0.0016079999999999998	0.041186	0.051311	0.036967	-0.019053	83093200.0
2013-04-25	0.01056	0.05644400000000001	0.069234	0.053887	0.123852	118694600.0
2013-04-24	0.019884	0.055711000000000004	0.075712	0.053971000000000005	0.228654	120624900.0
2013-04-23	0.029863	0.067535	0.089029	0.06574400000000001	0.333453	176816000.0
2013-04-22	0.005146	0.051424	0.057725	0.041522	0.057164	88532300.0
2013-04-19	0.019231	0.060633000000000006	0.072561	0.048706	0.20959699999999998	119792000.0
2013-04-18	-0.022222	0.041549	0.045138	0.007459	-0.247704	220290500.0
2013-04-17	-0.047231	0.017998	0.0274	-0.02132	-0.5525800000000001	335408600.0
2013-04-16	0.025042	0.069775	0.08291699999999999	0.058385	0.28581599999999996	147641900.0
2013-04-15	-0.015612000000000001	0.051348000000000005	0.06256	0.032374	-0.181017	176504300.0
2013-04-12	-0.00815	0.039358	0.047912	0.032514999999999995	-0.095273	88191700.0
2013-04-11	-0.004059	0.048770999999999995	0.050475	0.035992	-0.047638	100241900.0
2013-04-10	0.005715	0.054764	0.062476	0.050480000000000004	0.066694	105853900.0
2013-04-09	0.003276	0.053062	0.061658000000000004	0.049623	0.038107999999999996	132365800.0
2013-04-08	0.02005	0.052253999999999995	0.070668	0.044362	0.228652	101419200.0
2013-04-05	0.002513	0.025887999999999998	0.055777	0.023250999999999997	0.028585000000000003	141061900.0
2013-04-04	0.011007	0.049623	0.065621	0.041624	0.123849	117831400.0
2013-04-03	-0.027982999999999997	0.047031	0.048759	0.012476000000000001	-0.323925	199765800.0
2013-04-02	0.0	0.057398000000000005	0.058262	0.048759	0.0	102626000.0
2013-04-01	-0.002463	0.047037999999999996	0.058240999999999994	0.042729	-0.028577999999999996	86281600.0
2013-03-28	-0.0040880000000000005	0.050482	0.053915	0.039325	-0.047636000000000005	92013900.0
2013-03-27	-0.004072	0.037656999999999996	0.049623	0.035948	-0.047637	107177200.0
2013-03-26	-0.009678	0.05385499999999999	0.058088	0.028461	-0.11433099999999999	135654700.0
2013-03-25	-0.012739	0.059652	0.06299400000000001	0.029567000000000003	-0.15243199999999998	154320200.0
2013-03-22	-0.000796	0.053799	0.057974	0.042108	-0.009526999999999999	101974400.0
2013-03-21	-0.016432	0.043874	0.054551	0.030733	-0.200072	154529400.0
2013-03-20	0.005507	0.056229999999999995	0.064488	0.049623	0.06669	219121700.0
2013-03-19	0.011943	0.068844	0.08137899999999999	0.052129999999999996	0.14290899999999998	242939600.0
2013-03-18	-0.000796	0.026243	0.058809	0.023738	-0.009526999999999999	189783300.0
2013-03-15	0.037985000000000005	0.08516	0.097294	0.070425	0.438251	319019100.0
2013-03-14	0.004146	0.054845000000000005	0.060937	0.053104	0.047633999999999996	115440000.0
2013-03-13	0.004163	0.05224500000000001	0.058363	0.047001	0.047639	86216800.0
2013-03-12	-0.011523	0.046168	0.052215	0.02889	-0.133383	128134700.0
2013-03-11	0.006628	0.050493	0.062667	0.045275	0.07621900000000001	106427800.0
2013-03-08	-0.015497	0.063322	0.06503400000000001	0.029075999999999998	-0.181016	209777100.0
2013-03-07	0.028523000000000003	0.056667999999999996	0.081323	0.054905999999999996	0.323923	212403800.0
2013-03-06	0.032035	0.069616	0.092335	0.068707	0.352507	182557500.0
2013-03-05	0.01227	0.063422	0.077221	0.060662	0.133384	135869700.0
2013-03-04	0.006173	0.043144	0.059805	0.038516	0.066689	116436000.0
2013-03-01	0.009795	0.040277	0.079532	0.029994999999999997	0.1048	189050700.0
2013-02-28	-0.006195	0.052410000000000005	0.056125	0.040335	-0.066691	143546700.0
2013-02-27	0.016187	0.052454999999999995	0.072277	0.047735	0.17149	147145400.0
2013-02-26	0.009066	0.059139	0.068664	0.050567	0.095188	173039600.0
2013-02-25	-0.035838999999999996	0.065261	0.066179	0.008324	-0.39026500000000003	206893900.0
2013-02-22	0.0017510000000000002	0.068966	0.070806	0.035848000000000005	0.019038	179268200.0
2013-02-21	-0.032204	0.044335	0.044335	0.010503	-0.361711	235532400.0
2013-02-20	-0.031993	0.049706	0.059186	0.012647	-0.371224	193466400.0
2013-02-19	0.0133	0.056679999999999994	0.07502	0.053187	0.15229700000000002	170783400.0
2013-02-15	-0.008244	0.057496000000000005	0.057496000000000005	0.03671	-0.095188	158242700.0
2013-02-14	-0.0032869999999999996	0.043661	0.059199	0.041935	-0.038077	144104800.0
2013-02-13	-0.006529999999999999	0.059142999999999994	0.065147	0.033415	-0.076147	192742500.0
2013-02-12	0.032884	0.051453	0.093086	0.043481	0.371228	232173900.0
2013-02-11	0.008503	0.047887	0.063074	0.042526999999999995	0.095185	103510800.0
2013-02-08	-0.006756999999999999	0.05234199999999999	0.055890999999999996	0.03992	-0.07614800000000001	145321100.0
2013-02-07	-0.0075439999999999995	0.05409	0.054970000000000005	0.032955	-0.085667	173209900.0
2013-02-06	0.004209	0.037301999999999995	0.058526	0.037301999999999995	0.047592	173626800.0
2013-02-05	0.034843	0.060634	0.096324	0.057888	0.380747	187785900.0
2013-02-04	-0.019641	0.038904	0.048773000000000004	0.028138	-0.21892899999999998	139733000.0
2013-02-01	0.034451999999999997	0.05892000000000001	0.08861799999999999	0.055207000000000006	0.371227	161141300.0
2013-01-31	-0.005272	0.045028	0.048721	0.035797	-0.057111	97024700.0
2013-01-30	-0.009574	0.050567	0.055139	0.037767	-0.104706	89130200.0
2013-01-29	0.0008710000000000001	0.045076	0.05971900000000001	0.043246	0.009519	96824100.0
2013-01-28	-0.012048	0.052375	0.055088	0.033389	-0.13326300000000002	91304200.0
2013-01-25	0.0078060000000000004	0.06514600000000001	0.06788	0.048745	0.085673	100171600.0
2013-01-24	0.009632	0.053327	0.07356599999999999	0.050567	0.10470299999999999	127870800.0
2013-01-23	0.006167	0.053344	0.058898	0.03946	0.06663	121638200.0
2013-01-22	0.018851	0.048681	0.071314	0.045852	0.199891	137242700.0
2013-01-18	-0.012411	0.048705	0.055224	0.026351999999999997	-0.13326	179971800.0
2013-01-17	-0.042445	0.042541	0.043433	-0.003834	-0.475934	323622200.0
2013-01-16	0.019913	0.053296	0.072397	0.043291	0.21892899999999998	164579300.0
2013-01-15	0.006975	0.042324	0.06430599999999999	0.034996	0.07614800000000001	126058300.0
2013-01-14	-0.013757	0.048761	0.050567	0.027984	-0.15229700000000002	110032900.0
2013-01-11	-0.012733	0.043433	0.045216	0.026488	-0.14278	146136700.0
2013-01-10	0.030621	0.067111	0.085494	0.060677999999999996	0.333152	199964900.0
2013-01-09	-0.04591	0.040921	0.052321000000000006	-0.0064329999999999995	-0.523525	335692000.0
2013-01-08	-0.009098	0.050567	0.051436	0.033188	-0.10470499999999999	168461100.0
2013-01-07	-0.001652	0.054037	0.058375	0.041024	-0.019039	201403500.0
2013-01-04	0.012542	0.051446000000000006	0.063743	0.047932	0.142782	132601900.0
2013-01-03	-0.0058189999999999995	0.048820999999999996	0.052314	0.037468	-0.06663	157149700.0
2013-01-02	0.036176	0.090382	0.09943099999999999	0.076809	0.399782	236021400.0
2012-12-31	0.022007	0.051491999999999996	0.077386	0.045018	0.237967	170837500.0
2012-12-28	-0.009590000000000001	0.036828	0.052399	0.032249	-0.104707	131872200.0
2012-12-27	-0.006065999999999999	0.061491	0.064223	0.022346	-0.066631	210411400.0
2012-12-26	0.025778	0.054303	0.08605299999999999	0.052435	0.276044	146097900.0
2012-12-24	-0.003543	0.048706	0.050567	0.043123	-0.038074000000000004	50657100.0
2012-12-21	-0.019965	0.021384999999999998	0.035064	0.014088999999999999	-0.21893	244892300.0
2012-12-20	0.029491000000000003	0.042118	0.081549	0.04024	0.314116	184449000.0
2012-12-19	-0.014965000000000001	0.054265999999999995	0.06258999999999999	0.032996	-0.16181800000000002	193013700.0
2012-12-18	0.032727	0.073489	0.08495	0.055342999999999996	0.342674	255238400.0
2012-12-17	0.039697	0.05751799999999999	0.092272	0.056525	0.399783	170087700.0
2012-12-14	0.003795	0.051564	0.056548	0.048574	0.038075	91707200.0
2012-12-13	-0.0065980000000000006	0.048587	0.055518	0.040666	-0.066631	106232100.0
2012-12-12	0.009515000000000001	0.058564	0.06956	0.050567	0.095187	166819300.0
2012-12-11	-0.005677000000000001	0.057525	0.06448200000000001	0.04361	-0.057113	159121300.0
2012-12-10	-0.006579000000000001	0.046617	0.04958	0.032794	-0.066634	148065200.0
2012-12-07	0.017209000000000002	0.060611	0.072663	0.052576	0.17133800000000002	192055100.0
2012-12-06	0.0	0.055589	0.06262000000000001	0.033493	0.0	176607900.0
2012-12-05	0.056566	0.057996000000000006	0.12060499999999999	0.055873	0.533048	463491000.0
2012-12-04	0.011224	0.050555	0.063432	0.048409	0.104598	144124500.0
2012-12-03	-0.006085	0.05909400000000001	0.060161	0.043095999999999995	-0.057054999999999995	99872800.0
2012-11-30	0.003052	0.046279	0.055908000000000006	0.04414	0.028529000000000002	108739700.0
