2014-02-26	-0.00491	0.103451	0.10364300000000001	0.081332	-0.25526	23661700.0
2014-02-25	-0.017232	0.094454	0.095966	0.075929	-0.9116479999999999	17991800.0
2014-02-24	0.0072900000000000005	0.09710099999999999	0.10871600000000001	0.09634	0.382893	16151400.0
2014-02-21	0.000521	0.097102	0.101864	0.09291	0.027347000000000003	16790100.0
2014-02-20	0.005589	0.10208300000000001	0.11051199999999999	0.097103	0.291729	12457000.0
2014-02-19	-0.021029	0.094473	0.097849	0.073094	-1.12133	18669900.0
2014-02-18	0.005847	0.094459	0.10634300000000001	0.092195	0.30995900000000004	14983800.0
2014-02-14	0.002068	0.094265	0.10069199999999999	0.09161799999999999	0.109402	13067300.0
2014-02-13	0.008865999999999999	0.08832899999999999	0.107971	0.086232	0.46493199999999996	16605500.0
2014-02-12	0.001567	0.095192	0.102259	0.091754	0.082054	13437900.0
2014-02-11	0.012161	0.094398	0.11295699999999999	0.093818	0.6290319999999999	18774100.0
2014-02-10	0.00212	0.09981699999999999	0.10272300000000001	0.092455	0.109405	14715200.0
2014-02-07	0.002479	0.100213	0.105651	0.092638	0.127633	23388500.0
2014-02-06	0.023003	0.09969299999999999	0.12353399999999999	0.096712	1.157802	20881600.0
2014-02-05	0.004731	0.099905	0.106892	0.089525	0.237023	19491600.0
2014-02-04	0.011784000000000001	0.10519200000000001	0.117916	0.10276800000000001	0.583457	20709300.0
2014-02-03	-0.018966999999999998	0.099685	0.10800699999999999	0.07392699999999999	-0.957233	28549900.0
2014-01-31	-0.011428	0.087117	0.099066	0.080849	-0.58345	18174000.0
2014-01-30	0.008464	0.107578	0.113899	0.098886	0.42846300000000004	17031100.0
2014-01-29	-0.0037670000000000004	0.081561	0.099469	0.07939700000000001	-0.191441	25459000.0
2014-01-28	0.011798999999999999	0.10288399999999999	0.1218	0.099898	0.592579	18041000.0
2014-01-27	0.0	0.096712	0.11104800000000001	0.088947	0.0	23935000.0
2014-01-24	-0.024437999999999998	0.087781	0.094774	0.070105	-1.258083	26833100.0
2014-01-23	-0.019448	0.087387	0.087578	0.070626	-1.0210569999999999	26234600.0
2014-01-22	-0.009970999999999999	0.099928	0.099928	0.082768	-0.528744	15433500.0
2014-01-21	0.001032	0.09653300000000001	0.10314000000000001	0.086906	0.054691	19548300.0
2014-01-17	-0.014918	0.101002	0.101374	0.07906	-0.802254	20997900.0
2014-01-16	-0.008405	0.084004	0.102996	0.083082	-0.455825	21689400.0
2014-01-15	0.030307999999999998	0.096721	0.133196	0.096721	1.5953899999999999	35186600.0
2014-01-14	0.0006929999999999999	0.10831700000000001	0.11364	0.09425	0.036468	30272400.0
2014-01-13	-0.013507	0.097286	0.100287	0.078907	-0.7202029999999999	20711600.0
2014-01-10	-0.004595	0.095231	0.096911	0.08608400000000001	-0.246155	12694900.0
2014-01-09	-0.0018679999999999999	0.09896100000000001	0.099333	0.086849	-0.100273	13242500.0
2014-01-08	0.009431	0.101049	0.10800799999999999	0.096535	0.501412	14687400.0
2014-01-07	-0.011526	0.10230299999999999	0.104905	0.080364	-0.619927	17851200.0
2014-01-06	0.005796	0.106261	0.11205799999999999	0.10009	0.309967	17550700.0
2014-01-03	0.00773	0.09841799999999999	0.110855	0.096911	0.410229	14214100.0
2014-01-02	0.001893	0.100876	0.10446300000000001	0.094457	0.10029199999999999	15627600.0
2013-12-31	0.009146	0.108848	0.11551700000000001	0.10599000000000001	0.480026	11017400.0
2013-12-30	-0.003268	0.104085	0.106554	0.095919	-0.172085	8815800.0
2013-12-27	-0.001031	0.10351600000000001	0.106931	0.10142899999999999	-0.05434	8943700.0
2013-12-26	-0.000858	0.10598099999999999	0.10806600000000001	0.09783	-0.045284	6677000.0
2013-12-24	0.000171	0.10086200000000001	0.10503299999999999	0.10029400000000001	0.009045000000000001	4532600.0
2013-12-23	0.009359000000000001	0.109252	0.11728800000000002	0.105999	0.48909300000000006	13990600.0
2013-12-20	0.008213	0.103699	0.11894	0.103506	0.42569799999999997	22001700.0
2013-12-19	-0.000175	0.101385	0.109872	0.095984	-0.009059999999999999	16790000.0
2013-12-18	0.027279	0.10646300000000002	0.134798	0.09774400000000001	1.3767049999999998	27685900.0
2013-12-17	-0.012407	0.10878199999999999	0.10878199999999999	0.089213	-0.634007	18338500.0
2013-12-16	0.004451	0.107427	0.11922	0.10722999999999999	0.226429	26379200.0
2013-12-13	-0.002486	0.105262	0.10898699999999999	0.09879099999999999	-0.126796	11461300.0
2013-12-12	0.00428	0.103691	0.114521	0.100935	0.217369	15325300.0
2013-12-11	-0.011111	0.10097	0.105448	0.089676	-0.570607	17836100.0
2013-12-10	0.0033619999999999995	0.10369500000000001	0.115027	0.10095900000000001	0.172093	14543700.0
2013-12-09	0.008027	0.108418	0.11334200000000001	0.104676	0.407574	12714000.0
2013-12-06	0.0043	0.11892	0.122678	0.100129	0.217376	18661200.0
2013-12-05	-0.023955	0.094818	0.095398	0.076285	-1.240852	21324900.0
2013-12-04	0.005804	0.09593	0.11592999999999999	0.091464	0.29889299999999996	20287200.0
2013-12-03	-0.002106	0.102341	0.10873599999999999	0.087809	-0.108677	20426800.0
2013-12-02	-0.004195	0.10177	0.11431199999999998	0.097911	-0.21738400000000002	12465300.0
2013-11-29	-0.004523	0.10600599999999999	0.11119200000000001	0.098707	-0.23549299999999998	7128800.0
2013-11-27	0.005423	0.11200299999999999	0.11683199999999999	0.107175	0.280785	11238900.0
2013-11-26	-0.008326	0.103702	0.11002200000000001	0.09489199999999999	-0.434754	16263300.0
2013-11-25	0.003307	0.104854	0.117151	0.103125	0.17208900000000002	18649600.0
2013-11-22	0.004194	0.10466400000000001	0.109874	0.100998	0.217373	16730600.0
2013-11-21	0.019964	0.107628	0.12967	0.107628	1.014415	22843600.0
2013-11-20	-0.000891	0.10959100000000001	0.109787	0.096613	-0.045288	17682800.0
2013-11-19	0.0073560000000000006	0.108641	0.12191199999999999	0.104878	0.37135	22979900.0
2013-11-18	0.015856	0.11656099999999998	0.126823	0.11273699999999999	0.787975	22318800.0
2013-11-15	0.00864	0.10144700000000001	0.115451	0.099823	0.42569399999999996	20530100.0
2013-11-14	0.004803	0.10653199999999999	0.111427	0.095112	0.235496	17634000.0
2013-11-13	0.00315	0.09487899999999999	0.10879000000000001	0.08731	0.153973	22121900.0
2013-11-12	-0.002403	0.100616	0.10367699999999999	0.09388099999999999	-0.117745	15964800.0
2013-11-11	0.002594	0.10306199999999999	0.107973	0.09876499999999999	0.126801	12062800.0
2013-11-08	0.044724	0.10793299999999999	0.153678	0.10729200000000001	2.092232	31183100.0
2013-11-07	-0.008637	0.10472100000000001	0.109171	0.093066	-0.407574	17348900.0
2013-11-06	0.0028870000000000002	0.110674	0.112374	0.101535	0.13585999999999998	14013000.0
2013-11-05	-0.00173	0.10005399999999999	0.105995	0.096023	-0.08152000000000001	14532200.0
2013-11-04	-0.008951	0.108921	0.10934200000000001	0.093362	-0.42568599999999995	18891300.0
2013-11-01	0.01882	0.10215700000000001	0.129149	0.098944	0.878548	25794400.0
2013-10-31	-0.020152	0.10513499999999999	0.106394	0.081836	-0.9600719999999999	23738000.0
2013-10-30	-0.0024649999999999997	0.109739	0.114764	0.09926900000000001	-0.11774000000000001	16157200.0
2013-10-29	0.000949	0.10722899999999999	0.110582	0.095073	0.045284	23363100.0
2013-10-28	-0.0017059999999999998	0.10659600000000001	0.11077999999999999	0.098436	-0.08151599999999999	14836800.0
2013-10-25	0.005526	0.097353	0.113132	0.09546	0.26267199999999996	20889600.0
2013-10-24	-0.005118999999999999	0.10596900000000001	0.10701500000000001	0.09068999999999999	-0.24456	17759000.0
2013-10-23	-0.016225	0.097702	0.098732	0.08555399999999999	-0.787975	21034400.0
2013-10-22	-0.011977	0.11181600000000001	0.112426	0.090861	-0.588726	24820900.0
2013-10-21	-0.000552	0.103475	0.11526800000000001	0.095749	-0.027172	19471700.0
2013-10-18	0.0016600000000000002	0.105103	0.111621	0.095735	0.081512	24796600.0
2013-10-17	0.003889	0.09979199999999999	0.11001500000000002	0.096111	0.19020499999999999	17791000.0
2013-10-16	0.032307	0.110417	0.140811	0.10978399999999999	1.5306739999999999	24864000.0
2013-10-15	-0.007589	0.108275	0.110998	0.092984	-0.362286	17566500.0
2013-10-14	0.0038090000000000003	0.0921	0.111024	0.08831599999999999	0.181152	18881600.0
2013-10-11	-0.00019099999999999998	0.11333499999999999	0.12153399999999999	0.09651699999999999	-0.009063	32498800.0
2013-10-10	0.034877	0.127798	0.14346199999999998	0.117791	1.60313	24328700.0
2013-10-09	-0.002359	0.110596	0.11428599999999998	0.090629	-0.10868499999999999	24721200.0
2013-10-08	-0.018522	0.104085	0.10685399999999999	0.082996	-0.869499	19536000.0
2013-10-07	-0.015948	0.09612000000000001	0.09758700000000001	0.086477	-0.760807	16159300.0
2013-10-04	0.014055000000000002	0.106849	0.119815	0.105573	0.661183	17407200.0
2013-10-03	-0.00288	0.10217799999999999	0.10641700000000001	0.09158	-0.135857	18614500.0
2013-10-02	0.009887	0.09852000000000001	0.122708	0.09787799999999999	0.46191800000000005	23841200.0
2013-10-01	0.005222999999999999	0.111143	0.120826	0.107055	0.242752	19188000.0
2013-09-30	-0.010528000000000001	0.101361	0.109026	0.095187	-0.49450299999999997	21350600.0
2013-09-27	0.006745	0.10386	0.123151	0.101502	0.314686	23026000.0
2013-09-26	0.003675	0.11716700000000001	0.13072	0.108777	0.170826	22298700.0
2013-09-25	0.027425	0.110009	0.147142	0.106473	1.240772	39175500.0
2013-09-24	-0.022153	0.102493	0.10811300000000001	0.087148	-1.024979	34906900.0
2013-09-23	-0.025379	0.097053	0.103372	0.082518	-1.204803	28189500.0
2013-09-20	0.0009480000000000001	0.11643599999999998	0.1274	0.113273	0.044956	30792200.0
2013-09-19	-0.012357	0.1168	0.119299	0.093894	-0.593418	22452200.0
2013-09-18	0.006028	0.10383900000000001	0.12855999999999998	0.101116	0.287723	20844500.0
2013-09-17	-0.000941	0.113266	0.11598699999999999	0.106777	-0.04496	13207000.0
2013-09-16	0.010458	0.130407	0.131253	0.120467	0.494511	17055300.0
2013-09-13	0.0067	0.113284	0.124142	0.112006	0.314686	11942900.0
2013-09-12	-0.019150999999999998	0.11576900000000001	0.121616	0.087577	-0.9170879999999999	21976700.0
2013-09-11	-0.007639	0.106002	0.11408399999999999	0.099578	-0.368629	16028600.0
2013-09-10	0.015324	0.132629	0.134733	0.121477	0.728275	20233200.0
2013-09-09	0.0057079999999999995	0.116875	0.125551	0.111373	0.269726	19936400.0
2013-09-06	0.008636	0.118622	0.125026	0.09450399999999999	0.404606	22339900.0
2013-09-05	0.004627	0.11565	0.126157	0.113077	0.21578200000000003	13913200.0
2013-09-04	0.014473	0.112872	0.133319	0.107868	0.665325	19923800.0
2013-09-03	0.011874	0.12806700000000001	0.138413	0.118823	0.539475	15277200.0
2013-08-30	-0.003353	0.114852	0.115071	0.103225	-0.152855	15863100.0
2013-08-29	0.002372	0.11243900000000001	0.12541300000000002	0.10936099999999999	0.10789100000000001	13576000.0
2013-08-28	-0.000395	0.10628399999999999	0.12211	0.101888	-0.017979	18748100.0
2013-08-27	-0.023166	0.095471	0.106851	0.08538	-1.07893	23596800.0
2013-08-26	-0.009939	0.10881800000000001	0.116896	0.100953	-0.467525	16548400.0
2013-08-23	0.002107	0.113498	0.116693	0.105616	0.09890700000000001	11126800.0
2013-08-22	0.011234000000000001	0.12019	0.134408	0.118682	0.5214770000000001	14658500.0
2013-08-21	-0.009401000000000001	0.107951	0.114353	0.094294	-0.44056300000000004	17136200.0
2013-08-20	0.005595	0.11114600000000001	0.12359300000000001	0.087112	0.26074200000000003	18701500.0
2013-08-19	-0.027397	0.103871	0.10512300000000001	0.081121	-1.312698	22793300.0
2013-08-16	0.0	0.107628	0.122446	0.107628	0.0	17139000.0
2013-08-15	-0.015882	0.09927899999999999	0.102566	0.086339	-0.773224	16933200.0
2013-08-14	-0.002579	0.11303900000000001	0.12369200000000001	0.106278	-0.12587	15785800.0
2013-08-13	0.0036969999999999998	0.11489200000000001	0.12476199999999998	0.102144	0.179817	15078100.0
2013-08-12	-0.007887	0.102427	0.10813900000000001	0.095083	-0.386612	15133000.0
2013-08-09	-0.005654	0.10937899999999999	0.11871	0.102077	-0.27872800000000003	12652500.0
2013-08-08	-0.008499	0.114633	0.120868	0.088688	-0.422573	18587100.0
2013-08-07	-0.0034240000000000004	0.103601	0.111818	0.097988	-0.17083399999999999	12828400.0
2013-08-06	-0.010873	0.11003900000000001	0.112219	0.096557	-0.548443	10588600.0
2013-08-05	-0.006904	0.109069	0.11399100000000001	0.10276800000000001	-0.350666	9370200.0
2013-08-02	-0.000884	0.10690799999999999	0.111826	0.101793	-0.044956	11007300.0
2013-08-01	0.014535	0.12479200000000001	0.133175	0.121599	0.728287	15979400.0
2013-07-31	0.007229000000000001	0.117245	0.131115	0.115837	0.35963	19404900.0
2013-07-30	-0.006464	0.11581400000000001	0.118211	0.100037	-0.323669	14207400.0
2013-07-29	-0.006423000000000001	0.11083	0.11122699999999999	0.098924	-0.323673	10049100.0
2013-07-26	-0.007965	0.103558	0.106707	0.094502	-0.404606	16762300.0
2013-07-25	-0.0022960000000000003	0.10868399999999999	0.10966600000000001	0.097686	-0.11688299999999999	13870200.0
2013-07-24	-0.0007059999999999999	0.117126	0.11732200000000001	0.106528	-0.035968	16665000.0
2013-07-23	0.001945	0.11536500000000001	0.118708	0.110449	0.09890299999999999	10577100.0
2013-07-22	0.007123	0.112417	0.12232	0.10805999999999999	0.35965	15999700.0
2013-07-19	-0.0037259999999999997	0.114981	0.115968	0.10314300000000001	-0.18882000000000002	17762600.0
2013-07-18	0.019902	0.117049	0.137575	0.116646	0.9890100000000001	24563100.0
2013-07-17	0.004727	0.113028	0.123744	0.10878199999999999	0.23377199999999998	19166600.0
2013-07-16	0.002186	0.11242200000000001	0.12275599999999999	0.10999	0.107895	19222700.0
2013-07-15	-0.0014550000000000001	0.122741	0.12294300000000001	0.10473299999999999	-0.07193	28292000.0
2013-07-12	-0.003083	0.119682	0.12654	0.104353	-0.152847	32569200.0
2013-07-11	0.005654	0.132707	0.13331500000000002	0.10653900000000001	0.278721	21322600.0
2013-07-10	-0.001093	0.10978800000000001	0.11748800000000001	0.103101	-0.053944000000000006	16915000.0
2013-07-09	0.003474	0.119743	0.121776	0.101849	0.17083399999999999	20508700.0
2013-07-08	0.01315	0.123549	0.131171	0.113455	0.638347	21786900.0
2013-07-05	0.023119999999999998	0.124655	0.13814400000000002	0.11938599999999999	1.096924	17070200.0
2013-07-03	-0.0005679999999999999	0.101898	0.11243	0.09979099999999999	-0.026981	10442300.0
2013-07-02	0.013241	0.12203699999999999	0.142527	0.11243299999999999	0.620388	23935300.0
2013-07-01	-0.005683	0.129455	0.138157	0.11269000000000001	-0.267788	23511100.0
2013-06-28	-0.006773	0.119697	0.11990799999999999	0.10831500000000001	-0.321335	18256000.0
2013-06-27	0.012381	0.13164	0.141456	0.128439	0.580196	17093600.0
2013-06-26	0.008064	0.13259100000000001	0.135818	0.11602699999999999	0.37487800000000004	19332000.0
2013-06-25	0.022781	0.13331099999999999	0.15641300000000002	0.13331099999999999	1.035416	20951400.0
2013-06-24	-0.020015	0.097044	0.10933399999999999	0.080441	-0.9282950000000001	30736500.0
2013-06-21	-0.009909000000000001	0.130577	0.131004	0.10346500000000002	-0.46415	44412200.0
2013-06-20	-0.019981	0.110497	0.11258900000000001	0.093551	-0.955082	31857100.0
2013-06-19	-0.010348999999999999	0.117845	0.12861199999999998	0.10811400000000002	-0.49984700000000004	20840000.0
2013-06-18	0.004828	0.124075	0.12906800000000002	0.117625	0.232079	13259100.0
2013-06-17	0.013552000000000002	0.132349	0.14415799999999998	0.128975	0.6426649999999999	16856600.0
2013-06-14	-0.019199	0.11764100000000001	0.119503	0.09427100000000001	-0.928299	17185300.0
2013-06-13	0.018616	0.11653800000000002	0.14266099999999998	0.115906	0.8836639999999999	17090200.0
2013-06-12	-0.005796	0.128917	0.133106	0.10943800000000001	-0.27671100000000004	18479100.0
2013-06-11	-0.016004	0.101781	0.11394100000000001	0.094568	-0.77655	17600800.0
2013-06-10	0.0016589999999999999	0.127968	0.132097	0.11516900000000001	0.080341	16007000.0
2013-06-07	0.014391999999999999	0.12598399999999998	0.140852	0.11844500000000001	0.68729	21691000.0
2013-06-06	0.008863	0.116316	0.130682	0.104274	0.419518	23940900.0
2013-06-05	-0.018690000000000002	0.11494000000000001	0.12509800000000001	0.09255	-0.901516	24326000.0
2013-06-04	-0.008258	0.121358	0.13883399999999999	0.107582	-0.401669	22022600.0
2013-06-03	-0.001832	0.12053499999999999	0.125871	0.08852	-0.089252	28279600.0
2013-05-31	-0.018519	0.122143	0.12455999999999999	0.099583	-0.91938	24990100.0
2013-05-30	0.017377	0.118895	0.145536	0.117461	0.8479690000000001	24890800.0
2013-05-29	0.001282	0.109865	0.127717	0.106172	0.062477	20482600.0
2013-05-28	0.017518000000000002	0.13912	0.141	0.128055	0.839046	27162300.0
2013-05-24	0.005811	0.11087999999999999	0.12684	0.1071	0.276699	18342300.0
2013-05-23	-0.005221	0.10340899999999999	0.123672	0.10006699999999999	-0.249927	25294200.0
2013-05-22	0.011505	0.128993	0.161323	0.12603499999999998	0.544479	46968300.0
2013-05-21	0.013961000000000001	0.125472	0.149897	0.12375799999999999	0.651604	37112600.0
2013-05-20	-0.00019099999999999998	0.119902	0.127399	0.11197599999999999	-0.008926	22020000.0
2013-05-17	0.026094	0.12670399999999998	0.150223	0.12648399999999999	1.187149	26080300.0
2013-05-16	-0.002349	0.115506	0.132829	0.114848	-0.107109	21389500.0
2013-05-15	0.017121	0.11966099999999999	0.147095	0.118546	0.7676229999999999	27467000.0
2013-05-14	0.011275	0.12258599999999999	0.137247	0.120104	0.499859	24188400.0
2013-05-13	0.014500999999999998	0.117584	0.13726300000000002	0.112321	0.633736	23979500.0
2013-05-10	-0.0016309999999999999	0.120558	0.12467	0.11119200000000001	-0.071411	16199600.0
2013-05-09	-0.014469	0.118979	0.121456	0.101417	-0.642666	18103100.0
2013-05-08	0.012617	0.122154	0.139709	0.119646	0.553413	23559300.0
2013-05-07	0.019925	0.12939900000000001	0.14846600000000001	0.12219000000000001	0.8568879999999999	24291600.0
2013-05-06	0.012823	0.123627	0.13964200000000002	0.12032999999999999	0.5444869999999999	20829500.0
2013-05-03	-0.010607	0.13314600000000001	0.134777	0.094698	-0.45522299999999993	43257900.0
2013-05-02	0.001458	0.12593	0.12593	0.113329	0.062473	15529300.0
2013-05-01	-0.020404	0.11461500000000001	0.11804400000000001	0.093813	-0.892589	17686400.0
2013-04-30	0.0018399999999999998	0.121246	0.127887	0.11575	0.080334	13802600.0
2013-04-29	0.0008179999999999999	0.12491400000000001	0.125372	0.115058	0.035697	13496300.0
2013-04-26	-0.002449	0.117129	0.12238800000000001	0.11141300000000001	-0.10710499999999999	13929000.0
2013-04-25	0.0057469999999999995	0.127229	0.141256	0.12423900000000002	0.249928	19058800.0
2013-04-24	0.011418000000000001	0.12381800000000001	0.137773	0.12009700000000001	0.490921	16459300.0
2013-04-23	0.017318	0.128138	0.141388	0.121276	0.7319260000000001	20568500.0
2013-04-22	0.002541	0.12436300000000002	0.126497	0.11179000000000001	0.10712	15230100.0
2013-04-19	0.01265	0.13258	0.137625	0.121771	0.526623	19746100.0
2013-04-18	-0.003206	0.12056900000000001	0.13326	0.102611	-0.133884	26106800.0
2013-04-17	-0.035059	0.11155	0.113167	0.07157999999999999	-1.517414	43466300.0
2013-04-16	0.011684	0.132017	0.13412000000000002	0.112382	0.49984700000000004	23865500.0
2013-04-15	-0.022036	0.10615699999999999	0.12787300000000001	0.094956	-0.963993	31527300.0
2013-04-12	-0.006084	0.111015	0.12646400000000002	0.10079099999999999	-0.267777	37805900.0
2013-04-11	0.001218	0.11942	0.12829200000000002	0.110776	0.053559	22584700.0
2013-04-10	0.011709	0.126314	0.14058199999999998	0.12493299999999999	0.508774	20388900.0
2013-04-09	0.002058	0.12402	0.129093	0.11756199999999999	0.08926	20066700.0
2013-04-08	0.013984	0.119628	0.136231	0.112847	0.5980340000000001	18672300.0
2013-04-05	0.008844	0.103816	0.133305	0.102873	0.374889	22961500.0
2013-04-04	0.013661000000000001	0.12295999999999999	0.13683	0.121526	0.5712619999999999	21514000.0
2013-04-03	-0.023551	0.12149700000000001	0.122431	0.08647200000000001	-1.008629	33467400.0
2013-04-02	0.009408	0.131577	0.140298	0.12851300000000002	0.399163	17273700.0
2013-04-01	0.007795999999999999	0.129473	0.139924	0.128047	0.328216	17442200.0
2013-03-28	-0.006489	0.128987	0.13111099999999998	0.115771	-0.274986	27506700.0
2013-03-27	-0.017887	0.11713699999999999	0.11968599999999999	0.10230299999999999	-0.771736	26530100.0
2013-03-26	0.002473	0.132446	0.13779	0.122688	0.106438	16417500.0
2013-03-25	-0.00533	0.13334400000000002	0.13981400000000002	0.113006	-0.230622	23581400.0
2013-03-22	0.008893999999999999	0.133863	0.14249	0.127102	0.381436	22791500.0
2013-03-21	-0.015676	0.11976099999999999	0.129859	0.10966300000000001	-0.68303	23535900.0
2013-03-20	-0.001626	0.13581300000000002	0.137417	0.123669	-0.070961	19385300.0
2013-03-19	-0.006261	0.130523	0.138264	0.10843599999999999	-0.27499	24411500.0
2013-03-18	-0.010196	0.10862899999999999	0.11922100000000001	0.10322	-0.452388	28011400.0
2013-03-15	-0.019216	0.10456700000000001	0.11164	0.08644099999999999	-0.8693200000000001	60880800.0
2013-03-14	0.016746	0.129357	0.146213	0.12800899999999998	0.745121	26378700.0
2013-03-13	-0.002386	0.12755899999999998	0.130698	0.12352300000000001	-0.10643399999999999	16680200.0
2013-03-12	-0.003961999999999999	0.124431	0.131578	0.11773199999999999	-0.17741800000000002	18003400.0
2013-03-11	0.0055780000000000005	0.12800799999999998	0.14013499999999998	0.120822	0.248371	19473000.0
2013-03-08	-0.008493	0.126444	0.132233	0.10462300000000001	-0.381424	32711900.0
2013-03-07	0.011993	0.12778599999999998	0.146038	0.126884	0.532234	24245400.0
2013-03-06	0.010911	0.136219	0.14328	0.130296	0.478997	19607900.0
2013-03-05	0.007943	0.13628900000000002	0.150524	0.132156	0.345951	25561100.0
2013-03-04	0.003885	0.12318599999999999	0.13263599999999998	0.11396600000000001	0.168545	17695200.0
2013-03-01	-0.000205	0.11996	0.13885699999999998	0.11465999999999998	-0.008877	25923400.0
2013-02-28	-0.007305	0.12459	0.133511	0.115211	-0.319332	24711500.0
2013-02-27	0.035294	0.13325499999999998	0.169965	0.131124	1.49023	31921200.0
2013-02-26	-0.002096	0.139624	0.140569	0.10724600000000001	-0.08870700000000001	39401400.0
2013-02-25	-0.024738999999999997	0.131714	0.134019	0.09829299999999999	-1.0733139999999999	32775500.0
2013-02-22	0.013678999999999998	0.136213	0.142755	0.131073	0.585445	23584100.0
2013-02-21	-0.007406	0.122696	0.123624	0.10924500000000001	-0.31934	24437700.0
2013-02-20	-0.016987000000000002	0.125055	0.129387	0.102486	-0.745113	24786700.0
2013-02-19	0.011661	0.13287000000000002	0.145786	0.13287000000000002	0.5056229999999999	20445900.0
2013-02-15	-0.006908	0.13031199999999998	0.132832	0.112447	-0.301613	20016200.0
2013-02-14	0.011093	0.120851	0.141461	0.120156	0.47901099999999996	18017800.0
2013-02-13	-0.009361	0.132152	0.134446	0.112652	-0.408046	21635600.0
2013-02-12	0.009864	0.130578	0.142394	0.125945	0.425788	16388000.0
2013-02-11	0.000617	0.124553	0.13359400000000002	0.12153900000000001	0.026612	13935900.0
2013-02-08	0.008294	0.129672	0.138087	0.12803599999999998	0.35481599999999996	15218300.0
2013-02-07	-0.007817000000000001	0.128262	0.130581	0.11086900000000001	-0.33707800000000004	21429600.0
2013-02-06	-0.003689	0.11878499999999999	0.12825899999999998	0.116475	-0.159668	28282600.0
2013-02-05	0.023280000000000002	0.133482	0.153816	0.133246	0.9846309999999999	28067500.0
2013-02-04	-0.003553	0.120031	0.126393	0.11626199999999999	-0.150799	20822600.0
2013-02-01	0.017003	0.135721	0.150097	0.131168	0.709637	24520000.0
2013-01-31	-0.001697	0.124464	0.12948800000000002	0.12135499999999999	-0.070965	19536000.0
2013-01-30	0.000212	0.125421	0.132838	0.12350699999999999	0.008873	18631300.0
2013-01-29	0.010292	0.11863299999999999	0.139904	0.117908	0.425781	19907400.0
2013-01-28	-0.011026000000000001	0.11968499999999999	0.12351	0.11108	-0.461269	19706800.0
2013-01-25	0.017037	0.13633	0.146541	0.13317	0.700771	26009100.0
2013-01-24	0.003029	0.127579	0.141235	0.123677	0.124195	20008200.0
2013-01-23	-0.006661	0.119826	0.12491300000000001	0.11231700000000001	-0.27499	19105100.0
2013-01-22	0.0017219999999999998	0.12223900000000001	0.129518	0.119327	0.07095	24257300.0
2013-01-18	0.00043099999999999996	0.125878	0.131219	0.121023	0.017749	28679100.0
2013-01-17	-0.008116	0.117222	0.12853900000000001	0.11457300000000001	-0.337082	41086800.0
2013-01-16	0.010140999999999999	0.11663299999999999	0.13901	0.10836400000000002	0.41692799999999997	43453600.0
2013-01-15	0.010244	0.117752	0.14183199999999999	0.11431199999999998	0.416904	29898000.0
2013-01-14	-0.005635	0.121227	0.12831199999999998	0.11120899999999999	-0.230629	19079500.0
2013-01-11	-0.000217	0.122938	0.127335	0.110724	-0.008873	19723900.0
2013-01-10	0.014955000000000001	0.137748	0.14444200000000001	0.128822	0.6031920000000001	23413600.0
2013-01-09	-0.000659	0.128821	0.144678	0.118415	-0.026614999999999996	25920600.0
2013-01-08	0.001982	0.12708699999999998	0.12956900000000002	0.11616300000000002	0.079841	19624200.0
2013-01-07	0.001102	0.120624	0.13056600000000002	0.11888499999999999	0.044346	24456900.0
2013-01-04	0.017725	0.1243	0.149087	0.124047	0.700775	24487700.0
2013-01-03	-0.002015	0.129354	0.129607	0.115723	-0.079838	24227700.0
2013-01-02	0.02267	0.161152	0.161668	0.141533	0.8781700000000001	31413000.0
2012-12-31	0.016883000000000002	0.131404	0.15503	0.130091	0.6431279999999999	24209600.0
2012-12-28	-0.008939	0.12129100000000001	0.13664	0.121031	-0.343582	15401200.0
2012-12-27	-0.007506999999999999	0.135079	0.136628	0.10770899999999999	-0.290734	19567000.0
2012-12-26	0.0009109999999999999	0.135855	0.141799	0.12991	0.035244	11498900.0
2012-12-24	-0.001818	0.127856	0.135595	0.127598	-0.070484	8621200.0
2012-12-21	-0.011902	0.11698099999999999	0.126668	0.104746	-0.466919	38973500.0
2012-12-20	0.022972	0.13925099999999999	0.161416	0.13195	0.8809889999999999	25014900.0
2012-12-19	-0.00775	0.138184	0.148534	0.12343599999999999	-0.299537	34348500.0
2012-12-18	0.00897	0.144216	0.14708800000000002	0.130641	0.343589	33858600.0
2012-12-17	0.01565	0.14011700000000002	0.153639	0.135079	0.59026	23879800.0
2012-12-14	0.0007019999999999999	0.13481400000000002	0.143835	0.133222	0.026443	16208600.0
2012-12-13	0.000233	0.131894	0.13906	0.127913	0.008797	18457000.0
2012-12-12	0.0030489999999999996	0.144663	0.154778	0.136677	0.11454	23110600.0
2012-12-11	0.0077989999999999995	0.14285899999999999	0.156005	0.13802999999999999	0.290722	21955000.0
2012-12-10	-0.005874	0.134546	0.13801300000000002	0.12041099999999999	-0.22024499999999997	22394500.0
2012-12-07	0.026284	0.145207	0.165187	0.14219600000000002	0.960285	34552900.0
2012-12-06	0.006553	0.136457	0.144722	0.1326	0.23786500000000002	20541700.0
2012-12-05	0.015529	0.13843699999999998	0.16081900000000002	0.13312100000000002	0.555031	25515600.0
2012-12-04	-0.005881	0.134245	0.138139	0.11811300000000001	-0.211445	24031100.0
2012-12-03	-0.006572	0.140329	0.143092	0.125961	-0.23786500000000002	18955500.0
