2012-11-20	0.014409	0.1675	0.174467	0.163675	1.054726	805200.0
2012-11-19	0.023079	0.167749	0.187596	0.16705	1.6512220000000002	891200.0
2012-11-16	-0.000362	0.15391300000000002	0.157126	0.143854	-0.025932999999999998	569900.0
2012-11-15	0.006933	0.165008	0.16965	0.159943	0.49278299999999997	1213600.0
2012-11-14	-0.016978	0.152144	0.153942	0.13624	-1.227623	834000.0
2012-11-13	0.006377000000000001	0.162692	0.175218	0.15963	0.45819899999999997	1303900.0
2012-11-12	0.004715	0.160623	0.16272	0.156148	0.337165	542100.0
2012-11-09	0.009519	0.158825	0.175059	0.15854300000000002	0.6743319999999999	730300.0
2012-11-08	-0.002799	0.16008599999999998	0.163324	0.14868399999999998	-0.19883699999999999	483100.0
2012-11-07	-0.016752	0.141897	0.143835	0.132762	-1.210335	673500.0
2012-11-06	0.015802	0.172595	0.175407	0.168377	1.1238709999999998	556500.0
2012-11-05	-0.014022	0.14534	0.146449	0.13827	-1.011498	825000.0
2012-11-02	0.007973000000000001	0.169423	0.172078	0.16453199999999998	0.570595	845500.0
2012-11-01	-0.012172	0.159054	0.159468	0.14014400000000002	-0.881813	1633300.0
2012-10-31	-0.016547	0.15833599999999998	0.158879	0.134581	-1.218979	1627900.0
2012-10-26	-0.0037409999999999995	0.155626	0.160224	0.14940499999999998	-0.276642	900600.0
2012-10-25	0.000819	0.163746	0.164422	0.151429	0.060502	493400.0
2012-10-24	-0.007318000000000001	0.15845399999999998	0.1645	0.145018	-0.544632	994800.0
2012-10-23	-0.001044	0.156842	0.15831800000000001	0.146507	-0.07782	607000.0
2012-10-22	0.007129000000000001	0.167927	0.168873	0.159276	0.527366	851000.0
2012-10-19	-0.009262000000000001	0.157109	0.157377	0.142378	-0.69162	1078200.0
2012-10-18	-0.024619	0.14168499999999998	0.142077	0.126532	-1.8846580000000002	1097900.0
2012-10-17	-0.0036009999999999996	0.159441	0.162695	0.15124100000000001	-0.27665700000000004	2077400.0
2012-10-16	0.022552000000000003	0.173078	0.18479	0.17081500000000002	1.69448	1869500.0
2012-10-15	0.001037	0.165101	0.1663	0.152844	0.077805	1663500.0
2012-10-12	-0.001151	0.162297	0.16455899999999998	0.15218299999999998	-0.08645599999999999	1097900.0
2012-10-11	0.002075	0.157374	0.170576	0.156041	0.155624	699900.0
2012-10-10	-0.006529000000000001	0.151143	0.15843	0.145314	-0.49278999999999995	732200.0
2012-10-09	-0.026101	0.141612	0.144966	0.126	-2.02298	1153900.0
2012-10-08	-0.006868000000000001	0.147866	0.152479	0.146072	-0.535995	491700.0
2012-10-05	0.018044	0.17836300000000002	0.189842	0.17457899999999998	1.3832389999999999	2497200.0
2012-10-04	0.003281	0.163644	0.164429	0.156577	0.250695	1061100.0
2012-10-03	-0.0005650000000000001	0.145981	0.162201	0.143627	-0.043227999999999996	2849000.0
2012-10-02	0.033665	0.19280799999999998	0.198892	0.189833	2.48983	1412000.0
2012-10-01	-0.004190999999999999	0.161824	0.165998	0.149841	-0.311234	799800.0
2012-09-28	-0.008654	0.149767	0.152169	0.13375	-0.6483760000000001	1208900.0
2012-09-27	-0.010053	0.143098	0.146269	0.13226300000000002	-0.760788	1111600.0
2012-09-26	0.012491	0.172896	0.173297	0.16179100000000002	0.933693	919800.0
2012-09-25	-0.004147	0.169098	0.169764	0.150845	-0.311234	1119800.0
2012-09-24	-0.002184	0.149662	0.155112	0.14633800000000002	-0.164261	409200.0
2012-09-21	0.00011499999999999999	0.162026	0.162824	0.154049	0.00866	723300.0
2012-09-20	0.0051990000000000005	0.154435	0.163122	0.152564	0.389007	792400.0
2012-09-19	0.00511	0.16610999999999998	0.167185	0.155095	0.380394	1393800.0
2012-09-18	0.011037	0.166758	0.17382	0.16431300000000001	0.81266	1454800.0
2012-09-17	-0.002343	0.158198	0.16226300000000002	0.148849	-0.172905	1937100.0
2012-09-14	0.000938	0.16131800000000002	0.163217	0.15318099999999998	0.06915299999999999	1098900.0
2012-09-13	0.015599000000000002	0.15698299999999998	0.177368	0.153539	1.13253	1003200.0
2012-09-12	-0.012348999999999999	0.149089	0.151402	0.139703	-0.907745	1212200.0
2012-09-11	0.009019	0.16631600000000002	0.17565	0.159864	0.657036	1505700.0
2012-09-10	-0.030822000000000002	0.116931	0.128904	0.116399	-2.31691	1300000.0
2012-09-07	-0.00674	0.17110999999999998	0.173224	0.143494	-0.5100779999999999	2137700.0
2012-09-06	0.014486	0.174402	0.183115	0.171319	1.08065	2077000.0
2012-09-05	0.009594	0.17524800000000001	0.175925	0.162391	0.708908	1463600.0
