2014-02-25	0.006002	0.079084	0.08669099999999999	0.074474	0.517983	3263400.0
2014-02-24	-0.0018100000000000002	0.085529	0.095308	0.078512	-0.156479	2975000.0
2014-02-21	0.003954999999999999	0.083816	0.09074600000000001	0.082315	0.340584	3235700.0
2014-02-20	0.006562999999999999	0.083838	0.093138	0.077909	0.561531	2309900.0
2014-02-19	-0.014837999999999999	0.07634500000000001	0.08882899999999999	0.063174	-1.288727	4288200.0
2014-02-18	-0.002748	0.078298	0.081839	0.072131	-0.23935700000000001	2353000.0
2014-02-14	0.0008470000000000001	0.080125	0.083898	0.073267	0.073662	2571200.0
2014-02-13	0.002545	0.0713	0.084135	0.06877899999999999	0.22091599999999997	2351800.0
2014-02-12	0.001381	0.085173	0.08873099999999999	0.077714	0.11969	2491000.0
2014-02-11	0.014109	0.083492	0.100367	0.08163	1.205864	2994300.0
2014-02-10	-0.0033280000000000002	0.079887	0.088006	0.07292699999999999	-0.285354	3298800.0
2014-02-07	0.022164	0.087104	0.106074	0.084495	1.8594509999999997	4218000.0
2014-02-06	0.017301	0.08444199999999999	0.099881	0.082754	1.426796	2196700.0
2014-02-05	-0.001894	0.07384099999999999	0.08287	0.06553400000000001	-0.156486	4295900.0
2014-02-04	0.01138	0.083139	0.09568	0.074738	0.929733	3956100.0
2014-02-03	-0.027183999999999996	0.080582	0.089229	0.050142	-2.282906	4258900.0
2014-01-31	-0.005125	0.06762	0.085885	0.063614	-0.432647	3726100.0
2014-01-30	0.021841	0.092022	0.10622999999999999	0.089132	1.8042220000000002	3167100.0
2014-01-29	-0.00785	0.07030800000000001	0.08165800000000001	0.066366	-0.653565	3985700.0
2014-01-28	0.001772	0.080223	0.09135399999999999	0.078787	0.147286	2943600.0
2014-01-27	0.020572	0.089865	0.11111800000000001	0.089865	1.675346	6622200.0
2014-01-24	-0.014811000000000001	0.077574	0.093939	0.064097	-1.224289	5049200.0
2014-01-23	-0.014162000000000001	0.071922	0.076075	0.058517999999999994	-1.1874850000000001	4200800.0
2014-01-22	0.005520000000000001	0.0844	0.08845499999999999	0.076169	0.46028199999999997	2750500.0
2014-01-21	0.007115000000000001	0.088511	0.093556	0.079381	0.5891109999999999	2516100.0
2014-01-17	-0.0011099999999999999	0.082623	0.085383	0.075903	-0.092026	2614400.0
2014-01-16	0.001557	0.079981	0.084789	0.078539	0.128853	1647400.0
2014-01-15	0.005818	0.08590199999999999	0.089891	0.083121	0.478699	2484200.0
2014-01-14	0.005850999999999999	0.08544600000000001	0.088121	0.071463	0.478653	2916800.0
2014-01-13	-0.014308000000000001	0.07710700000000001	0.08405800000000001	0.063563	-1.1874770000000001	2490800.0
2014-01-10	-0.003426	0.082971	0.08464400000000001	0.072102	-0.285355	3014700.0
2014-01-09	0.000332	0.08595900000000001	0.09253099999999999	0.078312	0.027618	1822200.0
2014-01-08	-0.003965	0.071895	0.080582	0.07011	-0.331398	2659300.0
2014-01-07	0.004092	0.082256	0.089067	0.08106100000000001	0.340607	1582000.0
2014-01-06	-0.0009939999999999999	0.085716	0.089416	0.07915	-0.082855	1966200.0
2014-01-03	0.0022140000000000003	0.082617	0.08824	0.080702	0.184112	1480300.0
2014-01-02	-0.011492	0.07573400000000001	0.077863	0.064972	-0.9665520000000001	1753400.0
2013-12-31	0.004065999999999999	0.079039	0.087232	0.077377	0.340599	1464200.0
2013-12-30	-0.001536	0.082717	0.084139	0.076433	-0.128876	1458000.0
2013-12-27	0.000439	0.083311	0.084497	0.08022699999999999	0.036812	1071500.0
2013-12-26	0.007186	0.082136	0.089781	0.081777	0.5983350000000001	2184800.0
2013-12-24	0.008136	0.083473	0.091302	0.080462	0.671982	858800.0
2013-12-23	0.001898	0.086013	0.088547	0.07829	0.156486	2310700.0
2013-12-20	0.010265999999999999	0.082777	0.097162	0.080217	0.837685	3860100.0
2013-12-19	0.002148	0.07594	0.083881	0.07471799999999999	0.174896	2571600.0
2013-12-18	0.02278	0.08433099999999999	0.105573	0.073335	1.8134310000000002	3602500.0
2013-12-17	-0.010187	0.08317999999999999	0.088127	0.06907999999999999	-0.81926	3675900.0
2013-12-16	0.008775	0.0847	0.094556	0.078711	0.699585	3148000.0
2013-12-13	0.0037090000000000005	0.083964	0.09423200000000001	0.074071	0.294579	4214000.0
2013-12-12	-0.0018510000000000002	0.077708	0.083707	0.07395800000000001	-0.147293	2942200.0
2013-12-11	-0.015824	0.07984400000000001	0.080091	0.061269000000000004	-1.279518	2903100.0
2013-12-10	-0.000342	0.078	0.085624	0.075049	-0.027625999999999998	1779800.0
2013-12-09	-0.005095000000000001	0.081317	0.08302899999999999	0.073364	-0.414231	1814600.0
2013-12-06	0.016809	0.09576	0.100736	0.091281	1.343964	1662700.0
2013-12-05	0.00034500000000000004	0.078965	0.08643200000000001	0.076476	0.027611	1802900.0
2013-12-04	-0.0027559999999999998	0.07772799999999999	0.083313	0.069661	-0.220925	2436500.0
2013-12-03	-0.01214	0.078253	0.078253	0.062683	-0.9849540000000001	2329800.0
2013-12-02	-0.00418	0.080216	0.08644299999999999	0.07435599999999999	-0.340592	2063400.0
2013-11-29	-0.004051	0.080096	0.084109	0.074746	-0.33139	1162300.0
2013-11-27	0.0038399999999999997	0.086197	0.091324	0.082535	0.312973	1177200.0
2013-11-26	-0.000677	0.081314	0.08680299999999999	0.07850900000000001	-0.055237	1843700.0
2013-11-25	-0.002365	0.08301599999999999	0.086302	0.076689	-0.193298	1673700.0
2013-11-22	0.009779000000000001	0.079722	0.09201000000000001	0.077388	0.791641	1924800.0
2013-11-21	0.008255	0.082936	0.090865	0.082317	0.6627649999999999	1626800.0
2013-11-20	-0.0072840000000000005	0.084149	0.084149	0.071235	-0.589119	1806100.0
2013-11-19	-0.004194	0.07801	0.083399	0.07409099999999999	-0.340599	1787100.0
2013-11-18	0.000677	0.089281	0.097124	0.085114	0.054985	2429400.0
2013-11-15	-0.0005639999999999999	0.081317	0.08731900000000001	0.080459	-0.045814	2586000.0
2013-11-14	0.013256	0.089073	0.102353	0.084729	1.062401	2814100.0
2013-11-13	0.010625	0.083209	0.097633	0.080324	0.842575	2673300.0
2013-11-12	-0.009493999999999999	0.083733	0.085846	0.074167	-0.760147	2451000.0
2013-11-11	-0.000229	0.085224	0.088951	0.081622	-0.018326	2053500.0
2013-11-08	0.023169	0.08685599999999999	0.11151199999999999	0.08495	1.8133849999999998	2756100.0
2013-11-07	-0.014530000000000001	0.086219	0.089475	0.068685	-1.153992	2404800.0
2013-11-06	0.0044009999999999995	0.092132	0.096786	0.08672300000000001	0.348023	1803400.0
2013-11-05	0.000348	0.082822	0.090876	0.074895	0.027496	1985800.0
2013-11-04	-0.006904	0.087219	0.087219	0.07347200000000001	-0.549515	3257600.0
2013-11-01	0.002076	0.086595	0.099118	0.083715	0.164864	3108900.0
2013-10-31	0.00011499999999999999	0.08772200000000001	0.097741	0.083338	0.009132	2302200.0
2013-10-30	-0.008461	0.086839	0.092055	0.075042	-0.677711	1837500.0
2013-10-29	0.001489	0.083358	0.08845700000000001	0.08111900000000001	0.119072	1951100.0
2013-10-28	-0.001943	0.081625	0.086714	0.07877100000000001	-0.155709	1951800.0
2013-10-25	0.00252	0.08509800000000001	0.08932899999999999	0.07825399999999999	0.201477	2762300.0
2013-10-24	0.006806	0.088098	0.09536499999999999	0.08647	0.540352	2267900.0
2013-10-23	0.006151	0.085716	0.092775	0.078278	0.48540500000000003	2713100.0
2013-10-22	0.017838	0.090199	0.109573	0.089301	1.382927	3352000.0
2013-10-21	0.000828	0.086094	0.089433	0.079416	0.064118	3531200.0
2013-10-18	-0.024902	0.073197	0.07607699999999999	0.048029	-1.978234	7077700.0
2013-10-17	0.011545	0.08153400000000001	0.09913999999999999	0.079001	0.906708	2693600.0
2013-10-16	0.007164	0.094385	0.099233	0.084435	0.5586399999999999	2431900.0
2013-10-15	-0.009770000000000001	0.083315	0.086346	0.073336	-0.76931	1984800.0
2013-10-14	-0.0055520000000000005	0.076296	0.082074	0.071899	-0.43959899999999996	2865800.0
2013-10-11	0.016101	0.085073	0.104219	0.08366900000000001	1.254723	3408900.0
2013-10-10	0.03895	0.098692	0.128397	0.09802899999999999	2.9215619999999998	3621700.0
2013-10-09	0.000978	0.088483	0.095121	0.081183	0.073273	2648400.0
2013-10-08	-0.013147	0.08465299999999999	0.09185800000000001	0.071422	-0.998276	3063500.0
2013-10-07	0.008147	0.075661	0.101413	0.071039	0.61361	3594700.0
2013-10-04	0.009699	0.089028	0.099962	0.084227	0.723533	2550100.0
2013-10-03	-0.01678	0.083341	0.085569	0.062495	-1.273048	2647200.0
2013-10-02	-0.004566	0.07865499999999999	0.08165700000000001	0.071216	-0.348023	2946400.0
2013-10-01	0.002168	0.087271	0.09237200000000001	0.08374	0.164849	2460400.0
2013-09-30	-0.006461	0.075958	0.08414500000000001	0.07037	-0.49455299999999996	2502700.0
2013-09-27	-0.005592	0.07963300000000001	0.082993	0.074464	-0.43045	1713500.0
2013-09-26	0.0025050000000000003	0.088426	0.093737	0.084539	0.192329	1394800.0
2013-09-25	-0.004866	0.087125	0.091508	0.080808	-0.375496	2260400.0
2013-09-24	0.001426	0.08570599999999999	0.096809	0.081059	0.109894	2291100.0
2013-09-23	-0.015793	0.082663	0.086094	0.067035	-1.236389	3284300.0
2013-09-20	-0.015094	0.083841	0.08509299999999999	0.0697	-1.199768	3479100.0
2013-09-19	0.001616	0.089478	0.097375	0.086344	0.128212	2297400.0
2013-09-18	0.014043	0.085713	0.104269	0.07910299999999999	1.099022	2288600.0
2013-09-17	0.004113	0.086605	0.09336900000000001	0.084945	0.32056399999999996	1997000.0
2013-09-16	0.012492	0.09979099999999999	0.10263399999999999	0.091133	0.9616319999999999	2146500.0
2013-09-13	0.0032229999999999997	0.08920499999999999	0.090112	0.08012999999999999	0.247268	1667600.0
2013-09-12	-0.002975	0.08674	0.09113500000000001	0.082733	-0.22894299999999998	2026800.0
2013-09-11	-0.001189	0.086997	0.08957899999999999	0.079897	-0.091598	2526000.0
2013-09-10	0.020624	0.093341	0.11046900000000001	0.09096900000000001	1.556953	2375200.0
2013-09-09	0.009429	0.088488	0.100325	0.08755700000000001	0.705208	2282100.0
2013-09-06	0.003317	0.088363	0.097303	0.070882	0.247284	2071000.0
2013-09-05	0.005311	0.085289	0.098838	0.082472	0.39379899999999995	1825400.0
2013-09-04	-0.00024700000000000004	0.078315	0.08756900000000001	0.076035	-0.018311	3356000.0
2013-09-03	0.01772	0.097969	0.106022	0.096195	1.291359	4049300.0
2013-08-30	-0.006121	0.090164	0.090164	0.075241	-0.448776	1978700.0
2013-08-29	0.007678	0.08336	0.100311	0.08117200000000001	0.558655	1822700.0
2013-08-28	0.0025239999999999998	0.085957	0.092809	0.081023	0.18318199999999998	3063100.0
2013-08-27	-0.022208000000000002	0.07430199999999999	0.078724	0.05982899999999999	-1.648522	3059200.0
2013-08-26	-0.0043	0.087562	0.089697	0.08009	-0.320549	2058400.0
2013-08-23	0.0078	0.086901	0.096986	0.08125299999999999	0.576973	1815200.0
2013-08-22	0.002358	0.08595900000000001	0.092833	0.083399	0.174042	2651000.0
2013-08-21	-0.01395	0.084499	0.08569500000000001	0.070145	-1.04409	2919500.0
2013-08-20	0.003192	0.086494	0.095827	0.08529400000000001	0.238128	1774400.0
2013-08-19	-0.006101	0.08251599999999999	0.086756	0.078673	-0.457946	2324600.0
2013-08-16	0.004412	0.086759	0.093414	0.085029	0.329719	3596600.0
2013-08-15	-0.016077	0.081729	0.083039	0.07099	-1.221107	2307500.0
2013-08-14	-0.004063000000000001	0.092855	0.094551	0.085421	-0.30983	1732600.0
2013-08-13	0.003116	0.092205	0.098223	0.088018	0.23691500000000001	1461100.0
2013-08-12	0.0013210000000000001	0.086835	0.094564	0.082381	0.100274	2126400.0
2013-08-09	-0.002275	0.091812	0.093904	0.086323	-0.173157	2277000.0
2013-08-08	-0.001674	0.097423	0.101207	0.08959400000000001	-0.127571	2119600.0
2013-08-07	-0.00606	0.08934600000000001	0.089476	0.080916	-0.46476000000000006	2451300.0
2013-08-06	-0.004377000000000001	0.090647	0.09374600000000001	0.08354500000000001	-0.337181	2085300.0
2013-08-05	-0.001771	0.086395	0.091938	0.082914	-0.136681	1512000.0
2013-08-02	0.001419	0.089486	0.094391	0.084968	0.109368	2405200.0
2013-08-01	0.019041	0.102338	0.11430799999999999	0.100101	1.439804	2250500.0
2013-07-31	-0.000241	0.095496	0.102072	0.09063	-0.018227	3034300.0
2013-07-30	0.0029	0.09788200000000001	0.104477	0.09128700000000001	0.21869699999999997	2451700.0
2013-07-29	-0.001448	0.088258	0.094712	0.086283	-0.109352	2277800.0
2013-07-26	0.000362	0.087599	0.09286900000000001	0.08430499999999999	0.027358999999999998	2547700.0
2013-07-25	-0.001928	0.088658	0.09142	0.085634	-0.145813	2587000.0
2013-07-24	-0.0031219999999999998	0.093386	0.095746	0.085914	-0.23693899999999998	2002100.0
2013-07-23	0.00277	0.096809	0.098781	0.09010499999999999	0.209587	2038500.0
2013-07-22	-0.006342	0.084759	0.087894	0.080841	-0.48296300000000003	2606900.0
2013-07-19	0.0072310000000000004	0.110101	0.116284	0.09063	0.54676	3199700.0
2013-07-18	0.006429000000000001	0.091551	0.102805	0.085858	0.482971	3740900.0
2013-07-17	0.004998	0.096076	0.10379400000000001	0.094213	0.37364200000000003	2261100.0
2013-07-16	-0.003281	0.092214	0.09606	0.085715	-0.246063	1900500.0
2013-07-15	-0.00085	0.093274	0.09565900000000001	0.08280499999999999	-0.063797	3404300.0
2013-07-12	-0.0024219999999999997	0.091419	0.093931	0.08229700000000001	-0.182228	2690100.0
2013-07-11	0.016746	0.10445399999999999	0.111175	0.101901	1.2393040000000002	2502400.0
2013-07-10	-0.002212	0.089673	0.09637899999999999	0.085382	-0.16403199999999998	2446400.0
2013-07-09	0.008925	0.100346	0.10481099999999999	0.097911	0.65612	2944300.0
2013-07-08	0.007619	0.097277	0.104913	0.091415	0.5558850000000001	3879800.0
2013-07-05	0.019743	0.09892000000000001	0.113379	0.09892000000000001	1.412468	2112200.0
2013-07-03	0.00809	0.084263	0.106829	0.083702	0.574127	2595400.0
2013-07-02	-0.030379000000000003	0.076874	0.08502799999999999	0.05499400000000001	-2.2235259999999997	9030500.0
2013-07-01	0.012352	0.098705	0.115627	0.098705	0.8930440000000001	2158000.0
2013-06-28	-0.010723	0.08882899999999999	0.091551	0.079302	-0.783692	3493800.0
2013-06-27	0.005643	0.097026	0.10865999999999999	0.097026	0.41007299999999997	3369800.0
2013-06-26	0.027044	0.1035	0.122618	0.102656	1.913666	3653500.0
2013-06-25	0.013046	0.10308599999999998	0.110633	0.09895599999999999	0.9112540000000001	2437300.0
2013-06-24	-0.020447	0.08094900000000001	0.081647	0.06225700000000001	-1.458015	3600400.0
2013-06-21	0.007468000000000001	0.10054600000000001	0.103216	0.086211	0.5285489999999999	4431100.0
2013-06-20	-0.025226	0.082373	0.086208	0.06155	-1.831665	3416400.0
2013-06-19	-0.014471000000000001	0.091281	0.09263099999999999	0.07575499999999999	-1.0661770000000002	3073100.0
2013-06-18	0.014302	0.09374199999999999	0.110449	0.091551	1.038826	3240300.0
2013-06-17	0.01957	0.100626	0.11654300000000001	0.09909	1.394249	3806600.0
2013-06-14	-0.0016600000000000002	0.08946	0.09629	0.08527799999999999	-0.11846199999999998	2650900.0
2013-06-13	0.012804	0.091833	0.108351	0.089574	0.9021610000000001	2400900.0
2013-06-12	-0.010747	0.09992999999999999	0.10244400000000001	0.07898200000000001	-0.765473	2118600.0
2013-06-11	-0.006609	0.08100700000000001	0.09460299999999999	0.077678	-0.473854	1577900.0
2013-06-10	-0.005058	0.09376	0.094726	0.080647	-0.364509	2363600.0
2013-06-07	0.018285	0.101811	0.113477	0.09464299999999999	1.293998	3273100.0
2013-06-06	0.012516	0.092405	0.10521300000000001	0.085858	0.874825	2877500.0
2013-06-05	-0.013378	0.088041	0.089305	0.074281	-0.947708	2725200.0
2013-06-04	-0.014078	0.089474	0.09681100000000001	0.071201	-1.011528	3473800.0
2013-06-03	0.004971	0.092803	0.101707	0.08542999999999999	0.35541500000000004	2816500.0
2013-05-31	-0.012336	0.088391	0.10117000000000001	0.078085	-0.893051	3301000.0
2013-05-30	0.008121	0.09446	0.10609500000000001	0.090165	0.583176	2797900.0
2013-05-29	-0.012159999999999999	0.083478	0.09031900000000001	0.07472000000000001	-0.8839040000000001	3303400.0
2013-05-28	0.0060539999999999995	0.10518	0.11344000000000001	0.097884	0.43741599999999997	3332200.0
2013-05-24	0.0006309999999999999	0.088382	0.09402999999999999	0.081357	0.04554	2435800.0
2013-05-23	-0.004397	0.079345	0.091825	0.077288	-0.318939	3945300.0
2013-05-22	-0.006987	0.091687	0.100948	0.080111	-0.510315	4156300.0
2013-05-21	-0.004718	0.091144	0.09616	0.083147	-0.34626	3195300.0
2013-05-20	-0.002725	0.085738	0.098175	0.084522	-0.200485	2541800.0
2013-05-17	0.025657	0.098483	0.120805	0.095987	1.840744	4086000.0
2013-05-16	-0.009436	0.088942	0.088942	0.078779	-0.683434	3483400.0
2013-05-15	0.009222	0.093301	0.1073	0.08845	0.661812	3338600.0
2013-05-14	0.016697	0.0969	0.11550099999999999	0.0969	1.1785809999999999	3064000.0
2013-05-13	0.0015429999999999999	0.09647599999999999	0.101133	0.09337100000000001	0.10878	2003700.0
2013-05-10	-0.0005139999999999999	0.096759	0.101414	0.089423	-0.036262	2324100.0
2013-05-09	0.003872	0.09661499999999999	0.10468699999999999	0.095199	0.271988	4065600.0
2013-05-08	0.007542	0.094328	0.106456	0.09261599999999999	0.525833	3034400.0
2013-05-07	0.010778	0.098913	0.111171	0.097903	0.7434149999999999	2936900.0
2013-05-06	0.011164	0.09776499999999999	0.11074400000000001	0.097328	0.761544	3627500.0
2013-05-03	0.017169	0.10815799999999999	0.12284300000000001	0.10815799999999999	1.151367	3232100.0
2013-05-02	0.019854	0.10172	0.121386	0.101418	1.305489	3147200.0
2013-05-01	-0.013734	0.092109	0.094944	0.081218	-0.915658	3188000.0
2013-04-30	-0.0035229999999999997	0.099709	0.099858	0.085288	-0.23571	2933600.0
2013-04-29	-0.001353	0.098963	0.1003	0.090501	-0.090675	3016400.0
2013-04-26	-0.008453	0.097329	0.09938999999999999	0.08466900000000001	-0.571144	3348500.0
2013-04-25	-0.004009	0.098648	0.100261	0.091317	-0.271988	5258400.0
2013-04-24	0.000936	0.10026399999999999	0.103199	0.095274	0.063461	3781500.0
2013-04-23	0.0022789999999999998	0.10321300000000001	0.10321300000000001	0.084826	0.154137	2927200.0
2013-04-22	0.005527000000000001	0.09880900000000001	0.10768399999999999	0.095111	0.371712	3787400.0
2013-04-19	0.037918	0.131723	0.142777	0.115451	2.456871	6598300.0
2013-04-18	-0.005842	0.096571	0.097182	0.08237799999999999	-0.380776	5365500.0
2013-04-17	-0.017628	0.090585	0.090585	0.07079400000000001	-1.169525	3983800.0
2013-04-16	0.013574000000000001	0.105236	0.11283399999999999	0.101437	0.888489	2486200.0
2013-04-15	-0.027610000000000003	0.091566	0.092305	0.066593	-1.858559	3395100.0
2013-04-12	-0.006024	0.09248200000000001	0.094685	0.083816	-0.407951	2155200.0
2013-04-11	0.0038979999999999996	0.097624	0.103817	0.094086	0.262932	3194800.0
2013-04-10	0.01183	0.09703300000000001	0.11060999999999999	0.093601	0.788726	4413400.0
2013-04-09	-0.000136	0.098525	0.099718	0.09166200000000001	-0.009063	2942300.0
2013-04-08	0.007809999999999999	0.096731	0.106653	0.094175	0.516754	3326300.0
2013-04-05	-0.010440999999999999	0.081412	0.088404	0.077544	-0.698082	4354500.0
2013-04-04	0.0057280000000000005	0.099875	0.10391500000000001	0.097331	0.380768	4272000.0
2013-04-03	-0.011858	0.101174	0.102504	0.081953	-0.797806	4889200.0
2013-04-02	-0.001614	0.10308599999999998	0.10456300000000002	0.092163	-0.10877200000000001	3582800.0
2013-04-01	-0.013537	0.094998	0.096163	0.07898	-0.9247360000000001	3972200.0
2013-03-28	0.002395	0.09689	0.10243699999999999	0.094701	0.163192	3509000.0
2013-03-27	-0.004107	0.090641	0.093112	0.08409900000000001	-0.281059	2830600.0
2013-03-26	0.008282	0.100846	0.10846700000000001	0.098061	0.562103	3451200.0
2013-03-25	-0.004389	0.100976	0.105353	0.085216	-0.299202	4367200.0
2013-03-22	0.008043999999999999	0.100859	0.10659600000000001	0.098506	0.543984	3624600.0
2013-03-21	-0.0014730000000000001	0.095566	0.101588	0.093363	-0.099739	4110700.0
2013-03-20	0.00905	0.102221	0.10963099999999999	0.102221	0.607414	3655000.0
2013-03-19	0.001895	0.099854	0.10430899999999999	0.090351	0.126923	4279200.0
2013-03-18	0.005854	0.086129	0.10928	0.08359	0.389839	4281800.0
2013-03-15	-0.0047420000000000006	0.093614	0.097925	0.090047	-0.317299	6002500.0
2013-03-14	-0.001893	0.100594	0.102078	0.089318	-0.12693	4613900.0
2013-03-13	0.0048920000000000005	0.09926900000000001	0.103593	0.09643600000000001	0.32637	3411800.0
2013-03-12	-0.0036560000000000004	0.09733	0.097776	0.08544600000000001	-0.244781	3004000.0
2013-03-11	0.002171	0.09212000000000001	0.100606	0.086016	0.145065	3411200.0
2013-03-08	0.0212	0.10478299999999999	0.12165799999999999	0.10478299999999999	1.3870770000000001	4953700.0
2013-03-07	0.012628	0.102724	0.113962	0.099953	0.815956	4239700.0
2013-03-06	0.008347	0.099355	0.10851300000000001	0.09904400000000001	0.534859	3540700.0
2013-03-05	0.014061	0.101904	0.11559900000000001	0.10143200000000001	0.8884850000000001	3772500.0
2013-03-04	-0.0049960000000000004	0.089977	0.09404900000000001	0.07917	-0.317295	3589900.0
2013-03-01	-0.000714	0.09107699999999999	0.099686	0.083565	-0.045353	2995800.0
2013-02-28	-0.003553	0.09780599999999999	0.10529200000000001	0.093283	-0.226631	3703800.0
2013-02-27	0.017795	0.09686499999999999	0.119246	0.095595	1.1151200000000001	2725300.0
2013-02-26	0.0024649999999999997	0.099091	0.10672899999999999	0.09543099999999999	0.154102	3806200.0
2013-02-25	-0.01345	0.097182	0.10095	0.082425	-0.8521920000000001	5331700.0
2013-02-22	0.001289	0.100326	0.104098	0.09309500000000001	0.0816	3634400.0
2013-02-21	-0.002002	0.092476	0.09781000000000001	0.08777	-0.126915	4166400.0
2013-02-20	-0.008178	0.101746	0.111393	0.094434	-0.5227890000000001	4231300.0
2013-02-19	0.011696	0.105503	0.116836	0.102355	0.7390899999999999	3196700.0
2013-02-15	0.000285	0.10818	0.109125	0.098575	0.018025	3074900.0
2013-02-14	-0.001283	0.100783	0.10675899999999999	0.097323	-0.081124	2899000.0
2013-02-13	-0.003408	0.10361400000000001	0.10925599999999999	0.095308	-0.21631199999999998	2597700.0
2013-02-12	0.0047079999999999995	0.103299	0.111172	0.10156699999999999	0.29743600000000003	2055400.0
2013-02-11	-0.006239	0.101892	0.10251800000000001	0.094069	-0.39658000000000004	2335000.0
2013-02-08	0.002274	0.102202	0.1102	0.100634	0.144207	3298200.0
2013-02-07	0.006436	0.10361400000000001	0.111821	0.098247	0.40559	4130200.0
2013-02-06	0.000573	0.098086	0.10550899999999999	0.094612	0.036068	3441800.0
2013-02-05	0.019253	0.110375	0.12953	0.110053	1.189732	4601900.0
2013-02-04	-0.008532	0.09707	0.100262	0.09148400000000001	-0.531788	3046900.0
2013-02-01	0.013335	0.11542000000000001	0.12496099999999999	0.109759	0.82019	3700000.0
2013-01-31	-0.006261999999999999	0.099275	0.10393499999999999	0.093971	-0.387554	3545000.0
2013-01-30	-0.006079	0.100738	0.10553	0.096106	-0.37856300000000004	2490200.0
2013-01-29	0.002467	0.10361400000000001	0.108097	0.09849	0.15324000000000002	3638400.0
2013-01-28	0.008634000000000001	0.117827	0.117827	0.10749	0.531754	4451300.0
2013-01-25	0.0013189999999999999	0.11849200000000001	0.119948	0.098924	0.081123	5666400.0
2013-01-24	-0.000439	0.10506800000000001	0.118809	0.10005700000000001	-0.027042	4140700.0
2013-01-23	-0.0019010000000000001	0.102	0.10361400000000001	0.097966	-0.117172	3301900.0
2013-01-22	0.008701	0.10263699999999999	0.11321600000000001	0.10068400000000001	0.531787	3662400.0
2013-01-18	0.007428	0.106401	0.111812	0.100826	0.450646	3416000.0
2013-01-17	0.008692	0.108079	0.11634800000000001	0.103779	0.52277	2281700.0
2013-01-16	-0.0022429999999999998	0.09800299999999999	0.101138	0.095363	-0.135205	2096900.0
2013-01-15	0.0017980000000000001	0.095513	0.10708499999999999	0.094026	0.108162	2285500.0
2013-01-14	0.006786	0.10511199999999998	0.111103	0.100451	0.405587	1849400.0
2013-01-11	-0.001656	0.102451	0.10494300000000001	0.09829700000000001	-0.099133	2358900.0
2013-01-10	-0.0018030000000000001	0.10908699999999999	0.10908699999999999	0.09615	-0.10815799999999999	4444500.0
2013-01-09	0.012169	0.10881800000000001	0.11704400000000001	0.105796	0.72105	3235200.0
2013-01-08	-0.009343	0.101784	0.101951	0.089976	-0.558819	2993200.0
2013-01-07	0.000452	0.099288	0.11143399999999999	0.098123	0.027035000000000003	4287300.0
2013-01-04	0.020462	0.107858	0.12823299999999999	0.107858	1.19875	4161300.0
2013-01-03	0.003861	0.10105700000000001	0.116397	0.100034	0.22533000000000003	2990000.0
2013-01-02	0.020166999999999997	0.12447899999999999	0.13178199999999998	0.11561099999999999	1.153664	5236300.0
2012-12-31	0.008741	0.100106	0.11431300000000001	0.09116	0.49572700000000003	4011500.0
2012-12-28	-0.012865000000000001	0.094957	0.101882	0.08820399999999999	-0.739071	2101900.0
2012-12-27	-0.001097	0.10223	0.105689	0.089259	-0.063083	2854600.0
2012-12-26	0.002199	0.10552	0.11418699999999998	0.10326700000000001	0.126167	2796600.0
2012-12-24	-0.008409999999999999	0.09502000000000001	0.108426	0.089692	-0.48669399999999996	2249500.0
2012-12-21	-0.001245	0.088336	0.103957	0.088336	-0.072113	5780400.0
2012-12-20	0.008154	0.10499800000000001	0.116074	0.10378699999999999	0.468685	4435100.0
2012-12-19	-0.002971	0.104304	0.11034300000000001	0.100163	-0.171253	5249900.0
2012-12-18	0.025164	0.10555999999999999	0.132977	0.10361400000000001	1.415065	5384200.0
2012-12-17	0.013647	0.106124	0.12011	0.10397200000000001	0.757103	3950300.0
2012-12-14	-0.003077	0.101648	0.106474	0.098251	-0.171241	3259200.0
2012-12-13	0.010473999999999999	0.104697	0.11987	0.101988	0.576828	4378700.0
2012-12-12	-0.008921	0.108984	0.10987899999999999	0.092873	-0.495717	3760300.0
2012-12-11	-0.0033950000000000004	0.10611099999999998	0.111107	0.09737	-0.189277	4587100.0
2012-12-10	-0.001775	0.10094199999999999	0.104148	0.095243	-0.099159	2962300.0
2012-12-07	0.007315	0.108099	0.112224	0.100564	0.405605	2261600.0
2012-12-06	-0.0008119999999999999	0.100746	0.103076	0.092321	-0.045071	2288100.0
2012-12-05	0.01735	0.108172	0.125314	0.101061	0.9463729999999999	3212900.0
2012-12-04	-0.001155	0.102703	0.110171	0.09723899999999999	-0.063083	2308500.0
2012-12-03	-0.012066	0.107752	0.11027200000000001	0.08957799999999999	-0.666977	2612600.0
2012-11-30	-0.00016299999999999998	0.105053	0.106492	0.098576	-0.009007	3543800.0
2012-11-29	0.001633	0.10739800000000001	0.11208399999999999	0.097126	0.090134	2254800.0
2012-11-28	0.010227	0.09687799999999999	0.11581099999999998	0.08959500000000001	0.5588	3048000.0
2012-11-27	-0.000659	0.103432	0.11307400000000001	0.101431	-0.036042000000000005	3085500.0
2012-11-26	-0.009794	0.091724	0.09676799999999999	0.084878	-0.54079	2395200.0
2012-11-23	0.011058	0.106892	0.115817	0.105617	0.6038819999999999	915400.0
2012-11-21	-0.00033	0.103432	0.107438	0.099062	-0.018025	1760400.0
