2014-03-03	-0.020801	0.13460899999999998	0.138231	0.124196	-0.45941899999999997	1458400.0
2014-02-28	0.005922	0.158179	0.16728800000000002	0.155447	0.130024	1311800.0
2014-02-27	0.002771	0.148601	0.15956199999999998	0.147231	0.060676999999999995	1658500.0
2014-02-26	0.001189	0.155911	0.160026	0.14951	0.026003	2432500.0
2014-02-25	0.005179	0.15914	0.16189800000000001	0.150867	0.11268900000000001	2702100.0
2014-02-24	0.002797	0.156851	0.163304	0.15592899999999998	0.060676999999999995	2136300.0
2014-02-21	-0.000399	0.153625	0.15823199999999998	0.150861	-0.008667	1174900.0
2014-02-20	-0.010668	0.139951	0.15089	0.137216	-0.23404299999999997	3781700.0
2014-02-19	0.0	0.155448	0.16684300000000002	0.152258	0.0	3044800.0
2014-02-18	-0.003935	0.141821	0.150447	0.139551	-0.08668300000000001	2282800.0
2014-02-14	0.010338	0.158212	0.16601	0.15729500000000002	0.22537600000000002	1181900.0
2014-02-13	-0.020257	0.121717	0.132952	0.121268	-0.450754	3330800.0
2014-02-12	-0.001167	0.147789	0.164398	0.144198	-0.026007	5580700.0
2014-02-11	0.016614	0.164577	0.17735499999999998	0.163208	0.364073	3747100.0
2014-02-10	-0.002761	0.150895	0.15225999999999998	0.146799	-0.060679	1412500.0
2014-02-07	0.00996	0.156842	0.166035	0.154085	0.216707	1770500.0
2014-02-06	0.013732	0.16480699999999998	0.169466	0.163409	0.294722	1574100.0
2014-02-05	0.0102	0.169628	0.172923	0.160685	0.21671100000000001	2757100.0
2014-02-04	0.008227	0.155049	0.16501400000000002	0.152676	0.17336500000000002	1013200.0
2014-02-03	-0.021337000000000002	0.150374	0.152696	0.12668900000000002	-0.459421	1975800.0
2014-01-31	-0.011933	0.133893	0.14949500000000002	0.133893	-0.260048	1980700.0
2014-01-30	-0.000398	0.156836	0.158212	0.147662	-0.008669	1787800.0
2014-01-29	-0.011011	0.14682	0.151357	0.139562	-0.24271199999999998	1824800.0
2014-01-28	0.016793000000000002	0.16838599999999998	0.175766	0.167924	0.36406900000000003	1494400.0
2014-01-27	-0.007540000000000001	0.15270899999999998	0.154998	0.140349	-0.164702	2086800.0
2014-01-24	-0.031514	0.13101400000000002	0.13234400000000002	0.11726900000000001	-0.7108	2487200.0
2014-01-23	0.016803	0.172559	0.17391199999999998	0.16128900000000002	0.372738	3087400.0
2014-01-22	-0.040855	0.105629	0.119466	0.1039	-0.9448469999999999	2763800.0
2014-01-21	-0.015135	0.140424	0.141275	0.13020299999999999	-0.355402	1487800.0
2014-01-17	0.012709999999999999	0.16225	0.175188	0.16009400000000001	0.294723	1774700.0
2014-01-16	0.016724	0.153625	0.173795	0.151871	0.381409	2727200.0
2014-01-15	-0.004164	0.141836	0.152315	0.140526	-0.095354	1784400.0
2014-01-14	0.013037	0.16158699999999998	0.169107	0.157164	0.294722	1159500.0
2014-01-13	-0.008365000000000001	0.150555	0.153625	0.14222100000000001	-0.190699	1059600.0
2014-01-10	0.013878	0.160741	0.16963499999999998	0.159406	0.312056	1297500.0
2014-01-09	0.00387	0.157643	0.162554	0.1505	0.086685	1778300.0
2014-01-08	-0.00116	0.150503	0.155409	0.14693599999999998	-0.026007	1151200.0
2014-01-07	0.00505	0.15228	0.161244	0.150936	0.112686	896200.0
2014-01-06	-0.015302000000000001	0.135972	0.138179	0.132883	-0.346729	2434900.0
2014-01-03	0.008099	0.161633	0.166527	0.15896400000000002	0.182034	1084900.0
2014-01-02	-0.023719999999999998	0.136685	0.136685	0.119746	-0.546107	2720400.0
2013-12-31	0.005299	0.154935	0.162795	0.150569	0.121359	863800.0
2013-12-30	-0.0007559999999999999	0.15188	0.156243	0.144899	-0.017338	779900.0
2013-12-27	0.0060880000000000005	0.16328199999999998	0.165916	0.157137	0.138693	952900.0
2013-12-26	0.002671	0.154505	0.160227	0.154065	0.060679	528100.0
2013-12-24	0.004215	0.156277	0.160697	0.154067	0.09535199999999999	535600.0
2013-12-23	0.013199	0.16079000000000002	0.172434	0.16079000000000002	0.294723	2289500.0
2013-12-20	0.0066430000000000005	0.152273	0.164444	0.15092	0.147362	3149400.0
2013-12-19	0.010265	0.156813	0.16956500000000002	0.156813	0.22537800000000002	2382500.0
2013-12-18	0.020137000000000002	0.172209	0.18103699999999998	0.157806	0.433413	1804200.0
2013-12-17	-0.002811	0.154552	0.15501500000000001	0.14713900000000002	-0.060675	888000.0
2013-12-16	0.011373000000000001	0.166745	0.171899	0.162528	0.24270999999999998	869700.0
2013-12-13	0.00040599999999999995	0.155031	0.1555	0.14893699999999999	0.008669	1276600.0
2013-12-12	-0.010454000000000001	0.14388399999999998	0.145739	0.135534	-0.225374	1150600.0
2013-12-11	-0.009951999999999999	0.155003	0.155462	0.139848	-0.21671100000000001	579000.0
2013-12-10	-0.009464	0.14998599999999998	0.151805	0.139978	-0.20803899999999997	760000.0
2013-12-09	0.0	0.151805	0.15453499999999998	0.14998599999999998	0.0	835300.0
2013-12-06	0.01684	0.167502	0.17305299999999998	0.16426400000000002	0.364071	525000.0
2013-12-05	0.003622	0.161517	0.16708800000000001	0.15641	0.078015	874800.0
2013-12-04	-0.0032090000000000005	0.138354	0.15223699999999998	0.136966	-0.069348	1271100.0
2013-12-03	-0.013064	0.144034	0.145404	0.1349	-0.286054	963600.0
2013-12-02	-0.01135	0.148207	0.150013	0.14007999999999998	-0.251381	783400.0
2013-11-29	0.0007830000000000001	0.158144	0.163114	0.152721	0.017334	559100.0
2013-11-27	0.006704000000000001	0.165452	0.167727	0.158174	0.14736300000000002	627300.0
2013-11-26	0.002372	0.157729	0.16000899999999998	0.153625	0.05201	924800.0
2013-11-25	-0.007064	0.14955	0.153625	0.14321199999999998	-0.156027	788400.0
2013-11-22	0.018385	0.169302	0.176218	0.166535	0.398741	1298600.0
2013-11-21	-0.000799	0.15454600000000002	0.15454600000000002	0.147175	-0.017338	816600.0
2013-11-20	-0.008709	0.152712	0.155908	0.13855399999999998	-0.190702	1068000.0
2013-11-19	-0.006684999999999999	0.149996	0.154079	0.141377	-0.14736	807600.0
2013-11-18	0.0035520000000000005	0.164096	0.165462	0.15499100000000002	0.078012	1136500.0
2013-11-15	0.003167	0.149515	0.157735	0.148601	0.069348	1844100.0
2013-11-14	0.006776000000000001	0.153165	0.161442	0.15178599999999998	0.147361	1400800.0
2013-11-13	0.0015970000000000001	0.14027	0.156388	0.138428	0.034674	1172900.0
2013-11-12	-0.006741	0.146764	0.151338	0.138987	-0.147362	1101300.0
2013-11-11	-0.001584	0.149971	0.152712	0.145404	-0.034673	851200.0
2013-11-08	0.004374	0.144451	0.159129	0.143534	0.09535199999999999	1715800.0
2013-11-07	-0.012950999999999999	0.146834	0.148645	0.137326	-0.286053	989500.0
2013-11-06	0.015544	0.168798	0.172017	0.16558	0.338062	1264300.0
2013-11-05	-0.008692	0.141774	0.146788	0.137216	-0.190702	1159600.0
2013-11-04	0.003967	0.150422	0.159574	0.149049	0.086681	864000.0
2013-11-01	-0.010208	0.13958399999999999	0.145472	0.13233699999999998	-0.22537600000000002	1669900.0
2013-10-31	-0.008178	0.149582	0.151828	0.144191	-0.182035	1280700.0
2013-10-30	0.003125	0.161736	0.17165	0.155878	0.069347	1077300.0
2013-10-29	-0.007751999999999999	0.146918	0.148259	0.138422	-0.17336300000000002	2287100.0
2013-10-28	-0.0015480000000000001	0.147375	0.155411	0.144696	-0.034675	1755600.0
2013-10-25	0.002327	0.15631	0.159442	0.152282	0.052007000000000005	2264000.0
2013-10-24	0.047968000000000004	0.208024	0.215527	0.206148	1.022866	3120000.0
2013-10-23	0.005724	0.157398	0.164001	0.154097	0.12135499999999999	1752100.0
2013-10-22	0.017894	0.16706700000000002	0.178109	0.16658699999999999	0.372738	1890800.0
2013-10-21	0.014780000000000001	0.166291	0.175061	0.165804	0.30339	2146400.0
2013-10-18	0.011534	0.156089	0.16939400000000002	0.151161	0.23404499999999998	1493000.0
2013-10-17	0.007749	0.153128	0.164054	0.15163900000000002	0.156031	1163200.0
2013-10-16	-0.002576	0.144709	0.152139	0.144214	-0.052012	1325200.0
2013-10-15	-0.0055509999999999995	0.14919200000000002	0.150669	0.143773	-0.11268800000000001	2257900.0
2013-10-14	0.0017109999999999998	0.14277	0.158559	0.14277	0.034676	1043900.0
2013-10-11	0.004296	0.155112	0.160563	0.153625	0.08668300000000001	712600.0
2013-10-10	0.022397999999999998	0.170344	0.180477	0.16933099999999998	0.44208500000000006	1358600.0
2013-10-09	-0.01	0.141086	0.14710499999999999	0.136571	-0.199373	1690700.0
2013-10-08	-0.010327	0.160078	0.16156700000000002	0.141711	-0.20804	2446100.0
2013-10-07	-0.003003	0.151645	0.158574	0.150161	-0.060676999999999995	1740900.0
2013-10-04	-0.0025670000000000003	0.15165	0.159055	0.14918199999999998	-0.052011	1084500.0
2013-10-03	-0.009746	0.15118099999999998	0.152647	0.139449	-0.199371	1655000.0
2013-10-02	-0.004639	0.14632699999999998	0.148273	0.139515	-0.095351	696800.0
2013-10-01	0.0050869999999999995	0.155581	0.16096	0.149713	0.104019	1095100.0
2013-09-30	-0.00924	0.13763599999999998	0.14878	0.136183	-0.19070399999999998	1160200.0
2013-09-27	0.002949	0.154597	0.15897	0.14973699999999998	0.060679	966900.0
2013-09-26	-0.0025210000000000002	0.15411	0.158957	0.14441500000000002	-0.05201	1107800.0
2013-09-25	0.001684	0.15168299999999998	0.159937	0.15071199999999998	0.034674	1054900.0
2013-09-24	0.003378	0.160445	0.16775299999999999	0.15313800000000002	0.069345	1505700.0
2013-09-23	-0.0042049999999999995	0.15799100000000002	0.158961	0.145378	-0.08668300000000001	1925400.0
2013-09-20	-0.010404	0.141623	0.148824	0.140183	-0.216707	1461300.0
2013-09-19	0.0041789999999999996	0.15651800000000002	0.160856	0.151697	0.086685	1382300.0
2013-09-18	0.029689999999999998	0.156603	0.188373	0.155611	0.598112	1464800.0
2013-09-17	0.004756	0.156618	0.15961	0.154124	0.095354	589700.0
2013-09-16	0.009603	0.172256	0.172256	0.1642	0.190701	800600.0
2013-09-13	-0.005642	0.14110699999999998	0.149619	0.135099	-0.11268800000000001	712200.0
2013-09-12	-0.000434	0.150122	0.15863	0.14862	-0.008666	842500.0
2013-09-11	0.010079000000000001	0.160197	0.166769	0.158175	0.19937	1039000.0
2013-09-10	0.009288	0.156686	0.16535999999999998	0.155666	0.182035	1448400.0
2013-09-09	0.017093999999999998	0.16037200000000001	0.17386400000000002	0.159334	0.329398	1845600.0
2013-09-06	0.010914	0.164117	0.17146199999999998	0.157297	0.208038	1453200.0
2013-09-05	-0.000455	0.151003	0.158344	0.147332	-0.008669	1290700.0
2013-09-04	0.019463	0.168059	0.17875	0.16538599999999998	0.364071	1312800.0
2013-09-03	0.007940000000000001	0.163863	0.168173	0.158474	0.14736	1307100.0
2013-08-30	-0.009255	0.142414	0.145084	0.13760999999999998	-0.17336500000000002	1129800.0
2013-08-29	-0.013241999999999999	0.133081	0.140983	0.132554	-0.251381	2296600.0
2013-08-28	-0.005901	0.14001	0.153101	0.137915	-0.11269000000000001	1241600.0
2013-08-27	-0.021324	0.137738	0.14183800000000002	0.128	-0.41607799999999995	906900.0
2013-08-26	-0.00837	0.148543	0.150068	0.14092000000000002	-0.1647	675200.0
2013-08-23	0.007098	0.153625	0.162326	0.150554	0.138693	825500.0
2013-08-22	0.019448	0.17240899999999998	0.176583	0.1698	0.37274	775700.0
2013-08-21	-0.016021	0.145924	0.149004	0.130522	-0.31206	1077900.0
2013-08-20	0.0058189999999999995	0.15620699999999998	0.164469	0.154658	0.11268800000000001	751400.0
2013-08-19	-0.007552	0.15055	0.152088	0.1444	-0.147361	557200.0
2013-08-16	-0.0008880000000000001	0.153625	0.158745	0.148505	-0.017338	600600.0
2013-08-15	-0.003979	0.139345	0.151075	0.130675	-0.078015	1002200.0
2013-08-14	0.004441	0.152601	0.16028499999999998	0.151064	0.086684	947100.0
2013-08-13	0.006705	0.158782	0.164455	0.154656	0.130024	690400.0
2013-08-12	-0.00445	0.148491	0.154652	0.146951	-0.08668200000000001	1070000.0
2013-08-09	-0.0022199999999999998	0.151064	0.158748	0.148502	-0.043342	1001700.0
2013-08-08	0.018083000000000002	0.16301300000000002	0.17761500000000002	0.162491	0.346733	1705300.0
2013-08-07	-0.0031550000000000003	0.146346	0.151545	0.144787	-0.06068099999999999	718300.0
2013-08-06	-0.00135	0.16348900000000002	0.164009	0.146876	-0.026004000000000003	1306900.0
2013-08-05	-0.002693	0.145341	0.150518	0.142234	-0.052008000000000006	709700.0
2013-08-02	0.006778	0.15101900000000001	0.161966	0.14737	0.130026	1125300.0
2013-08-01	0.004083	0.159383	0.16357	0.155195	0.078012	1242000.0
2013-07-31	0.0041	0.150471	0.16886600000000002	0.14942	0.078015	1181900.0
2013-07-30	-0.000455	0.163081	0.164132	0.1531	-0.008665	753100.0
2013-07-29	-0.00813	0.14841500000000002	0.152062	0.14216199999999998	-0.156031	889300.0
2013-07-26	-0.012489	0.137159	0.141276	0.13047	-0.24271399999999999	1199400.0
2013-07-25	-0.023518999999999998	0.10438499999999999	0.128	0.10438499999999999	-0.46808599999999995	2301000.0
2013-07-24	0.003496	0.158163	0.158667	0.14707	0.069343	1492200.0
2013-07-23	-0.00305	0.14658800000000002	0.15262	0.141058	-0.06068	1338300.0
2013-07-22	0.0039369999999999995	0.153625	0.159681	0.152616	0.078014	1421200.0
2013-07-19	0.0043939999999999995	0.153625	0.161735	0.151091	0.086684	1023900.0
2013-07-18	0.003085	0.1521	0.158709	0.150066	0.06068	1329900.0
2013-07-17	-0.00132	0.156164	0.156164	0.146009	-0.026005	1207500.0
2013-07-16	0.007539	0.158229	0.16488	0.155672	0.14736400000000002	962200.0
2013-07-15	0.0008880000000000001	0.153625	0.157721	0.148505	0.017334	968700.0
2013-07-12	0.001779	0.151573	0.155677	0.14644400000000002	0.034675	815400.0
2013-07-11	0.029762	0.177395	0.192185	0.17211300000000002	0.563439	1928600.0
2013-07-10	0.006915999999999999	0.154157	0.16958099999999998	0.153093	0.130026	933500.0
2013-07-09	-0.001381	0.154156	0.155219	0.146189	-0.026003	1309500.0
2013-07-08	0.004625	0.160028	0.16056199999999998	0.15095699999999998	0.086681	1051500.0
2013-07-05	0.0060490000000000006	0.155772	0.160604	0.148257	0.11268800000000001	657000.0
2013-07-03	0.001398	0.144486	0.155775	0.142874	0.026007	724800.0
2013-07-02	-0.018298	0.132516	0.142015	0.1246	-0.34673699999999996	1587500.0
2013-07-01	0.009234000000000001	0.157886	0.16853800000000002	0.15682100000000002	0.173368	1132200.0
2013-06-28	-0.0013830000000000001	0.153093	0.15628399999999998	0.146179	-0.026004000000000003	1386800.0
2013-06-27	0.016401	0.163356	0.17416700000000002	0.16281500000000002	0.30339	2143500.0
2013-06-26	0.008029999999999999	0.16234400000000002	0.169973	0.159074	0.147362	1295900.0
2013-06-25	0.013404	0.162461	0.171849	0.150864	0.24271399999999999	2453600.0
2013-06-24	-0.016478	0.12266600000000001	0.14113299999999998	0.12158	-0.30339099999999997	3910100.0
2013-06-21	-0.012093000000000001	0.148259	0.15094200000000002	0.13001600000000002	-0.22537800000000002	2232500.0
2013-06-20	-0.033273000000000004	0.134433	0.134951	0.110572	-0.641456	2475000.0
2013-06-19	-0.008912999999999999	0.16647699999999999	0.169562	0.140773	-0.17336700000000002	1870400.0
2013-06-18	0.006278	0.16035	0.168627	0.158798	0.121359	2125100.0
2013-06-17	0.021998	0.190634	0.192749	0.174773	0.416079	2791400.0
2013-06-14	-0.004562	0.15046700000000002	0.15573	0.143625	-0.086686	761300.0
2013-06-13	0.010138	0.15043499999999999	0.167979	0.147777	0.19070499999999999	1532800.0
2013-06-12	0.001847	0.166408	0.16694	0.153092	0.034673	1517100.0
2013-06-11	-0.014559	0.138404	0.145752	0.135255	-0.277387	3042000.0
2013-06-10	0.00595	0.162073	0.162073	0.151513	0.11268800000000001	1843800.0
2013-06-07	0.004136	0.159987	0.165819	0.153095	0.07801799999999999	1803700.0
2013-06-06	0.0074069999999999995	0.157364	0.16323900000000002	0.152557	0.138691	2313100.0
2013-06-05	-0.021296000000000002	0.14369300000000002	0.148398	0.12748900000000002	-0.40741	2949500.0
2013-06-04	-0.002711	0.15518900000000002	0.157795	0.142678	-0.05200900000000001	1742300.0
2013-06-03	0.015603	0.159978	0.173214	0.155743	0.294721	2163200.0
2013-05-31	-0.022869999999999998	0.14586500000000002	0.1469	0.12620699999999999	-0.442083	2970000.0
2013-05-30	0.00905	0.162499	0.168241	0.160411	0.17336700000000002	1518800.0
2013-05-29	0.001359	0.157807	0.162511	0.15101199999999998	0.026004000000000003	1686300.0
2013-05-28	-0.00809	0.160365	0.162439	0.142737	-0.15603	1647800.0
2013-05-24	0.007698999999999999	0.164075	0.165642	0.15885	0.14736300000000002	2106300.0
2013-05-23	-0.006301	0.143761	0.14791400000000002	0.13908800000000002	-0.12136	3835100.0
2013-05-22	-0.016814	0.151583	0.160261	0.127592	-0.329394	3533000.0
2013-05-21	0.011637999999999999	0.160338	0.171699	0.15620699999999998	0.22537600000000002	1712200.0
2013-05-20	0.0008960000000000001	0.156209	0.15930999999999998	0.153108	0.017336	1206000.0
2013-05-17	0.013163999999999999	0.15886199999999998	0.168811	0.15729100000000001	0.251381	1519700.0
2013-05-16	-0.016079	0.140744	0.151049	0.134046	-0.31206100000000003	2521900.0
2013-05-15	0.013581000000000001	0.159892	0.16981400000000002	0.15884700000000002	0.260052	2525600.0
2013-05-14	-0.0036079999999999997	0.16039	0.16403199999999998	0.145299	-0.069346	3132200.0
2013-05-13	-0.019894	0.13781500000000002	0.13781500000000002	0.127615	-0.39007600000000003	2555100.0
2013-05-10	-0.0052770000000000004	0.134854	0.148044	0.13181099999999998	-0.104021	3376700.0
2013-05-09	-0.014731000000000001	0.151126	0.151126	0.133632	-0.294721	1282200.0
2013-05-08	0.01406	0.164776	0.17339300000000002	0.162749	0.277384	913800.0
2013-05-07	0.002643	0.16074000000000002	0.162773	0.150068	0.052011	1532300.0
2013-05-06	0.0017649999999999999	0.15667999999999999	0.158207	0.152098	0.034674	802700.0
2013-05-03	0.016144	0.171731	0.18363	0.171214	0.31206100000000003	1111500.0
2013-05-02	-0.001791	0.14536300000000002	0.15620699999999998	0.14536300000000002	-0.034674	2661600.0
2013-05-01	-0.010191	0.153625	0.153625	0.13318	-0.199373	2691300.0
2013-04-30	0.003468	0.15198399999999998	0.163268	0.15198399999999998	0.067614	2040700.0
2013-04-29	0.014411000000000002	0.202924	0.21228899999999998	0.202404	0.276968	1158500.0
2013-04-26	0.003066	0.191477	0.198784	0.183649	0.05875	1960500.0
2013-04-25	0.017833	0.20369500000000001	0.2191	0.199445	0.33571799999999996	1790500.0
2013-04-24	0.032688999999999996	0.221648	0.237008	0.21835700000000002	0.5959	1812600.0
2013-04-23	0.024045	0.213948	0.230238	0.21170100000000003	0.42803900000000006	2181000.0
2013-04-22	-0.009804	0.188696	0.191477	0.16867100000000002	-0.176252	2169400.0
2013-04-19	-0.002329	0.19203199999999998	0.19536199999999998	0.184263	-0.041964	1289000.0
2013-04-18	-0.0023239999999999997	0.199782	0.20089	0.182619	-0.041967000000000004	2129800.0
2013-04-17	-0.04398	0.161307	0.16183599999999998	0.12848900000000002	-0.8309	3171500.0
2013-04-16	0.022716999999999998	0.21204800000000001	0.22125100000000003	0.204469	0.419645	1013700.0
2013-04-15	-0.031675999999999996	0.176276	0.177324	0.151115	-0.60429	1369600.0
2013-04-12	0.003089	0.185168	0.19621	0.183065	0.058752	998300.0
2013-04-11	0.003988	0.19886800000000002	0.204675	0.19253299999999998	0.075537	1550200.0
2013-04-10	0.019422	0.20815999999999998	0.22	0.20762199999999997	0.36089699999999997	1034200.0
2013-04-09	0.006821	0.19472799999999998	0.206107	0.18551700000000002	0.125892	1199200.0
2013-04-08	-0.007670999999999999	0.177498	0.186101	0.171046	-0.142679	2139400.0
2013-04-05	-0.010714	0.174988	0.17924400000000001	0.164882	-0.201431	1878400.0
2013-04-04	-0.004444	0.171355	0.18724100000000002	0.168707	-0.08392899999999999	2190400.0
2013-04-03	-0.014022999999999999	0.19460999999999998	0.198265	0.17111500000000002	-0.26857600000000004	1506800.0
2013-04-02	0.013322	0.20258800000000002	0.210524	0.20153	0.251789	2095600.0
2013-04-01	-0.010545	0.191477	0.192524	0.17210799999999998	-0.201433	1124300.0
2013-03-28	0.005745	0.19253	0.198849	0.18673900000000002	0.10911199999999999	1705500.0
2013-03-27	-0.012653	0.169124	0.176402	0.165485	-0.24339699999999997	2129100.0
2013-03-26	0.018213999999999998	0.197829	0.213179	0.196241	0.344111	1870000.0
2013-03-25	-0.005303	0.198322	0.201481	0.178841	-0.100714	1435800.0
2013-03-22	0.009817	0.199984	0.205301	0.195731	0.184643	1146400.0
2013-03-21	-0.024380000000000002	0.163986	0.173841	0.160355	-0.47000299999999995	1354600.0
2013-03-20	0.015024000000000001	0.201481	0.21306399999999998	0.201481	0.28536	1091900.0
2013-03-19	-0.001324	0.197261	0.19883900000000002	0.18043599999999999	-0.025179	1257300.0
2013-03-18	-0.022011000000000003	0.166794	0.179136	0.162166	-0.428043	1610000.0
2013-03-15	0.009586	0.20393699999999998	0.20601399999999997	0.197707	0.184646	1214200.0
2013-03-14	0.002621	0.182108	0.19512100000000002	0.181588	0.05036	1221500.0
2013-03-13	0.005712	0.19933	0.200377	0.18886	0.10910399999999999	1713400.0
2013-03-12	-0.0052450000000000005	0.190957	0.19355999999999998	0.181062	-0.100712	916400.0
2013-03-11	0.0021899999999999997	0.18573699999999999	0.19408699999999998	0.183649	0.041964	971300.0
2013-03-08	-0.006527	0.181108	0.185774	0.17332999999999998	-0.125893	1550900.0
2013-03-07	0.0056890000000000005	0.200863	0.205035	0.194606	0.109106	984700.0
2013-03-06	-0.0013109999999999999	0.197206	0.197206	0.187832	-0.025177	955100.0
2013-03-05	0.009709	0.2062	0.209355	0.201994	0.184645	1480100.0
2013-03-04	0.00044100000000000004	0.178326	0.193581	0.17517	0.00839	2233300.0
2013-03-01	-0.003081	0.185184	0.191477	0.180989	-0.058748	1879100.0
2013-02-28	-0.004382	0.196699	0.202442	0.18573399999999998	-0.08393099999999999	2336800.0
2013-02-27	0.017841	0.197323	0.21804899999999997	0.19626	0.33571799999999996	1569600.0
2013-02-26	0.012647	0.212466	0.21623299999999998	0.197397	0.23500500000000002	2604700.0
2013-02-25	-0.040728	0.186831	0.18838	0.14243499999999998	-0.7889390000000001	3017900.0
2013-02-22	0.014952000000000002	0.20562399999999997	0.21034	0.201957	0.28536100000000003	1544900.0
2013-02-21	-0.008286	0.18836	0.192517	0.17485	-0.159468	3100100.0
2013-02-20	-0.003043	0.209091	0.21064499999999997	0.187851	-0.058748	2101200.0
2013-02-19	0.010989	0.19881	0.204571	0.19881	0.209823	1387800.0
2013-02-15	0.0048590000000000005	0.193056	0.198845	0.191477	0.092322	1413100.0
2013-02-14	0.047663	0.226764	0.250472	0.224559	0.8644729999999999	3537200.0
2013-02-13	0.023684999999999998	0.211796	0.219698	0.210103	0.419645	2087400.0
2013-02-12	0.001423	0.182999	0.19826	0.181869	0.025181	1732400.0
2013-02-11	0.0	0.191477	0.191477	0.182999	0.0	1177800.0
2013-02-08	0.007167	0.19717	0.200016	0.194324	0.125893	1298500.0
2013-02-07	-0.017832	0.18365	0.185327	0.165199	-0.318932	1490800.0
2013-02-06	0.003296	0.183624	0.196526	0.182502	0.058752	1175800.0
2013-02-05	0.009986	0.19884300000000002	0.20677399999999999	0.197143	0.176251	1134800.0
2013-02-04	-0.038848	0.15825999999999998	0.162072	0.143557	-0.713398	1892800.0
2013-02-01	0.021952	0.208729	0.21985900000000003	0.207616	0.394466	1651200.0
2013-01-31	-0.010171	0.185969	0.188172	0.177155	-0.184645	1527300.0
2013-01-30	0.005579	0.195909	0.204218	0.193139	0.100716	2390500.0
2013-01-29	0.010333	0.19651400000000002	0.20602800000000002	0.195954	0.184643	1657800.0
2013-01-28	-0.001875	0.19427	0.194829	0.189243	-0.033568	1582800.0
2013-01-25	0.011859	0.19939	0.207304	0.197695	0.20982199999999998	1639700.0
2013-01-24	0.005246	0.190341	0.200568	0.190341	0.092323	1963800.0
2013-01-23	-0.0038009999999999997	0.180723	0.191477	0.179591	-0.067146	4093900.0
2013-01-22	-0.004257	0.177387	0.187532	0.172878	-0.075535	2685900.0
2013-01-18	0.0	0.183023	0.193168	0.18245999999999998	0.0	1844500.0
2013-01-17	0.0037990000000000003	0.205621	0.20901599999999998	0.190912	0.06714500000000001	2914500.0
2013-01-16	0.001426	0.18751099999999998	0.19884300000000002	0.18581199999999998	0.025177	1817400.0
2013-01-15	-0.007081999999999999	0.172913	0.186414	0.172351	-0.125895	1812800.0
2013-01-14	-0.016713	0.176542	0.179308	0.169905	-0.302145	1305600.0
2013-01-11	0.0	0.18926500000000002	0.19313699999999998	0.18484	0.0	1056100.0
2013-01-10	0.014124000000000001	0.199331	0.20998899999999998	0.195404	0.251789	1222700.0
2013-01-09	0.017728999999999998	0.198328	0.21431399999999998	0.197757	0.31053800000000004	1416300.0
2013-01-08	-0.005717	0.186369	0.189207	0.180125	-0.100714	992200.0
2013-01-07	-0.004268999999999999	0.177347	0.18639	0.174521	-0.075537	1362800.0
2013-01-04	0.009578	0.18748299999999998	0.204031	0.186342	0.167856	1355200.0
2013-01-03	-0.014629	0.173485	0.184168	0.171798	-0.260177	1640300.0
2013-01-02	0.01924	0.215547	0.221852	0.20695100000000002	0.335714	2097200.0
2012-12-31	0.014641	0.193803	0.21241100000000002	0.190314	0.251791	1548700.0
2012-12-28	-0.014430000000000002	0.178296	0.182881	0.172565	-0.251791	1844900.0
2012-12-27	0.007268000000000001	0.20186800000000002	0.203023	0.18801400000000001	0.125897	1308600.0
2012-12-26	0.003403	0.194374	0.20364100000000002	0.191477	0.05875	888300.0
2012-12-24	-0.012482	0.182897	0.186329	0.173745	-0.218216	648300.0
2012-12-21	0.001442	0.182312	0.193769	0.180594	0.025179	1730500.0
2012-12-20	0.005803	0.19551	0.200696	0.18859700000000001	0.100713	1400800.0
2012-12-19	-0.00193	0.195503	0.197803	0.187452	-0.033569	1661600.0
2012-12-18	0.011225	0.196129	0.204852	0.194385	0.193037	1503900.0
2012-12-17	0.006385	0.191478	0.19908499999999998	0.191478	0.109108	1725200.0
2012-12-14	0.00842	0.195608	0.206231	0.194428	0.142679	1621200.0
2012-12-13	0.004978	0.196222	0.202746	0.190884	0.08392899999999999	1420900.0
2012-12-12	0.002996	0.193857	0.20456400000000002	0.193857	0.05036	1269700.0
2012-12-11	0.009576000000000001	0.196882	0.20589000000000002	0.19628199999999998	0.15946400000000002	1489000.0
2012-12-10	-0.002514	0.180096	0.192076	0.179497	-0.041964	1385600.0
2012-12-07	0.000503	0.18848099999999998	0.192676	0.183686	0.008395	1025500.0
2012-12-06	0.000503	0.190278	0.192077	0.184881	0.00839	1293800.0
2012-12-05	0.010681999999999999	0.196932	0.208447	0.192689	0.176252	1700900.0
2012-12-04	0.011837	0.206195	0.209261	0.200676	0.193037	1737000.0
2012-12-03	0.000515	0.20804299999999998	0.20926999999999998	0.191477	0.008395	1500800.0
2012-11-30	0.001547	0.199466	0.20253800000000002	0.18902	0.025179	1701400.0
2012-11-29	0.010948999999999999	0.204523	0.209492	0.195205	0.17625	1874600.0
2012-11-28	0.016967	0.18831900000000001	0.213588	0.185792	0.268574	1841300.0
2012-11-27	-0.00053	0.19021500000000002	0.198423	0.18579500000000002	-0.008393000000000001	2167800.0
2012-11-26	0.0031899999999999997	0.18704300000000001	0.195911	0.18641	0.050358999999999994	1517600.0
2012-11-23	0.028993	0.224719	0.228629	0.21885300000000002	0.44482299999999997	1439800.0
2012-11-21	0.015556	0.20935	0.211335	0.202068	0.235004	2982800.0
