2014-03-07	0.0046700000000000005	0.09160399999999999	0.093081	0.08569500000000001	0.50589	2912900.0
2014-03-06	0.0029809999999999997	0.093377	0.094488	0.085784	0.321945	1786900.0
2014-03-05	-0.001531	0.092443	0.094847	0.08476900000000001	-0.16555799999999998	2487400.0
2014-03-04	0.007108	0.096856	0.100301	0.090804	0.763436	3217100.0
2014-03-03	-0.002222	0.07397999999999999	0.087916	0.072587	-0.23915100000000003	3125600.0
2014-02-28	0.0035159999999999996	0.090063	0.09929299999999999	0.08335	0.377121	3272200.0
2014-02-27	0.004306	0.08736000000000001	0.092041	0.082865	0.459899	2147100.0
2014-02-26	0.001898	0.087173	0.09561599999999999	0.08454600000000001	0.20236300000000002	2951600.0
2014-02-25	-0.005151	0.083066	0.088853	0.078493	-0.55188	2569500.0
2014-02-24	0.00962	0.090848	0.107902	0.08641900000000001	1.021003	3331500.0
2014-02-21	0.002868	0.08944099999999999	0.09690599999999999	0.08405399999999999	0.303528	3660000.0
2014-02-20	0.008856999999999999	0.090223	0.100138	0.08173899999999999	0.929016	3096800.0
2014-02-19	0.0026379999999999997	0.08430499999999999	0.101893	0.084018	0.27594	4196200.0
2014-02-18	-0.001142	0.08841399999999999	0.089464	0.078484	-0.119575	2392800.0
2014-02-14	0.005031	0.086789	0.095233	0.078249	0.524292	3466600.0
2014-02-13	0.004611	0.081389	0.094885	0.076665	0.478317	2520900.0
2014-02-12	0.0036490000000000003	0.08872100000000001	0.091913	0.083303	0.377129	3006300.0
2014-02-11	0.012186	0.09435	0.108549	0.090824	1.244407	3364000.0
2014-02-10	0.007857	0.091499	0.102257	0.088933	0.796067	4094000.0
2014-02-07	0.011695	0.098672	0.110056	0.098273	1.171226	3982500.0
2014-02-06	0.014271	0.094805	0.108984	0.094805	1.409096	3717700.0
2014-02-05	-0.010907	0.084867	0.090777	0.071845	-1.08886	6864500.0
2014-02-04	-0.009622	0.075123	0.09149199999999999	0.066491	-0.969909	9759600.0
2014-02-03	-0.033854	0.09374299999999999	0.09978200000000001	0.055402999999999994	-3.531968	5262200.0
2014-01-31	-0.005755	0.07668	0.095263	0.070867	-0.603889	3482000.0
2014-01-30	0.012448	0.099731	0.112178	0.09654700000000001	1.290176	3210800.0
2014-01-29	-0.005182	0.085202	0.094705	0.07915499999999999	-0.539863	3881200.0
2014-01-28	0.000615	0.09096	0.094225	0.08519700000000001	0.064049	3662100.0
2014-01-27	0.0178	0.093663	0.122304	0.090632	1.8208689999999998	7665000.0
2014-01-24	-0.026470999999999998	0.085077	0.08821799999999999	0.063665	-2.781616	5119800.0
2014-01-23	-0.011023	0.083093	0.090998	0.07754	-1.1712420000000001	4086400.0
2014-01-22	0.009826999999999999	0.11664100000000001	0.12338900000000001	0.09725299999999999	1.033966	5042800.0
2014-01-21	0.00683	0.098909	0.10981800000000001	0.095273	0.713715	4737200.0
2014-01-17	-8.8e-05	0.08781	0.095273	0.087427	-0.009156000000000001	4284300.0
2014-01-16	0.001315	0.09106	0.095947	0.088282	0.137253	2653100.0
2014-01-15	0.012785	0.092299	0.108891	0.09210399999999999	1.317612	2271800.0
2014-01-14	-0.001507	0.09162100000000001	0.09879099999999999	0.086293	-0.155541	3430500.0
2014-01-13	-0.009049	0.087408	0.097873	0.081264	-0.942466	3259500.0
2014-01-10	0.0010550000000000002	0.098071	0.10249200000000001	0.08605700000000001	0.109802	2248200.0
2014-01-09	0.000528	0.09692	0.098458	0.08711100000000001	0.054901	2123200.0
2014-01-08	0.001233	0.087393	0.09702100000000001	0.083734	0.128105	3141400.0
2014-01-07	0.006384	0.096078	0.104314	0.093947	0.658806	2500300.0
2014-01-06	-0.000974	0.097527	0.10198	0.08571799999999999	-0.10063899999999999	2956800.0
2014-01-03	0.0036450000000000002	0.09735	0.10279100000000001	0.095213	0.375145	2314900.0
2014-01-02	-0.011511	0.084238	0.087215	0.078572	-1.198654	2649500.0
2013-12-31	0.009492	0.09705	0.104611	0.096274	0.979049	2103200.0
2013-12-30	-0.000621	0.09385	0.09385	0.086099	-0.064049	1614900.0
2013-12-27	0.000976	0.094433	0.096275	0.090456	0.100663	1593900.0
2013-12-26	0.010945	0.09425399999999999	0.105528	0.093763	1.1163100000000001	2449400.0
2013-12-24	0.0058649999999999996	0.092684	0.100573	0.0915	0.594757	747900.0
2013-12-23	0.001446	0.100386	0.10088	0.09199199999999999	0.146385	1967500.0
2013-12-20	0.010594	0.090086	0.109149	0.088589	1.06144	4618000.0
2013-12-19	-0.002823	0.091089	0.094672	0.08671	-0.283661	2927400.0
2013-12-18	0.020349000000000003	0.09673999999999999	0.115526	0.086077	2.003875	3715800.0
2013-12-17	-0.008385	0.097513	0.098923	0.0813	-0.832664	3451700.0
2013-12-16	0.010992	0.097564	0.110901	0.094408	1.079727	3276700.0
2013-12-13	-0.006846	0.073367	0.09085900000000001	0.070738	-0.6771010000000001	4519600.0
2013-12-12	-0.005246	0.091272	0.095596	0.07980599999999999	-0.521576	3652100.0
2013-12-11	-0.020905	0.09386599999999999	0.095047	0.069936	-2.122841	3455900.0
2013-12-10	-0.0017989999999999998	0.087868	0.097108	0.082166	-0.18298299999999998	2809600.0
2013-12-09	0.00054	0.092192	0.09711	0.088848	0.054893	2803000.0
2013-12-06	0.018982	0.104807	0.114428	0.103103	1.8940740000000003	2456500.0
2013-12-05	0.00101	0.084354	0.099301	0.084354	0.100647	2024000.0
2013-12-04	-0.006837	0.089394	0.091585	0.075943	-0.686264	2511000.0
2013-12-03	-0.00562	0.089017	0.095061	0.082478	-0.567292	3294200.0
2013-12-02	-0.004961	0.095937	0.098204	0.085487	-0.503257	2091300.0
2013-11-29	-0.005829	0.090823	0.093861	0.08494199999999999	-0.594757	1301000.0
2013-11-27	0.005138	0.095738	0.102338	0.09426	0.521545	1770500.0
2013-11-26	0.005711	0.093872	0.104671	0.092286	0.576469	2825900.0
2013-11-25	0.000998	0.100319	0.100715	0.09179	0.10064	2155100.0
2013-11-22	0.003917	0.09258200000000001	0.09845599999999999	0.087505	0.393455	2467300.0
2013-11-21	0.008637	0.09579299999999999	0.10312400000000001	0.094488	0.860123	1964100.0
2013-11-20	-0.002475	0.09488400000000001	0.098591	0.087872	-0.247063	2239900.0
2013-11-19	-0.000275	0.090778	0.096486	0.089576	-0.027443000000000002	1877700.0
2013-11-18	0.004973	0.09298200000000001	0.10616600000000001	0.09298200000000001	0.494126	2415200.0
2013-11-15	-0.0009199999999999999	0.094188	0.095998	0.087853	-0.091515	2974400.0
2013-11-14	0.011446	0.103458	0.10823800000000001	0.093084	1.125458	2561000.0
2013-11-13	0.005615	0.089711	0.09983600000000001	0.08429	0.549026	2797600.0
2013-11-12	-0.005829	0.096983	0.09779600000000001	0.089459	-0.573318	3004400.0
2013-11-11	-0.00433	0.098814	0.09942100000000001	0.09112	-0.427704	2409700.0
2013-11-08	0.011933	0.096252	0.11243800000000001	0.093998	1.1648180000000001	2950900.0
2013-11-07	-0.012883000000000002	0.100027	0.10498199999999999	0.082937	-1.27401	2536000.0
2013-11-06	0.009193999999999999	0.104528	0.11218199999999999	0.103201	0.9009020000000001	3150300.0
2013-11-05	-0.002778	0.094946	0.101764	0.08599	-0.27301	2289600.0
2013-11-04	0.004372	0.107092	0.108421	0.098608	0.42768100000000003	2293700.0
2013-11-01	0.011859	0.100983	0.114222	0.10057	1.146591	2511000.0
2013-10-31	0.002832	0.098396	0.112295	0.09663300000000001	0.273025	2963800.0
2013-10-30	-0.004417	0.10067000000000001	0.107279	0.091274	-0.427704	2031400.0
2013-10-29	0.004057	0.099226	0.103684	0.09652999999999999	0.391289	2246500.0
2013-10-28	-0.014230000000000001	0.09452	0.096053	0.08246	-1.39228	3284200.0
2013-10-25	0.004297	0.097375	0.10373900000000001	0.093475	0.418609	2732500.0
2013-10-24	0.006297	0.108831	0.110277	0.09705599999999999	0.60968	2654700.0
2013-10-23	0.00245	0.09963999999999999	0.10709500000000001	0.094048	0.23658800000000002	3399000.0
2013-10-22	-0.013845	0.098915	0.10851300000000001	0.072877	-1.355881	5832200.0
2013-10-21	-0.001114	0.100547	0.10095499999999999	0.09085700000000001	-0.10918399999999999	2958000.0
2013-10-18	-0.002592	0.099525	0.10318800000000002	0.089149	-0.254791	2708200.0
2013-10-17	0.014939	0.094269	0.11677799999999999	0.094269	1.446861	2069500.0
2013-10-16	0.005954999999999999	0.10628900000000001	0.11283299999999999	0.10068099999999999	0.573288	3246200.0
2013-10-15	-0.01029	0.098092	0.099018	0.087299	-1.000984	2710200.0
2013-10-14	-0.0010279999999999998	0.088851	0.099531	0.085257	-0.100098	2435300.0
2013-10-11	0.010291	0.096425	0.110431	0.093209	0.991898	3201600.0
2013-10-10	0.029949	0.115264	0.131827	0.111097	2.802757	3419500.0
2013-10-09	0.000778	0.10148099999999999	0.105652	0.093033	0.072792	3548600.0
2013-10-08	-0.012208	0.098704	0.10366800000000001	0.08518200000000001	-1.155685	2200500.0
2013-10-07	-0.002301	0.090168	0.103974	0.08553	-0.218369	2164100.0
2013-10-04	0.005593	0.099763	0.108771	0.094782	0.527779	2111500.0
2013-10-03	-0.012288	0.097345	0.098915	0.075362	-1.1738899999999999	4264800.0
2013-10-02	-0.02235	0.092365	0.09257	0.069953	-2.183967	5604500.0
2013-10-01	-0.004081	0.101565	0.10564200000000001	0.083932	-0.400406	4995300.0
2013-09-30	-0.014081999999999999	0.093891	0.095398	0.080224	-1.401382	3333000.0
2013-09-27	-0.002736	0.092201	0.098013	0.085286	-0.27298	1846800.0
2013-09-26	0.0036609999999999998	0.103039	0.11018	0.09740599999999999	0.363983	2577300.0
2013-09-25	-0.0067269999999999995	0.09751599999999999	0.107806	0.091222	-0.673393	2458000.0
2013-09-24	0.005301	0.100221	0.110766	0.095701	0.5278010000000001	2520000.0
2013-09-23	-0.00146	0.09991799999999999	0.111551	0.094101	-0.145591	3095900.0
2013-09-20	-0.021606999999999998	0.098915	0.100779	0.075171	-2.202172	5758400.0
2013-09-19	0.008918	0.10396300000000001	0.11326900000000001	0.10218200000000001	0.9008709999999999	3094700.0
2013-09-18	0.0056159999999999995	0.096028	0.10588299999999999	0.084182	0.564194	3718700.0
2013-09-17	0.00629	0.097913	0.116646	0.09681100000000001	0.627899	3361400.0
2013-09-16	0.012086	0.110473	0.11523800000000001	0.10560599999999999	1.192093	2819500.0
2013-09-13	0.005193	0.100749	0.104622	0.094533	0.50959	2219100.0
2013-09-12	0.0	0.098609	0.11216300000000001	0.097081	0.0	3514000.0
2013-09-11	0.014775	0.104189	0.115151	0.10057	1.4286729999999999	3121300.0
2013-09-10	0.017037	0.10701400000000001	0.11921500000000002	0.10438399999999999	1.619782	2881100.0
2013-09-09	0.012109	0.102215	0.115628	0.102215	1.137497	2194400.0
2013-09-06	-0.00434	0.10357899999999999	0.106546	0.08301599999999999	-0.409493	2444100.0
2013-09-05	0.0030960000000000002	0.09753300000000001	0.107102	0.093386	0.291191	1672700.0
2013-09-04	0.006818	0.09656	0.10694300000000001	0.09249199999999999	0.6369779999999999	2567900.0
2013-09-03	0.025575	0.109893	0.132179	0.10978299999999999	2.329583	4633500.0
2013-08-30	-0.0035840000000000004	0.101868	0.102525	0.09093	-0.327599	2492500.0
2013-08-29	0.004801	0.096167	0.10891700000000001	0.093639	0.43679799999999996	2323500.0
2013-08-28	0.0004	0.09726599999999999	0.103753	0.096386	0.0364	2397200.0
2013-08-27	-0.02307	0.08720599999999999	0.09375900000000001	0.070985	-2.147583	3082700.0
2013-08-26	-0.004864	0.099984	0.10618399999999999	0.09357	-0.454979	1657200.0
2013-08-23	-0.0015539999999999998	0.099342	0.107347	0.095606	-0.145592	2606900.0
2013-08-22	0.012389	0.103129	0.123767	0.098375	1.146569	2703400.0
2013-08-21	-0.006836	0.09676900000000001	0.099773	0.08614400000000001	-0.636994	3075000.0
2013-08-20	-0.002241	0.098915	0.102234	0.091098	-0.20928899999999998	2961800.0
2013-08-19	-0.004366	0.09625	0.102646	0.093051	-0.409508	2222900.0
2013-08-16	0.000874	0.098595	0.106704	0.09603400000000001	0.08190900000000001	3318500.0
2013-08-15	-0.019703000000000002	0.087409	0.08960499999999999	0.07402	-1.88369	2747300.0
2013-08-14	-0.011340000000000001	0.09907	0.102896	0.085109	-1.09655	2146900.0
2013-08-13	0.011939	0.107378	0.123807	0.102459	1.140862	2625500.0
2013-08-12	-0.000758	0.09932300000000001	0.105493	0.097023	-0.07244099999999999	2246600.0
2013-08-09	-0.006023	0.102369	0.10683800000000002	0.091143	-0.579476	1907200.0
2013-08-08	0.002169	0.110072	0.116218	0.10007200000000001	0.20824499999999999	2100400.0
2013-08-07	0.007890000000000001	0.101298	0.115051	0.09919800000000001	0.751525	2369000.0
2013-08-06	-0.013503999999999999	0.10248	0.10248	0.08507999999999999	-1.303833	3323500.0
2013-08-05	-0.010485	0.10004099999999999	0.100451	0.09235499999999999	-1.023117	3004400.0
2013-08-02	0.0055049999999999995	0.10321099999999998	0.111455	0.098368	0.534188	3284800.0
2013-08-01	0.015250999999999999	0.11334000000000001	0.1283	0.11334000000000001	1.45774	3014000.0
2013-07-31	0.0	0.10654000000000001	0.1147	0.101937	0.0	3157100.0
2013-07-30	0.004759	0.10896700000000001	0.114328	0.103396	0.45270600000000005	2960500.0
2013-07-29	0.000953	0.098661	0.106973	0.097714	0.090568	2318800.0
2013-07-26	0.001718	0.10012599999999999	0.107293	0.095911	0.16297899999999998	2644100.0
2013-07-25	-0.001905	0.105394	0.1055	0.092876	-0.181076	3339500.0
2013-07-24	-0.0012369999999999998	0.108125	0.10844000000000001	0.090158	-0.117736	4182100.0
2013-07-23	0.029477999999999997	0.117319	0.142845	0.114398	2.725357	5389300.0
2013-07-22	-0.00361	0.115764	0.115764	0.09949	-0.335007	3025100.0
2013-07-19	0.011249	0.10531900000000001	0.11709000000000001	0.102922	1.032181	3271500.0
2013-07-18	0.004759	0.105324	0.11123699999999999	0.10313399999999999	0.434623	2703000.0
2013-07-17	0.008701	0.11361500000000001	0.115604	0.10908699999999999	0.78772	2515900.0
2013-07-16	-0.002494	0.10301500000000001	0.109075	0.100151	-0.22634899999999997	2303900.0
2013-07-15	0.004107	0.10721300000000002	0.11185999999999999	0.10323099999999999	0.371216	2893300.0
2013-07-12	0.0014039999999999999	0.10356099999999999	0.11563699999999999	0.097025	0.126755	4728300.0
2013-07-11	0.019429	0.117323	0.126923	0.11607999999999999	1.7203220000000001	3736500.0
2013-07-10	-0.002346	0.104335	0.105349	0.097236	-0.20824499999999999	3142800.0
2013-07-09	0.010724	0.113444	0.1221	0.111053	0.941643	3379400.0
2013-07-08	0.0046619999999999995	0.11039700000000001	0.11863499999999999	0.107537	0.407448	2893000.0
2013-07-05	0.019001	0.113425	0.126599	0.11249200000000001	1.629753	2655900.0
2013-07-03	0.009915	0.101504	0.119872	0.096441	0.8420559999999999	1737000.0
2013-07-02	-0.009922	0.104098	0.108761	0.089875	-0.8510969999999999	3696000.0
2013-07-01	0.019367	0.10884400000000001	0.131661	0.10884400000000001	1.6297760000000001	3889500.0
2013-06-28	-0.006096	0.101022	0.10834500000000001	0.091573	-0.516098	4581600.0
2013-06-27	0.0057	0.10908	0.111693	0.10124	0.47987399999999997	4417000.0
2013-06-26	0.013075	0.114676	0.123701	0.10878	1.086525	2546700.0
2013-06-25	0.00317	0.112173	0.115916	0.10251600000000001	0.262565	3184000.0
2013-06-24	-0.0074849999999999995	0.093544	0.107922	0.08192200000000001	-0.62474	3856300.0
2013-06-21	-0.001841	0.11126400000000002	0.112819	0.09260800000000001	-0.15393099999999998	5729400.0
2013-06-20	-0.019431	0.09342400000000001	0.096122	0.081228	-1.656914	3757000.0
2013-06-19	-0.020693	0.10306900000000001	0.107089	0.081594	-1.8018189999999998	3406400.0
2013-06-18	0.012529	0.104098	0.12119200000000001	0.104098	1.077446	3084100.0
2013-06-17	0.010211	0.11560699999999999	0.125827	0.1122	0.869217	3006200.0
2013-06-14	-0.002863	0.10503299999999999	0.111007	0.096951	-0.244461	2235400.0
2013-06-13	0.017372	0.106116	0.125659	0.098608	1.457741	4092200.0
2013-06-12	-0.010674	0.11529400000000001	0.118123	0.090182	-0.9054180000000001	2545900.0
2013-06-11	-0.004886	0.094827	0.110196	0.089665	-0.416497	2627600.0
2013-06-10	-0.00381	0.105499	0.10818699999999999	0.09801900000000001	-0.325973	3479500.0
2013-06-07	0.018868	0.115998	0.12671500000000002	0.09289700000000001	1.584534	4810000.0
2013-06-06	-0.002796	0.10325999999999999	0.105991	0.090554	-0.235436	4648400.0
2013-06-05	-0.01347	0.100465	0.10151900000000001	0.08793	-1.1498950000000001	3793800.0
2013-06-04	-0.009976	0.100852	0.106651	0.086007	-0.8601530000000001	3433700.0
2013-06-03	0.0034770000000000005	0.107473	0.11434000000000001	0.09409	0.29879	4368800.0
2013-05-31	-0.011045999999999999	0.100649	0.111928	0.09224700000000001	-0.9597700000000001	4232000.0
2013-05-30	0.008831	0.10816300000000001	0.12058699999999999	0.105376	0.760559	3701400.0
2013-05-29	-0.008856999999999999	0.097773	0.100535	0.091098	-0.769608	3171500.0
2013-05-28	0.009785	0.114906	0.12280799999999999	0.109793	0.8420569999999999	3431100.0
2013-05-24	-0.004712	0.09877999999999999	0.101903	0.089412	-0.40744	2615400.0
2013-05-23	-0.007896	0.09446399999999999	0.101235	0.089301	-0.688126	3270700.0
2013-05-22	-0.013327	0.10501300000000001	0.11158	0.088144	-1.177078	4320500.0
2013-05-21	0.0032909999999999997	0.108196	0.114898	0.104334	0.289749	2791600.0
2013-05-20	-0.001233	0.10093099999999999	0.108645	0.09979600000000001	-0.108643	2625300.0
2013-05-17	0.022906	0.105724	0.130443	0.100966	1.9738310000000001	4206600.0
2013-05-16	-0.006679999999999999	0.100989	0.104678	0.095687	-0.579467	2938900.0
2013-05-15	0.00435	0.105316	0.11006300000000001	0.097443	0.37574	3042600.0
2013-05-14	0.010320999999999999	0.110875	0.122573	0.110875	0.8823770000000001	3565500.0
2013-05-13	-0.003149	0.108076	0.11145799999999999	0.105045	-0.27010300000000004	1963800.0
2013-05-10	0.005171	0.112399	0.11638399999999999	0.10841400000000001	0.441162	2529000.0
2013-05-09	0.004026	0.112171	0.12487999999999999	0.10993499999999999	0.342148	3633300.0
2013-05-08	0.0054329999999999995	0.109222	0.116676	0.107329	0.459221	2606200.0
2013-05-07	0.004064	0.111829	0.11551199999999999	0.108028	0.342125	2527100.0
2013-05-06	0.004081	0.108733	0.11922999999999999	0.10694400000000001	0.34215500000000004	2063300.0
2013-05-03	0.014823	0.12250499999999999	0.13158399999999998	0.118873	1.224526	3088100.0
2013-05-02	0.0076879999999999995	0.113569	0.124547	0.113569	0.6302409999999999	2724800.0
2013-05-01	-0.002629	0.1076	0.115021	0.10614000000000001	-0.216087	3981900.0
2013-04-30	-0.003602	0.11646	0.11803599999999999	0.103611	-0.297112	4175200.0
2013-04-29	0.005156	0.112104	0.11844	0.104183	0.42316400000000004	2993600.0
2013-04-26	-0.010422	0.109677	0.111847	0.098825	-0.8643639999999999	2927400.0
2013-04-25	0.001196	0.11547	0.125007	0.110641	0.09904500000000001	3592100.0
2013-04-24	-0.009581000000000001	0.10872799999999999	0.112794	0.097848	-0.801346	4228100.0
2013-04-23	-0.007903	0.106727	0.117996	0.075293	-0.666283	6504600.0
2013-04-22	0.004398	0.110641	0.120649	0.10254	0.369156	3133200.0
2013-04-19	0.018241	0.112704	0.13175	0.112704	1.503639	3784200.0
2013-04-18	-0.014001	0.11135899999999999	0.11375199999999999	0.091503	-1.170479	4387800.0
2013-04-17	-0.017564	0.10217999999999999	0.10335599999999999	0.085963	-1.494636	3531700.0
2013-04-16	0.010586	0.121092	0.12608	0.113017	0.891373	2843400.0
2013-04-15	-0.022677000000000003	0.106927	0.108204	0.08522300000000001	-1.9538349999999998	3956200.0
2013-04-12	-0.0013570000000000001	0.10843900000000001	0.109135	0.10310699999999999	-0.11705	2539600.0
2013-04-11	0.006723999999999999	0.11460899999999999	0.118343	0.110525	0.576248	3908900.0
2013-04-10	0.007729000000000001	0.11381600000000001	0.12534	0.112876	0.6572720000000001	3780200.0
2013-04-09	0.007897	0.11336700000000001	0.12095299999999999	0.10672999999999999	0.666291	3181300.0
2013-04-08	0.01155	0.11303900000000001	0.123589	0.108004	0.963409	2386000.0
2013-04-05	-0.005582	0.096812	0.105754	0.09562000000000001	-0.468193	2564800.0
2013-04-04	-0.000429	0.112667	0.11779200000000001	0.10778099999999999	-0.036018	3029500.0
2013-04-03	0.002258	0.112553	0.12234600000000001	0.110881	0.18908699999999998	4407400.0
2013-04-02	0.000753	0.113391	0.118052	0.109805	0.063026	2586400.0
2013-04-01	-0.005459	0.107432	0.110404	0.101963	-0.45921300000000004	2543400.0
2013-03-28	0.008854	0.11651800000000001	0.124073	0.11543800000000001	0.738312	4046700.0
2013-03-27	-0.00043200000000000004	0.106925	0.11195999999999999	0.094338	-0.036019	2442700.0
2013-03-26	-0.001616	0.11638599999999999	0.11878	0.10753	-0.135048	3004200.0
2013-03-25	-0.008440999999999999	0.11289600000000001	0.115507	0.095689	-0.711296	2353700.0
2013-03-22	0.01255	0.11496700000000001	0.125181	0.11268399999999999	1.044449	3207800.0
2013-03-21	-0.010915000000000001	0.10541199999999999	0.10897799999999999	0.096736	-0.9183959999999999	2222500.0
2013-03-20	0.0036520000000000003	0.119111	0.12125799999999999	0.113504	0.306137	3012000.0
2013-03-19	0.003665	0.11339500000000001	0.121296	0.107169	0.306107	3701100.0
2013-03-18	-0.0054670000000000005	0.106951	0.11421400000000001	0.102783	-0.459168	2980200.0
2013-03-15	-0.001819	0.108859	0.11123599999999999	0.10529300000000001	-0.153076	5577800.0
2013-03-14	0.003975	0.114221	0.11505599999999999	0.109329	0.333138	3268900.0
2013-03-13	-0.000644	0.11123800000000002	0.1141	0.10551400000000001	-0.054024	3825700.0
2013-03-12	0.0024760000000000003	0.110044	0.114586	0.102752	0.2071	3027400.0
2013-03-11	0.009124	0.11172699999999999	0.12306700000000001	0.10871199999999999	0.756324	2568300.0
2013-03-08	0.003925	0.11451700000000001	0.125174	0.112821	0.32411999999999996	3120800.0
2013-03-07	0.007028	0.112227	0.12064200000000001	0.111983	0.576263	2526400.0
2013-03-06	0.000549	0.11759700000000001	0.12089100000000001	0.109177	0.045006	2564700.0
2013-03-05	0.021205	0.11762	0.13755699999999998	0.115377	1.701729	3362800.0
2013-03-04	-0.011095	0.103371	0.105466	0.090432	-0.9003979999999999	3145400.0
2013-03-01	-0.004638000000000001	0.107084	0.113094	0.095064	-0.378166	2707800.0
2013-02-28	-0.000221	0.11272599999999999	0.11983900000000001	0.106472	-0.017998	3836600.0
2013-02-27	0.015359000000000001	0.10939600000000001	0.13006500000000001	0.10080499999999999	1.2335129999999999	3362100.0
2013-02-26	0.009393	0.11868499999999998	0.125221	0.11441199999999999	0.747337	2607100.0
2013-02-25	-0.023428	0.115674	0.11628699999999999	0.084621	-1.908813	4001000.0
2013-02-22	0.012079000000000001	0.116604	0.12405699999999999	0.113871	0.972404	3649200.0
2013-02-21	-0.008318	0.10595999999999998	0.10633	0.090439	-0.6752779999999999	3785200.0
2013-02-20	-0.009448999999999999	0.110641	0.11283800000000001	0.099538	-0.77433	3019800.0
2013-02-19	0.002644	0.1137	0.119573	0.108806	0.21608000000000002	4422100.0
2013-02-15	0.012153	0.115099	0.12413900000000001	0.112623	0.9814219999999999	4419900.0
2013-02-14	0.002123	0.10729100000000001	0.116846	0.10195499999999999	0.171074	3629400.0
2013-02-13	0.000615	0.115298	0.115298	0.10511600000000001	0.049507	3574700.0
2013-02-12	0.004129	0.119653	0.123145	0.11653599999999999	0.331162	3315100.0
2013-02-11	-0.005328	0.11703699999999999	0.120137	0.108231	-0.429604	3079000.0
2013-02-08	0.001557	0.119148	0.128961	0.1148	0.125313	3849300.0
2013-02-07	0.006490000000000001	0.11940999999999999	0.124536	0.10778299999999999	0.519104	3780700.0
2013-02-06	0.001232	0.109774	0.12066400000000001	0.109774	0.098458	3344700.0
2013-02-05	-0.003127	0.126269	0.130511	0.11117	-0.250618	5106400.0
2013-02-04	-0.003339	0.124622	0.128602	0.109077	-0.268494	5894000.0
2013-02-01	0.025922000000000004	0.122643	0.14969200000000002	0.122643	2.0317	6773500.0
2013-01-31	-0.017172	0.11088900000000002	0.11728399999999999	0.098099	-1.369392	5742000.0
2013-01-30	-0.007353	0.115542	0.11678699999999999	0.108073	-0.5907140000000001	4479100.0
2013-01-29	-0.00044500000000000003	0.11740899999999999	0.118031	0.1087	-0.035805000000000003	4369600.0
2013-01-28	0.00011100000000000001	0.119027	0.119898	0.11180899999999999	0.00895	4447600.0
2013-01-25	0.009784000000000001	0.116531	0.128468	0.116531	0.778686	4548500.0
2013-01-24	0.009651999999999999	0.116524	0.128576	0.11043399999999999	0.760781	5352200.0
2013-01-23	0.00686	0.11498599999999999	0.128908	0.10885399999999999	0.537017	3959900.0
2013-01-22	0.00598	0.113173	0.124352	0.109446	0.465401	4117700.0
2013-01-18	0.006365999999999999	0.12129300000000001	0.129699	0.11521500000000001	0.492249	4220000.0
2013-01-17	0.0097	0.123944	0.130733	0.117546	0.742904	3430700.0
2013-01-16	-0.004536999999999999	0.111826	0.115335	0.10675699999999999	-0.34906	2447300.0
2013-01-15	0.001865	0.10921099999999999	0.121582	0.10569500000000001	0.143189	2758800.0
2013-01-14	0.007279000000000001	0.118203	0.127647	0.118203	0.554908	3125400.0
2013-01-11	0.002472	0.11597	0.124122	0.113077	0.18796600000000002	2983600.0
2013-01-10	0.004968	0.123231	0.12349500000000001	0.114774	0.375915	3541500.0
2013-01-09	0.011969	0.1225	0.140821	0.121029	0.895028	3770000.0
2013-01-08	-0.012061	0.114907	0.11913399999999999	0.099846	-0.912926	4830600.0
2013-01-07	-0.004825	0.1115	0.117416	0.10926500000000001	-0.36695900000000004	3378500.0
2013-01-04	0.007947	0.119405	0.126296	0.114104	0.599648	3855900.0
2013-01-03	0.0036899999999999997	0.11395899999999999	0.123403	0.10943699999999999	0.277458	3786600.0
2013-01-02	0.024265000000000002	0.13663	0.144396	0.132271	1.7811130000000002	4485200.0
2012-12-31	0.01485	0.11313699999999999	0.137194	0.109957	1.074035	3678800.0
2012-12-28	-0.015353	0.109797	0.113881	0.098361	-1.127746	2212500.0
2012-12-27	-0.000487	0.11796500000000001	0.12191099999999999	0.10395	-0.035789999999999995	2953400.0
2012-12-26	-0.0015810000000000002	0.11864300000000001	0.120002	0.10859	-0.116356	2179800.0
2012-12-24	-0.003635	0.117961	0.120804	0.11173499999999999	-0.26850100000000005	1213400.0
2012-12-21	-0.007575	0.10653800000000001	0.113254	0.093507	-0.563873	7168200.0
2012-12-20	0.001686	0.118361	0.125493	0.11244000000000001	0.125305	4136200.0
2012-12-19	0.009729	0.117149	0.135492	0.112801	0.716019	7464700.0
2012-12-18	0.028004	0.11882100000000001	0.151785	0.11602799999999999	2.004867	6035800.0
2012-12-17	0.000125	0.11938	0.121196	0.110579	0.008934000000000001	5786200.0
2012-12-14	-0.004852	0.111863	0.12256700000000001	0.109778	-0.349045	4672600.0
2012-12-13	-0.007778	0.12031900000000001	0.122526	0.10611199999999998	-0.563873	4064600.0
2012-12-12	-0.00234	0.125404	0.127193	0.10985299999999999	-0.170067	3674300.0
2012-12-11	0.002222	0.12335299999999999	0.126249	0.11645699999999999	0.161125	3744900.0
2012-12-10	0.00024700000000000004	0.11728499999999999	0.121975	0.114801	0.017899	2841200.0
2012-12-07	0.001484	0.11963299999999999	0.124054	0.109133	0.107384	3774700.0
2012-12-06	0.007977	0.11825899999999999	0.126615	0.113107	0.572822	3156700.0
2012-12-05	0.001123	0.120073	0.125789	0.10613099999999999	0.080567	4158800.0
