2014-03-11	0.000926	0.13258499999999998	0.142038	0.128734	0.026456999999999998	24165700.0
2014-03-10	-0.001234	0.13363599999999998	0.138182	0.12909	-0.035276999999999996	15957400.0
2014-03-07	-0.000924	0.135732	0.14097300000000001	0.124204	-0.026452999999999997	17610800.0
2014-03-06	-0.008855	0.135717	0.141257	0.12221300000000002	-0.255737	20520900.0
2014-03-05	0.001835	0.132598	0.143005	0.130863	0.052905999999999995	22451400.0
2014-03-04	0.022202	0.146751	0.160935	0.146751	0.6261180000000001	26325100.0
2014-03-03	-0.0040490000000000005	0.113149	0.135045	0.113149	-0.11464300000000001	23791900.0
2014-02-28	-0.0037229999999999997	0.130115	0.140319	0.12061600000000001	-0.10582000000000001	27517600.0
2014-02-27	0.007502	0.129732	0.142848	0.128314	0.21164499999999997	22753300.0
2014-02-26	0.003136	0.128652	0.137897	0.127941	0.088181	25023400.0
2014-02-25	-0.0031260000000000003	0.11838900000000001	0.133986	0.11803399999999999	-0.088181	27196600.0
2014-02-24	0.016847	0.15309	0.156334	0.136509	0.467375	38775000.0
2014-02-21	-0.002853	0.138658	0.14189300000000002	0.13003199999999998	-0.079363	18471400.0
2014-02-20	0.002224	0.128943	0.142271	0.12606099999999998	0.061725999999999996	22456000.0
2014-02-19	-0.012546999999999999	0.135409	0.136831	0.118335	-0.352736	27746900.0
2014-02-18	-0.0018789999999999998	0.12937	0.139311	0.12866	-0.052913999999999996	19687600.0
2014-02-14	0.007571	0.140425	0.144717	0.133986	0.211644	18895600.0
2014-02-13	0.0028469999999999997	0.13004000000000002	0.142596	0.126452	0.079368	18867700.0
2014-02-12	-0.008468999999999999	0.13363	0.138254	0.12224700000000001	-0.238098	21258500.0
2014-02-11	0.013028	0.145516	0.152363	0.132544	0.361553	24740400.0
2014-02-10	0.008008	0.135438	0.143066	0.130717	0.22046100000000002	22591400.0
2014-02-07	0.012322	0.133985	0.15016400000000002	0.125528	0.335099	27809100.0
2014-02-06	0.0061990000000000005	0.136206	0.14360499999999998	0.132136	0.16756	23567000.0
2014-02-05	-0.016998	0.127076	0.133986	0.11216400000000001	-0.46738	37159800.0
2014-02-04	0.027451	0.182304	0.19575599999999999	0.14344200000000001	0.7346189999999999	47228700.0
2014-02-03	0.006579000000000001	0.167138	0.19196300000000002	0.149836	0.17491700000000002	61310600.0
2014-01-31	-0.013628	0.133795	0.137505	0.12080999999999999	-0.367317	41411800.0
2014-01-30	0.02358	0.154454	0.171543	0.147239	0.620931	32099500.0
2014-01-29	-0.010191	0.136676	0.14494500000000002	0.127655	-0.271108	29218800.0
2014-01-28	0.025624	0.173512	0.18546300000000002	0.16156099999999998	0.664659	34077000.0
2014-01-27	-0.01429	0.141542	0.14952200000000002	0.127101	-0.376058	33093200.0
2014-01-24	-0.029668	0.13791099999999998	0.141598	0.108412	-0.804585	36109600.0
2014-01-23	-0.008315000000000001	0.1343	0.141979	0.130278	-0.227388	25016500.0
2014-01-22	0.001281	0.146371	0.14746900000000002	0.138316	0.034983999999999994	22347500.0
2014-01-21	0.004503	0.151901	0.155211	0.138293	0.12243299999999999	24056600.0
2014-01-17	-0.002566	0.146376	0.147844	0.135371	-0.06996000000000001	21623200.0
2014-01-16	-0.000321	0.14344200000000001	0.15224300000000002	0.14014100000000002	-0.008749	18573100.0
2014-01-15	0.005807	0.145286	0.15487599999999999	0.137909	0.157423	28816800.0
2014-01-14	0.015062	0.144939	0.16253599999999999	0.143816	0.40229299999999996	32976600.0
2014-01-13	-0.004888	0.149776	0.156109	0.134127	-0.131182	23981400.0
2014-01-10	-0.007759	0.14011400000000002	0.144181	0.127545	-0.209892	21718100.0
2014-01-09	-0.000646	0.14824400000000001	0.149722	0.13088	-0.017495	20581500.0
2014-01-08	0.0068319999999999995	0.14493	0.15274100000000002	0.140094	0.183659	22923200.0
2014-01-07	0.006219	0.15504500000000002	0.16103299999999998	0.150553	0.166166	22223000.0
2014-01-06	0.000983	0.152808	0.159552	0.143816	0.026232	23961500.0
2014-01-03	0.00197	0.14081400000000002	0.157331	0.140438	0.052476999999999996	15035400.0
2014-01-02	-0.00555	0.137469	0.142322	0.132242	-0.148676	17425300.0
2013-12-31	-0.001955	0.140834	0.14791300000000002	0.13599	-0.052471000000000004	15164900.0
2013-12-30	0.001632	0.13971	0.145681	0.13411199999999998	0.04373	14799400.0
2013-12-27	0.0029460000000000003	0.151302	0.15467	0.14269300000000001	0.078708	11956300.0
2013-12-26	0.008584	0.14646199999999998	0.153634	0.144574	0.227381	12056900.0
2013-12-24	-0.001977	0.146833	0.14720899999999998	0.138544	-0.05246900000000001	10992500.0
2013-12-23	0.0033060000000000003	0.15138	0.152892	0.14041800000000002	0.08745399999999999	22988600.0
2013-12-20	-0.014979	0.143814	0.15275	0.126314	-0.40229299999999996	62314400.0
2013-12-19	-0.00195	0.14381300000000002	0.15236	0.137496	-0.052478	32703000.0
2013-12-18	0.020903	0.14951199999999998	0.167722	0.13851	0.55097	34869100.0
2013-12-17	-0.003636	0.140796	0.14570999999999998	0.13437000000000002	-0.096199	28653500.0
2013-12-16	0.0	0.145332	0.157806	0.139284	0.0	28214700.0
2013-12-13	0.0	0.150624	0.152136	0.132102	0.0	26081000.0
2013-12-12	-0.013050999999999998	0.139711	0.147918	0.127027	-0.349821	29093800.0
2013-12-11	-0.022017	0.142347	0.14344200000000001	0.113524	-0.60344	35033200.0
2013-12-10	-0.0076	0.137286	0.140183	0.129683	-0.209896	22701200.0
2013-12-09	0.001268	0.14307899999999998	0.14887999999999998	0.138729	0.034983	21264100.0
2013-12-06	0.00928	0.154419	0.156614	0.146369	0.253618	18913700.0
2013-12-05	-0.00064	0.137957	0.148195	0.137957	-0.017490000000000002	20665700.0
2013-12-04	0.001602	0.139413	0.151133	0.135384	0.043727999999999996	23786100.0
2013-12-03	-0.019163999999999997	0.13841199999999998	0.139131	0.11973199999999999	-0.5334800000000001	37129400.0
2013-12-02	0.003152	0.13911700000000002	0.150649	0.13911700000000002	0.08745599999999999	18767600.0
2013-11-29	-0.004705	0.14344200000000001	0.148463	0.136986	-0.13118	11843400.0
2013-11-27	-0.000314	0.14810299999999998	0.150254	0.140215	-0.008745000000000001	17036200.0
2013-11-26	-0.007778	0.148067	0.148067	0.134192	-0.218638	23278900.0
2013-11-25	0.0006230000000000001	0.14344200000000001	0.156969	0.142018	0.017493	25408200.0
2013-11-22	0.004692	0.140938	0.15023699999999998	0.13736099999999998	0.131181	25414100.0
2013-11-21	0.0015660000000000001	0.140934	0.152039	0.138427	0.043727999999999996	26112800.0
2013-11-20	0.008212	0.148137	0.159333	0.14308099999999999	0.227385	20261600.0
2013-11-19	-0.010934000000000001	0.14237	0.143799	0.129153	-0.30609899999999995	28822400.0
2013-11-18	-0.0059	0.139181	0.14166600000000001	0.133144	-0.166159	21917200.0
2013-11-15	0.00625	0.13736700000000002	0.150588	0.133079	0.174906	24410700.0
2013-11-14	0.004079	0.145953	0.15564	0.140213	0.11369100000000001	27522400.0
2013-11-13	0.015615	0.139798	0.161297	0.139798	0.428534	27179900.0
2013-11-12	0.004481000000000001	0.141245	0.156618	0.139049	0.12243399999999999	25209000.0
2013-11-11	-0.002554	0.139791	0.14271099999999998	0.1376	-0.069963	16907700.0
2013-11-08	0.013263999999999998	0.142332	0.159718	0.136783	0.358564	25019700.0
2013-11-07	-0.0019370000000000001	0.14418	0.15341	0.141226	-0.052471000000000004	25147700.0
2013-11-06	-0.000968	0.151925	0.155614	0.13827799999999998	-0.026233999999999997	25019400.0
2013-11-05	-0.00064	0.149714	0.15524300000000002	0.143447	-0.017356	18921000.0
2013-11-04	0.0028870000000000002	0.151924	0.160797	0.150446	0.07810399999999999	18806200.0
2013-11-01	0.01564	0.15267	0.17369500000000002	0.152294	0.416559	28011900.0
2013-10-31	-0.007759	0.146706	0.15750999999999998	0.14186300000000002	-0.208281	30359300.0
2013-10-30	-0.01024	0.152294	0.1534	0.135701	-0.277708	22447900.0
2013-10-29	0.016590999999999998	0.15604300000000002	0.17515999999999998	0.15529300000000001	0.44259899999999996	34477300.0
2013-10-28	0.004247	0.146271	0.159823	0.146271	0.11281500000000001	25687400.0
2013-10-25	0.0	0.1474	0.155306	0.14514200000000002	0.0	24435700.0
2013-10-24	0.000327	0.155307	0.163968	0.150788	0.008679000000000001	25601200.0
2013-10-23	-0.0026079999999999996	0.151167	0.159054	0.148538	-0.069428	24931500.0
2013-10-22	0.009211	0.15153599999999998	0.172762	0.149641	0.242995	32171100.0
2013-10-21	-0.0036049999999999997	0.150783	0.15720399999999998	0.146251	-0.095461	24066000.0
2013-10-18	0.008262	0.14962899999999998	0.170572	0.14544	0.216959	43556200.0
2013-10-17	0.015436000000000002	0.153068	0.17008099999999998	0.148041	0.399206	29725100.0
2013-10-16	0.021948	0.156246	0.17798	0.15348	0.555412	31498600.0
2013-10-15	-0.006474	0.146797	0.149546	0.138945	-0.164892	31498000.0
2013-10-14	0.021936	0.145875	0.177972	0.145473	0.546741	28976800.0
2013-10-11	-0.001738	0.158302	0.158702	0.14668699999999998	-0.043396	24403700.0
2013-10-10	0.016967	0.165735	0.171845	0.152294	0.41656000000000004	24625300.0
2013-10-09	0.001771	0.152702	0.160455	0.143317	0.043394	31470500.0
2013-10-08	-0.013278	0.151489	0.155112	0.13659200000000002	-0.329779	24954000.0
2013-10-07	-0.013103	0.141566	0.145539	0.137195	-0.329775	19423400.0
2013-10-04	0.007994	0.154697	0.163108	0.145485	0.1996	19540400.0
2013-10-03	-0.008273	0.15269100000000002	0.15269100000000002	0.13958299999999998	-0.20828000000000002	22687200.0
2013-10-02	0.004154	0.144317	0.15708	0.142323	0.104145	22411500.0
2013-10-01	0.005569	0.146278	0.161118	0.143871	0.138849	23519700.0
2013-09-30	-0.005194	0.145511	0.14910199999999998	0.141521	-0.130174	26434100.0
2013-09-27	0.012623	0.150678	0.17168699999999998	0.14583	0.312419	28204600.0
2013-09-26	0.001053	0.15795599999999999	0.16078800000000001	0.14663199999999998	0.026036	25489700.0
2013-09-25	-0.007663	0.15149100000000001	0.159117	0.143464	-0.190922	26204700.0
2013-09-24	-0.003125	0.14949400000000002	0.157896	0.14469200000000002	-0.078102	19147700.0
2013-09-23	-0.005868	0.14433900000000002	0.155078	0.141555	-0.147537	24879500.0
2013-09-20	0.004508	0.15748800000000002	0.163881	0.15589	0.112821	40498600.0
2013-09-19	-0.006887000000000001	0.152294	0.156659	0.136819	-0.173568	33648700.0
2013-09-18	0.013966	0.155915	0.17764100000000002	0.152696	0.34713299999999997	30336200.0
2013-09-17	-0.002438	0.15028699999999998	0.15751199999999999	0.146675	-0.060747	22013800.0
2013-09-16	0.007015	0.16159	0.166036	0.155932	0.173567	22972800.0
2013-09-13	0.007064	0.15555	0.166133	0.152701	0.17356300000000002	21959300.0
2013-09-12	-0.012556999999999999	0.151088	0.15550899999999998	0.136217	-0.31242	28440100.0
2013-09-11	0.007732999999999999	0.155534	0.16404000000000002	0.15350899999999998	0.190926	20080800.0
2013-09-10	0.0053	0.155551	0.161252	0.15148	0.130174	23756500.0
2013-09-09	0.0007070000000000001	0.150257	0.155554	0.14495999999999998	0.017357	21989000.0
2013-09-06	0.000354	0.152702	0.163299	0.14414200000000002	0.008675	22281400.0
2013-09-05	-0.003525	0.158386	0.158386	0.143764	-0.086781	20817500.0
2013-09-04	0.012853	0.159699	0.174098	0.154763	0.31242600000000004	25374500.0
2013-09-03	-0.007090000000000001	0.15923800000000002	0.162098	0.137998	-0.173567	23685200.0
2013-08-30	0.003914	0.15024400000000002	0.164596	0.14860299999999999	0.095459	29782300.0
2013-08-29	-0.003899	0.148618	0.163323	0.146576	-0.095459	22075700.0
2013-08-28	0.0075	0.15023599999999998	0.172459	0.144475	0.182239	29224600.0
2013-08-27	-0.000714	0.14818199999999998	0.162986	0.141602	-0.017355000000000002	24603200.0
2013-08-26	-0.011292	0.151887	0.153514	0.139283	-0.27770900000000004	20114300.0
2013-08-23	0.006392	0.151476	0.160478	0.14943	0.156211	18507400.0
2013-08-22	-0.002833	0.15596600000000002	0.15596600000000002	0.14699	-0.069425	22738700.0
2013-08-21	-0.010165	0.151082	0.154313	0.139773	-0.251673	23225200.0
2013-08-20	0.00246	0.156343	0.164036	0.154724	0.060752999999999995	20293500.0
2013-08-19	0.003172	0.148232	0.157168	0.146608	0.0781	26832900.0
2013-08-16	-0.01493	0.14669300000000002	0.147493	0.131889	-0.373163	28273600.0
2013-08-15	-0.007923000000000001	0.148722	0.154676	0.141577	-0.19960799999999998	27240100.0
2013-08-14	-0.008199	0.150326	0.158987	0.141665	-0.208277	23936600.0
2013-08-13	0.002741	0.15466300000000002	0.16097899999999998	0.148741	0.069426	20028500.0
2013-08-12	-0.000685	0.146771	0.153083	0.14519300000000002	-0.017357	19475900.0
2013-08-09	0.002746	0.150316	0.157436	0.147547	0.069424	19720300.0
2013-08-08	-0.004443	0.150325	0.153869	0.142843	-0.11281400000000001	22531900.0
2013-08-07	-0.002727	0.149545	0.156614	0.146403	-0.069428	21400900.0
2013-08-06	0.005139	0.15426800000000002	0.161373	0.151899	0.130175	24741000.0
2013-08-05	-0.006129	0.14954800000000001	0.151902	0.142878	-0.15621	14392700.0
2013-08-02	0.008931999999999999	0.14596099999999998	0.164169	0.14596099999999998	0.22563899999999998	21981200.0
2013-08-01	-0.004105	0.160178	0.160967	0.142439	-0.104143	31702500.0
2013-07-31	-0.006795999999999999	0.152686	0.165215	0.14368	-0.173567	31310500.0
2013-07-30	0.0044009999999999995	0.175455	0.196691	0.165624	0.11190599999999999	44128700.0
2013-07-29	0.005788000000000001	0.162878	0.18305	0.158922	0.14633800000000002	46576200.0
2013-07-26	0.006167	0.150946	0.17044700000000002	0.15054800000000002	0.154949	26596600.0
2013-07-25	-0.003074	0.151772	0.160501	0.13788599999999998	-0.077476	26353700.0
2013-07-24	-0.004759	0.162481	0.166824	0.15221400000000002	-0.120511	23825600.0
2013-07-23	0.002385	0.162878	0.16881500000000002	0.160503	0.060253999999999995	27270900.0
2013-07-22	0.008938	0.15809700000000002	0.17447000000000001	0.15809700000000002	0.22381399999999999	28772900.0
2013-07-19	0.02106	0.16250599999999998	0.192272	0.15639	0.516487	49033500.0
2013-07-18	-0.006625	0.16128599999999998	0.166147	0.15278	-0.163553	31655500.0
2013-07-17	0.0	0.166147	0.17222200000000001	0.160071	0.0	26041800.0
2013-07-16	-0.003821	0.163708	0.16855	0.154831	-0.094693	34853700.0
2013-07-15	-0.0006940000000000001	0.160885	0.164917	0.150401	-0.017214	28122700.0
2013-07-12	0.00139	0.150789	0.163306	0.149174	0.034434	29251200.0
2013-07-11	0.011603	0.17803	0.180481	0.16863499999999998	0.284067	35930000.0
2013-07-10	0.003175	0.166608	0.168247	0.160052	0.077473	27100700.0
2013-07-09	0.007821	0.169124	0.175732	0.167473	0.189378	29117000.0
2013-07-08	0.005721	0.172905	0.175397	0.16626	0.137734	32210900.0
2013-07-05	0.011573	0.178497	0.180597	0.167153	0.275459	36589500.0
2013-07-03	-0.001805	0.152045	0.161691	0.146174	-0.043041	22039600.0
2013-07-02	-0.00288	0.159182	0.167546	0.146637	-0.068863	61299600.0
2013-07-01	-0.008211	0.16003199999999998	0.173719	0.149249	-0.197987	67767100.0
2013-06-28	-0.006033	0.176532	0.183952	0.154683	-0.146341	123030300.0
2013-06-27	0.0028469999999999997	0.17368	0.184842	0.162105	0.068867	154427500.0
2013-06-26	0.0039299999999999995	0.165427	0.177048	0.155881	0.094692	85885500.0
2013-06-25	0.010104	0.177202	0.180137	0.15624100000000002	0.24101999999999998	118323400.0
2013-06-24	-0.026352999999999998	0.149445	0.158425	0.123322	-0.6456069999999999	221668100.0
2013-06-21	-0.006285	0.17061400000000002	0.180755	0.15439	-0.154951	222098200.0
2013-06-20	-0.015806999999999998	0.158497	0.166881	0.135743	-0.395971	95693800.0
2013-06-19	-0.010204000000000001	0.16050599999999998	0.17789100000000002	0.141934	-0.25824400000000003	121041600.0
2013-06-18	0.00823	0.160496	0.173244	0.15651199999999998	0.20659499999999997	160345900.0
2013-06-17	0.0024059999999999997	0.174071	0.174071	0.154103	0.060259	152088100.0
2013-06-14	0.000344	0.15929400000000002	0.172877	0.15609800000000001	0.008609	81829200.0
2013-06-13	0.022862999999999998	0.15923900000000002	0.191111	0.158422	0.5595289999999999	72314600.0
2013-06-12	0.000352	0.171092	0.183764	0.160873	0.008606	87978600.0
2013-06-11	0.0017620000000000001	0.148178	0.172747	0.144493	0.043041	83130100.0
2013-06-10	0.0038929999999999998	0.166624	0.175256	0.162102	0.094692	66492700.0
2013-06-07	0.005336	0.16706300000000002	0.182767	0.158385	0.129118	83974500.0
2013-06-06	0.022926	0.161691	0.19001500000000002	0.157886	0.542317	82471000.0
2013-06-05	-0.006508	0.164631	0.17471	0.14993099999999998	-0.154952	71199400.0
2013-06-04	-0.003243	0.16504000000000002	0.17425	0.144109	-0.077467	69971200.0
2013-06-03	0.019096000000000002	0.164677	0.184728	0.156998	0.44761899999999993	57600800.0
2013-05-31	-0.036106	0.16251300000000002	0.16251300000000002	0.119747	-0.8780290000000001	89705700.0
2013-05-30	-0.0010609999999999999	0.165388	0.168674	0.15470799999999998	-0.025823000000000002	43118100.0
2013-05-29	-0.025164	0.155684	0.15728599999999998	0.12525	-0.628396	48861800.0
2013-05-28	-0.001033	0.172092	0.180092	0.157691	-0.025823000000000002	37848900.0
2013-05-24	-0.002405	0.15171400000000002	0.161691	0.144531	-0.060261	35080900.0
2013-05-23	-0.0064849999999999994	0.152968	0.16288	0.143849	-0.163553	51706400.0
2013-05-22	0.018068	0.192772	0.21255	0.179048	0.447626	83673800.0
2013-05-21	0.002787	0.162096	0.166953	0.145905	0.068863	44100000.0
2013-05-20	-0.008978	0.162092	0.164098	0.149256	-0.22381199999999998	32142200.0
2013-05-17	-0.009914	0.160102	0.166457	0.14501	-0.24963400000000002	37638900.0
2013-05-16	-0.010487	0.158154	0.162477	0.148329	-0.266855	27609500.0
2013-05-15	0.005442	0.161691	0.17315	0.152998	0.137731	29537300.0
2013-05-14	0.001021	0.162482	0.16683299999999998	0.158131	0.025824	32726100.0
2013-05-13	0.022633	0.162905	0.18798299999999998	0.159669	0.559534	33548700.0
2013-05-10	0.004196	0.16128499999999998	0.16981500000000002	0.160473	0.103296	33063700.0
2013-05-09	-0.004525	0.1625	0.16330799999999998	0.14915599999999998	-0.111908	27828900.0
2013-05-08	-0.002084	0.165726	0.170971	0.15321700000000002	-0.051651	30749100.0
2013-05-07	0.010794	0.178309	0.190137	0.175861	0.26464499999999996	30954500.0
2013-05-06	-0.008287000000000001	0.17016199999999998	0.17016199999999998	0.160859	-0.204884	33109600.0
2013-05-03	-0.010591	0.18178	0.185782	0.148564	-0.264646	43823300.0
2013-05-02	0.012803	0.176644	0.188804	0.175023	0.315868	31860200.0
2013-05-01	-0.005848	0.161704	0.19797	0.160495	-0.145128	45088800.0
2013-04-30	-0.044693000000000004	0.132496	0.150588	0.11748299999999999	-1.1610280000000002	69991900.0
2013-04-29	0.0113	0.172543	0.190451	0.16514700000000002	0.29026	27728600.0
2013-04-26	-0.005618	0.131503	0.167891	0.114471	-0.145136	54021400.0
2013-04-25	-0.011111	0.173289	0.173672	0.145344	-0.290256	35582400.0
2013-04-24	-0.015444	0.171375	0.17326	0.151777	-0.40976899999999994	31516900.0
2013-04-23	0.004849	0.173269	0.179707	0.16001300000000002	0.12805	33268200.0
2013-04-22	-0.004185	0.172129	0.17288399999999998	0.16006099999999998	-0.110979	26092900.0
2013-04-19	0.015364	0.17673599999999998	0.189373	0.17214100000000002	0.401235	29233000.0
2013-04-18	-0.00907	0.17061600000000002	0.174031	0.156576	-0.23904	31787700.0
2013-04-17	-0.002262	0.166075	0.171375	0.155853	-0.059753999999999995	32243500.0
2013-04-16	0.016092	0.174837	0.192148	0.172529	0.41831599999999997	31459600.0
2013-04-15	-0.0071730000000000006	0.16908299999999998	0.183597	0.162973	-0.187818	46916500.0
2013-04-12	0.0009789999999999998	0.16411099999999998	0.18055	0.16411099999999998	0.025615	39061100.0
2013-04-11	0.024064	0.171766	0.20661	0.171375	0.614657	54658400.0
2013-04-10	0.027825	0.186666	0.207188	0.185056	0.691492	40979400.0
2013-04-09	-0.001715	0.166153	0.179007	0.162939	-0.042681000000000004	27543400.0
2013-04-08	0.002062	0.166545	0.17419300000000001	0.152858	0.051224	25957300.0
2013-04-05	-0.002058	0.16334100000000001	0.172982	0.161734	-0.051224	30439900.0
2013-04-04	0.004478	0.177428	0.187919	0.171779	0.110981	30534100.0
2013-04-03	-0.006842	0.171375	0.175783	0.157349	-0.170734	34534800.0
2013-04-02	0.013522999999999999	0.176655	0.190871	0.17543699999999998	0.332939	24424900.0
2013-04-01	-0.0006929999999999999	0.16691	0.17056300000000002	0.164069	-0.017078	19279600.0
2013-03-28	0.007682	0.172193	0.182009	0.170557	0.187816	27941100.0
2013-03-27	0.001399	0.168098	0.173832	0.165231	0.034147000000000004	23575900.0
2013-03-26	0.015625	0.175535	0.192174	0.174287	0.375628	31847700.0
2013-03-25	-0.007751999999999999	0.174264	0.176741	0.154865	-0.187813	30717600.0
2013-03-22	0.009604999999999999	0.171792	0.183043	0.171375	0.23049899999999998	23099000.0
2013-03-21	-0.006363000000000001	0.166406	0.17261700000000002	0.16061	-0.153667	23583200.0
2013-03-20	0.010718	0.17890799999999998	0.188533	0.176397	0.25610900000000003	30696400.0
2013-03-19	-0.0017829999999999999	0.17388199999999998	0.179312	0.165527	-0.042682	27108700.0
2013-03-18	0.000714	0.15967	0.180572	0.15967	0.017074000000000002	29323100.0
2013-03-15	-0.0032020000000000004	0.160124	0.169291	0.15679	-0.076834	63138400.0
2013-03-14	0.0032119999999999996	0.172211	0.17513800000000002	0.165522	0.076834	27784200.0
2013-03-13	0.002863	0.170956	0.177245	0.165506	0.06829500000000001	24736200.0
2013-03-12	-0.010973	0.170546	0.170546	0.156033	-0.26464499999999996	29711400.0
2013-03-11	0.002128	0.170128	0.176361	0.16763499999999998	0.05122	25491300.0
2013-03-08	-0.00283	0.173861	0.175104	0.16184500000000002	-0.06829299999999999	27029600.0
2013-03-07	0.005334	0.173874	0.182206	0.171375	0.12805	27694800.0
2013-03-06	0.0017809999999999998	0.172627	0.177217	0.16553299999999999	0.042687	27121300.0
2013-03-05	0.013722999999999999	0.174759	0.19295	0.174759	0.324405	31100300.0
2013-03-04	0.010953000000000001	0.167954	0.184633	0.16581500000000002	0.25611	24929100.0
2013-03-01	0.000731	0.163244	0.174799	0.16196	0.017074000000000002	29066700.0
2013-02-28	-0.001459	0.169666	0.181204	0.169238	-0.034149	30095200.0
2013-02-27	0.014058000000000001	0.167041	0.193476	0.166608	0.32440399999999997	24383100.0
2013-02-26	0.007079	0.173557	0.182722	0.170502	0.16220299999999999	29986000.0
2013-02-25	-0.019722	0.164102	0.17009200000000002	0.148273	-0.460995	35539400.0
2013-02-22	-0.0010949999999999998	0.174367	0.17522100000000002	0.159409	-0.025612	29726900.0
2013-02-21	-0.005803	0.164577	0.1701	0.15692899999999999	-0.13659300000000002	24517000.0
2013-02-20	-0.005052	0.16883900000000002	0.173066	0.16461099999999998	-0.11951600000000001	26058200.0
2013-02-19	0.015390000000000001	0.176096	0.189403	0.175238	0.35854899999999995	28422000.0
2013-02-15	0.0085	0.175271	0.187392	0.17397200000000002	0.196354	29580300.0
2013-02-14	0.002222	0.167471	0.177449	0.163132	0.051224	24209900.0
2013-02-13	0.00037	0.172243	0.180055	0.164431	0.008533	23904000.0
2013-02-12	-0.005527000000000001	0.171375	0.173101	0.164901	-0.128055	21160400.0
2013-02-11	0.009673000000000001	0.171811	0.186627	0.171811	0.22196300000000002	26302000.0
2013-02-08	-0.002967	0.171375	0.17441600000000002	0.16398900000000002	-0.06829600000000001	37444600.0
2013-02-07	-0.013177000000000001	0.17180399999999998	0.17309000000000002	0.15465299999999998	-0.30733299999999997	38418100.0
2013-02-06	-0.006906999999999999	0.167543	0.170949	0.16200699999999998	-0.16220299999999999	27738900.0
2013-02-05	0.012514	0.17439300000000002	0.189914	0.17396199999999998	0.29026	27403900.0
2013-02-04	-0.016649	0.160352	0.165016	0.151873	-0.392702	30855600.0
2013-02-01	0.012830000000000001	0.184257	0.193703	0.175239	0.298792	34797900.0
2013-01-31	-0.008361	0.167543	0.17393	0.161582	-0.19635	32967100.0
2013-01-30	0.0018210000000000001	0.174361	0.180333	0.168389	0.042689	45197400.0
2013-01-29	0.032042	0.186015	0.22563699999999998	0.18161300000000002	0.727815	75998400.0
2013-01-28	-0.005926	0.18598900000000002	0.18774000000000002	0.174611	-0.135406	45757300.0
2013-01-25	0.005586	0.187334	0.18821400000000002	0.177652	0.126939	52136500.0
2013-01-24	0.0075049999999999995	0.191367	0.21043299999999998	0.19003699999999998	0.169268	44445000.0
2013-01-23	-0.001125	0.174527	0.18427000000000002	0.171427	-0.025391	31156500.0
2013-01-22	0.005275	0.182948	0.187846	0.17627	0.11848099999999999	32268800.0
2013-01-18	-0.010809000000000001	0.170603	0.174566	0.16003299999999998	-0.24542600000000003	54782000.0
2013-01-17	0.008268000000000001	0.18783	0.197154	0.182501	0.186186	37118000.0
2013-01-16	-0.000376	0.177618	0.18161300000000002	0.176286	-0.008463	28510300.0
2013-01-15	-0.004488000000000001	0.174985	0.17719400000000002	0.171008	-0.10155499999999999	29937300.0
2013-01-14	0.008296	0.185623	0.197653	0.182949	0.186186	24032600.0
2013-01-11	-0.008969	0.18073	0.184704	0.170132	-0.203112	27817700.0
2013-01-10	0.010956	0.183845	0.19500499999999998	0.178041	0.245423	34085800.0
2013-01-09	0.017294999999999998	0.190695	0.20613499999999998	0.189333	0.380838	34210200.0
2013-01-08	0.0015400000000000001	0.182522	0.193893	0.18161300000000002	0.03385	31057000.0
2013-01-07	0.000771	0.179337	0.18570899999999999	0.172965	0.016929	25779900.0
2013-01-04	0.004255	0.18161300000000002	0.18801199999999998	0.177499	0.09309400000000001	28604900.0
2013-01-03	-0.002316	0.184805	0.18526099999999998	0.165651	-0.050781	33757400.0
2013-01-02	0.033094	0.20281400000000002	0.220717	0.193391	0.702427	33522200.0
2012-12-31	0.007634	0.17116900000000002	0.191582	0.16927	0.160801	33722800.0
2012-12-28	-0.009944	0.175033	0.18349300000000002	0.16939300000000002	-0.211571	21611800.0
2012-12-27	-0.003961999999999999	0.178336	0.180676	0.161482	-0.084635	24681700.0
2012-12-26	0.006379	0.180199	0.193391	0.179728	0.135405	21858000.0
2012-12-24	0.0	0.178315	0.187737	0.177843	0.0	10851400.0
2012-12-21	-0.013763	0.179754	0.18579500000000002	0.163956	-0.2962	61677900.0
2012-12-20	0.003156	0.18021500000000001	0.185808	0.176952	0.067705	25675000.0
2012-12-19	-0.011309999999999999	0.181152	0.188526	0.16686600000000001	-0.245428	29285300.0
2012-12-18	0.011041	0.181147	0.197455	0.177419	0.236963	33083400.0
2012-12-17	0.007148999999999999	0.181144	0.195222	0.180205	0.152336	28599700.0
2012-12-14	-0.005922	0.176481	0.183479	0.173216	-0.126947	25918800.0
2012-12-13	-0.007056000000000001	0.17790699999999998	0.18809800000000002	0.17327599999999999	-0.15233	26458100.0
2012-12-12	-0.00507	0.18069100000000002	0.186682	0.172396	-0.11002200000000001	29837500.0
2012-12-11	0.009052	0.187193	0.198819	0.186728	0.194651	30687800.0
2012-12-10	-0.005869	0.17514100000000002	0.183462	0.17236700000000002	-0.126948	26888800.0
2012-12-07	-0.001952	0.177922	0.18161300000000002	0.16085	-0.042316	30767400.0
2012-12-06	-0.00117	0.177465	0.188065	0.176083	-0.025387	31459600.0
2012-12-05	0.018673	0.180204	0.21071900000000002	0.180204	0.39776	45533900.0
2012-12-04	0.003189	0.179258	0.19009	0.178316	0.067704	30320100.0
