2014-02-11	0.040174	0.21927399999999997	0.262693	0.21340599999999998	0.6846869999999999	989100.0
2014-02-10	0.003887	0.20751999999999998	0.21930100000000002	0.204575	0.065992	327600.0
2014-02-07	0.00146	0.215772	0.218721	0.208103	0.024752	268500.0
2014-02-06	0.028013999999999997	0.215871	0.24861799999999998	0.215871	0.461958	470800.0
2014-02-05	0.021461	0.230196	0.243204	0.21037399999999998	0.346466	357700.0
2014-02-04	0.011892	0.22602199999999997	0.23542399999999997	0.214113	0.18973099999999998	273000.0
2014-02-03	-0.007187000000000001	0.21285500000000002	0.22654499999999997	0.19543	-0.11548800000000001	400500.0
2014-01-31	-0.019134	0.196973	0.22505	0.167674	-0.313474	562300.0
2014-01-30	0.026357	0.22664099999999998	0.250447	0.22664099999999998	0.420713	425200.0
2014-01-29	-0.056558000000000004	0.161403	0.206913	0.14307999999999998	-0.9569110000000001	620400.0
2014-01-28	-0.005335	0.22986900000000002	0.231633	0.176371	-0.09074199999999999	545300.0
2014-01-27	-0.028732999999999998	0.219085	0.219085	0.177402	-0.503203	359400.0
2014-01-24	-0.032802	0.203396	0.21886	0.15811	-0.593946	441700.0
2014-01-23	-0.022706999999999998	0.208994	0.208994	0.17715	-0.42071000000000003	369200.0
2014-01-22	0.026039	0.21777	0.247675	0.211125	0.470206	261500.0
2014-01-21	-0.019705	0.212775	0.22526100000000002	0.187803	-0.362969	284800.0
2014-01-17	-0.00268	0.212774	0.21385700000000002	0.198697	-0.049493999999999996	183700.0
2014-01-16	-0.015824	0.211167	0.212232	0.190386	-0.29697199999999996	316100.0
2014-01-15	0.001761	0.21756999999999999	0.223442	0.20209100000000002	0.032997000000000005	319500.0
2014-01-14	0.020216	0.21658899999999998	0.242184	0.214955	0.371216	349100.0
2014-01-13	0.009524	0.21388200000000002	0.228726	0.21388200000000002	0.173235	286100.0
2014-01-10	-0.013423	0.198673	0.210063	0.179147	-0.24747800000000003	347600.0
2014-01-09	-0.027415	0.20854	0.224365	0.16739400000000002	-0.519703	422500.0
2014-01-08	-0.002604	0.210654	0.212759	0.20381400000000002	-0.049496	255200.0
2014-01-07	0.005236	0.21805	0.22122399999999998	0.212761	0.098991	122900.0
2014-01-06	-0.008222	0.20961	0.218002	0.198594	-0.156736	257200.0
2014-01-03	-0.000865	0.217473	0.222714	0.206992	-0.016497	204800.0
2014-01-02	-0.018668	0.200403	0.200403	0.18445999999999999	-0.362966	294200.0
2013-12-31	0.01072	0.21899000000000002	0.225228	0.213792	0.20622800000000002	84700.0
2013-12-30	0.010837000000000001	0.21801199999999998	0.229573	0.21801199999999998	0.20623200000000003	102200.0
2013-12-27	0.01273	0.22074699999999997	0.23564699999999997	0.21489299999999997	0.239227	194900.0
2013-12-26	-0.000439	0.212232	0.23244499999999998	0.207445	-0.008249	100700.0
2013-12-24	0.00485	0.21597399999999997	0.22666399999999998	0.20475	0.090744	67100.0
2013-12-23	0.000883	0.217047	0.23256100000000002	0.208488	0.016499	195200.0
2013-12-20	-0.007011	0.209576	0.216482	0.19576500000000002	-0.13198900000000002	234200.0
2013-12-19	0.010181	0.194524	0.235844	0.194524	0.18973199999999998	293200.0
2013-12-18	0.022635	0.220464	0.24954899999999997	0.215525	0.412462	236000.0
2013-12-17	0.007755	0.21001999999999998	0.24154299999999998	0.19177	0.140236	344200.0
2013-12-16	0.015285	0.21784699999999999	0.23862199999999997	0.195949	0.272226	235600.0
2013-12-13	0.009822	0.216768	0.229242	0.207696	0.173235	278600.0
2013-12-12	-0.008348999999999999	0.21166999999999997	0.21166999999999997	0.189742	-0.14848499999999998	355700.0
2013-12-11	-0.01732	0.20670700000000003	0.212233	0.180739	-0.313473	320200.0
2013-12-10	-0.006340999999999999	0.197409	0.214429	0.197409	-0.11548800000000001	221800.0
2013-12-09	-0.0013570000000000001	0.229777	0.23251799999999997	0.196332	-0.024752	578800.0
2013-12-06	0.009128	0.227171	0.227171	0.212232	0.16498800000000002	437300.0
2013-12-05	0.0	0.207806	0.223298	0.206146	0.0	472600.0
2013-12-04	0.010609	0.20608200000000002	0.23068400000000003	0.202727	0.18973199999999998	452100.0
2013-12-03	-0.012301000000000001	0.207814	0.21168	0.18903699999999998	-0.22272899999999998	299100.0
2013-12-02	-0.018336	0.203558	0.21928000000000003	0.18729400000000002	-0.338219	249100.0
2013-11-29	0.005396	0.22095399999999998	0.229675	0.217138	0.098992	112900.0
2013-11-27	-0.004922	0.213317	0.21711399999999997	0.198673	-0.09074199999999999	162900.0
2013-11-26	-0.006225	0.21924000000000002	0.22624699999999998	0.192828	-0.11549000000000001	259700.0
2013-11-25	0.0031219999999999998	0.208988	0.227372	0.200337	0.057745000000000005	269400.0
2013-11-22	-0.003113	0.210615	0.22463000000000002	0.201452	-0.057745000000000005	250500.0
2013-11-21	-0.019615999999999998	0.204306	0.22015900000000002	0.184225	-0.371216	190200.0
2013-11-20	-0.009498999999999999	0.20752199999999998	0.227935	0.199147	-0.18148399999999998	345100.0
2013-11-19	-0.010679000000000001	0.22466	0.22466	0.183752	-0.206231	521500.0
2013-11-18	0.019156	0.22437100000000001	0.24231399999999997	0.221732	0.362969	276900.0
2013-11-15	0.017723	0.217604	0.238013	0.205787	0.329969	223000.0
2013-11-14	0.013926	0.205698	0.23292600000000002	0.20134100000000002	0.255726	187500.0
2013-11-13	-0.008463	0.197113	0.212232	0.182534	-0.15673800000000002	414800.0
2013-11-12	-0.010577	0.205287	0.225055	0.188725	-0.197981	302000.0
2013-11-11	-0.016045	0.20592399999999997	0.216964	0.187	-0.30522	196100.0
2013-11-08	-0.024122	0.207616	0.207616	0.177861	-0.470207	351000.0
2013-11-07	-0.019502000000000002	0.206196	0.206196	0.183561	-0.387716	242000.0
2013-11-06	0.010059	0.21324899999999997	0.238144	0.21324899999999997	0.197983	192900.0
2013-11-05	-0.013642	0.192688	0.212734	0.192187	-0.272227	110900.0
2013-11-04	-0.007386	0.220689	0.220689	0.202284	-0.14848699999999998	101000.0
2013-11-01	-0.007736	0.20680300000000001	0.216675	0.19100899999999998	-0.15673199999999998	156700.0
2013-10-31	-0.008878	0.22495199999999999	0.227398	0.20147	-0.18148499999999998	172200.0
2013-10-30	0.011016	0.209265	0.23053200000000001	0.20827600000000002	0.22272899999999998	115500.0
2013-10-29	0.002454	0.21372	0.22066100000000002	0.20380399999999999	0.049496	183800.0
2013-10-28	-0.010121999999999999	0.21125100000000002	0.22597399999999998	0.18523900000000001	-0.20623400000000003	219700.0
2013-10-25	-0.034779000000000004	0.131227	0.216496	0.131227	-0.734179	359400.0
2013-10-24	-0.007370000000000001	0.213173	0.24279699999999999	0.201417	-0.156736	244000.0
2013-10-23	-0.014903	0.196483	0.208064	0.182587	-0.32172	772700.0
2013-10-22	0.008478	0.21269899999999997	0.224845	0.21269899999999997	0.18148	392700.0
2013-10-21	0.010514	0.21176	0.22686599999999998	0.195711	0.222733	314300.0
2013-10-18	0.0027329999999999998	0.212232	0.22501300000000002	0.171052	0.057742999999999996	272100.0
2013-10-17	-0.006594	0.20988099999999998	0.22869	0.190132	-0.140236	489900.0
2013-10-16	-0.001936	0.224904	0.271366	0.19909200000000002	-0.041247000000000006	508300.0
2013-10-15	-0.009965	0.21037399999999998	0.21176799999999998	0.196435	-0.214479	324400.0
2013-10-14	0.003461	0.202908	0.21736100000000003	0.184724	0.074242	149100.0
2013-10-11	0.004249	0.21176399999999998	0.221597	0.200995	0.090744	130100.0
2013-10-10	0.026973	0.229062	0.248297	0.21896500000000002	0.560949	374600.0
2013-10-09	-0.015619	0.211759	0.22075300000000003	0.192352	-0.329973	283900.0
2013-10-08	-0.010433	0.21035900000000002	0.22019499999999997	0.198649	-0.222727	265200.0
2013-10-07	-0.002313	0.206157	0.22298099999999998	0.205223	-0.049498	284100.0
2013-10-04	0.001158	0.21691100000000002	0.229075	0.210829	0.024748	426200.0
2013-10-03	-0.002694	0.21549899999999997	0.234163	0.191235	-0.057742999999999996	466000.0
2013-10-02	-0.008397	0.20760599999999998	0.21593400000000001	0.1928	-0.18148399999999998	282400.0
2013-10-01	-0.003423	0.212232	0.222838	0.203933	-0.074246	691400.0
2013-09-30	-0.001519	0.198881	0.211772	0.19842	-0.032995	504200.0
2013-09-27	-0.017171000000000002	0.200468	0.207708	0.187798	-0.379465	849300.0
2013-09-26	0.020572	0.233475	0.24871500000000002	0.224239	0.44546099999999994	361500.0
2013-09-25	-0.005682	0.205804	0.21131399999999997	0.20167100000000002	-0.12373900000000002	738200.0
2013-09-24	-0.0030210000000000002	0.20856999999999998	0.217268	0.203992	-0.06599400000000001	845700.0
2013-09-23	0.028749	0.21129	0.258857	0.209878	0.610441	630500.0
2013-09-20	-0.02352	0.209013	0.209013	0.181881	-0.511452	131000.0
2013-09-19	0.004573	0.212232	0.233945	0.209923	0.09899	438400.0
2013-09-18	0.042097	0.215121	0.277706	0.203567	0.8744200000000001	956400.0
2013-09-17	-0.000397	0.226669	0.233407	0.19972	-0.008249	288800.0
2013-09-16	0.014499000000000001	0.234202	0.23957199999999998	0.222485	0.296976	184200.0
2013-09-13	-0.017412	0.20743499999999998	0.211273	0.188247	-0.362969	336400.0
2013-09-12	-0.020922	0.210823	0.21317199999999997	0.18687	-0.445459	208800.0
2013-09-11	0.000388	0.215521	0.215991	0.202835	0.008249	202500.0
2013-09-10	0.021782	0.218954	0.24247800000000003	0.210312	0.45370900000000003	345000.0
2013-09-09	0.019378	0.21761599999999998	0.24600100000000003	0.21076399999999998	0.395964	307000.0
2013-09-06	0.05584	0.23651799999999998	0.288708	0.23651799999999998	1.08065	608000.0
2013-09-05	0.03348	0.21864099999999997	0.25442	0.20742600000000003	0.626944	308300.0
2013-09-04	0.016114	0.210062	0.240992	0.210062	0.29696999999999996	260200.0
2013-09-03	0.003594	0.225847	0.23619400000000002	0.197529	0.065996	463000.0
2013-08-30	0.032468000000000004	0.21335700000000002	0.260025	0.20661	0.577448	587400.0
2013-08-29	-0.002775	0.21055	0.231857	0.201579	-0.0495	185000.0
2013-08-28	-0.0064340000000000005	0.20944699999999997	0.210004	0.193848	-0.11548599999999999	189500.0
2013-08-27	-0.024653	0.204626	0.204626	0.179088	-0.453708	165100.0
2013-08-26	-0.017613	0.21063099999999998	0.212232	0.186611	-0.32997	87000.0
2013-08-23	0.025745	0.216065	0.246727	0.216065	0.470207	127100.0
2013-08-22	0.009115999999999999	0.217205	0.23322800000000002	0.211127	0.164984	207400.0
2013-08-21	-0.031774000000000004	0.20581300000000002	0.20581300000000002	0.17210999999999999	-0.5939439999999999	197800.0
2013-08-20	0.00044100000000000004	0.212232	0.228289	0.20688	0.008246999999999999	77200.0
2013-08-19	-0.020329	0.20594099999999999	0.20594099999999999	0.184968	-0.387714	118800.0
2013-08-16	-0.021168	0.2071	0.20915300000000003	0.18349200000000002	-0.41246099999999997	98300.0
2013-08-15	-0.016243	0.19960999999999998	0.20062	0.183454	-0.32172	118500.0
2013-08-14	-0.00867	0.212233	0.220741	0.197718	-0.173233	185900.0
2013-08-13	-0.005339	0.21073899999999998	0.21422399999999997	0.200782	-0.107242	139300.0
2013-08-12	0.008282	0.207213	0.22327600000000003	0.207213	0.164985	202300.0
2013-08-09	0.033375999999999996	0.212232	0.256323	0.212232	0.643439	225700.0
2013-08-08	0.035445	0.218678	0.255201	0.21277	0.659942	288000.0
2013-08-07	-0.016986	0.207481	0.21751199999999998	0.182666	-0.32172199999999995	195700.0
2013-08-06	-0.023393999999999998	0.207592	0.207592	0.17717	-0.453708	269100.0
2013-08-05	-0.037659	0.210248	0.210248	0.163108	-0.758931	319700.0
2013-08-02	0.043571	0.212232	0.2723	0.212232	0.8414229999999999	457000.0
2013-08-01	0.037676999999999995	0.212232	0.25951799999999997	0.212232	0.701187	759800.0
2013-07-31	-0.0035340000000000002	0.206878	0.21383899999999997	0.18545999999999999	-0.065996	501900.0
2013-07-30	-0.028326	0.21483400000000002	0.215875	0.174773	-0.544447	259400.0
2013-07-29	0.011285	0.212759	0.228017	0.201183	0.21447800000000003	312400.0
2013-07-26	-0.024142	0.208125	0.208125	0.182453	-0.470207	273400.0
2013-07-25	-0.005895	0.208659	0.22039899999999998	0.199982	-0.11549000000000001	101600.0
2013-07-24	-0.00461	0.22493400000000002	0.22798200000000002	0.202071	-0.09074	395600.0
2013-07-23	0.006326	0.21325500000000003	0.221435	0.198939	0.12373900000000002	304700.0
2013-07-22	-0.012083	0.20667600000000003	0.214758	0.194554	-0.239229	159600.0
2013-07-19	-0.004149	0.20921399999999998	0.21575300000000003	0.202675	-0.082493	191300.0
2013-07-18	0.014737	0.21580500000000002	0.23673200000000003	0.21325300000000003	0.288723	447400.0
2013-07-17	0.025032	0.218511	0.24624000000000001	0.21589499999999998	0.47845600000000005	355400.0
2013-07-16	0.007391	0.21486799999999998	0.22382800000000003	0.195894	0.140238	160000.0
2013-07-15	0.0017420000000000003	0.211177	0.21645599999999998	0.20589699999999997	0.032997000000000005	262200.0
2013-07-12	-0.00692	0.20908600000000002	0.216427	0.199124	-0.13198800000000002	220600.0
2013-07-11	0.01985	0.22666999999999998	0.239504	0.22560100000000002	0.371215	150000.0
2013-07-10	-0.005265	0.21436	0.218083	0.198935	-0.098991	211300.0
2013-07-09	-0.008268000000000001	0.220673	0.22278299999999998	0.195352	-0.15673399999999998	372300.0
2013-07-08	0.002618	0.210117	0.22757	0.210117	0.049495	169800.0
2013-07-05	-0.027164999999999998	0.218921	0.218921	0.162838	-0.5279520000000001	286900.0
2013-07-03	-0.007164	0.199972	0.218363	0.19230999999999998	-0.140236	164600.0
2013-07-02	-0.024661000000000002	0.20974099999999998	0.21572	0.17885	-0.49495500000000003	113500.0
2013-07-01	-0.004908	0.21917399999999998	0.22561900000000001	0.204795	-0.098991	345400.0
2013-06-28	0.020877	0.206159	0.24209499999999998	0.206159	0.412462	475100.0
2013-06-27	0.028338	0.22212199999999999	0.25855700000000004	0.22160100000000002	0.544451	357200.0
2013-06-26	0.037416000000000005	0.233291	0.265689	0.232211	0.692934	723300.0
2013-06-25	0.023712	0.22549899999999998	0.24208200000000002	0.22163000000000002	0.428961	346000.0
2013-06-24	-0.025766000000000004	0.19284500000000002	0.19284500000000002	0.170227	-0.47845299999999996	399000.0
2013-06-21	0.007609	0.216031	0.226341	0.195411	0.140234	530700.0
2013-06-20	-0.042024	0.195598	0.195598	0.16128900000000002	-0.808426	377800.0
2013-06-19	-0.009346	0.215837	0.229226	0.199873	-0.181482	191200.0
2013-06-18	-0.021613	0.20618699999999998	0.20719400000000002	0.186033	-0.42895900000000003	235500.0
2013-06-17	0.0025	0.22132399999999997	0.22890100000000002	0.206171	0.049493999999999996	423100.0
2013-06-14	-0.006622	0.20972399999999997	0.218755	0.20219700000000002	-0.131987	586200.0
2013-06-13	0.037355	0.21275300000000003	0.263241	0.21119200000000002	0.717684	360500.0
2013-06-12	-0.0051259999999999995	0.21533899999999997	0.22310700000000003	0.20084000000000002	-0.098992	307400.0
2013-06-11	-0.008891	0.199915	0.210693	0.19272999999999998	-0.173233	413600.0
2013-06-10	-0.009228	0.221385	0.236131	0.200537	-0.18148399999999998	314000.0
2013-06-07	-0.010787999999999999	0.212232	0.224807	0.198651	-0.214481	218300.0
2013-06-06	0.003749	0.208193	0.216777	0.20213499999999998	0.074245	285700.0
2013-06-05	-0.015175999999999999	0.21273000000000003	0.21273000000000003	0.190852	-0.305221	221000.0
2013-06-04	0.016257	0.212738	0.238508	0.202631	0.321716	609600.0
2013-06-03	-0.014784	0.21123699999999998	0.221691	0.179375	-0.29696999999999996	659600.0
2013-05-31	-0.011368000000000001	0.20928000000000002	0.210756	0.19500599999999998	-0.230977	371900.0
2013-05-30	-0.0076549999999999995	0.214675	0.229327	0.201976	-0.15673800000000002	448100.0
2013-05-29	-0.011943	0.211267	0.211267	0.19630699999999998	-0.24747800000000003	489600.0
2013-05-28	-0.019133	0.222173	0.23495300000000002	0.186198	-0.404213	499800.0
2013-05-24	0.007474	0.20746399999999998	0.226539	0.19220299999999998	0.156736	431100.0
2013-05-23	-0.014347	0.199541	0.204242	0.18732000000000001	-0.305221	417300.0
2013-05-22	-0.009981	0.20757899999999999	0.228985	0.19548	-0.214482	297700.0
2013-05-21	-0.015494999999999998	0.210858	0.22139499999999998	0.187951	-0.33821799999999996	194300.0
2013-05-20	0.008	0.21177100000000001	0.22701	0.21084699999999998	0.173236	267800.0
2013-05-17	0.008064	0.216888	0.227595	0.211767	0.173231	352600.0
2013-05-16	-0.010638	0.212693	0.212693	0.197494	-0.23097800000000002	267300.0
2013-05-15	-0.001517	0.205794	0.226489	0.195217	-0.032997000000000005	237800.0
2013-05-14	-0.003779	0.212691	0.218646	0.198488	-0.082492	365100.0
2013-05-13	-0.008246	0.205871	0.213141	0.18905999999999998	-0.18148499999999998	340400.0
2013-05-10	-0.009283	0.21133200000000002	0.21178200000000003	0.199178	-0.20622800000000002	170800.0
2013-05-09	-0.001113	0.209085	0.217178	0.205038	-0.02475	230100.0
2013-05-08	-0.006998000000000001	0.20821399999999998	0.211339	0.195266	-0.15673399999999998	325100.0
2013-05-07	-0.001471	0.212232	0.22293200000000002	0.20554499999999998	-0.032999	299500.0
2013-05-06	-0.000368	0.216244	0.221592	0.20554699999999998	-0.008248	141300.0
2013-05-03	0.010777	0.21989099999999998	0.23971199999999998	0.202322	0.23923000000000003	309200.0
2013-05-02	0.016239	0.211317	0.23558	0.20673899999999998	0.354717	407600.0
2013-05-01	-0.006006	0.207682	0.219058	0.194941	-0.131987	173400.0
2013-04-30	0.014471000000000001	0.212232	0.22977399999999998	0.198845	0.313469	386000.0
2013-04-29	-0.007932999999999999	0.21772800000000003	0.22368200000000002	0.200325	-0.173233	267500.0
2013-04-26	-0.010097	0.203166	0.21812600000000001	0.19228499999999998	-0.22273	277200.0
2013-04-25	0.008676	0.21771999999999997	0.226408	0.21131799999999998	0.18973099999999998	1169900.0
2013-04-24	0.0011330000000000001	0.211775	0.220931	0.208112	0.02475	362100.0
2013-04-23	0.006461	0.22052600000000003	0.23434899999999997	0.20900700000000003	0.140238	356700.0
2013-04-22	0.015085	0.22023	0.24268	0.21695599999999998	0.322544	427200.0
2013-04-19	0.002975	0.268893	0.276399	0.25529	0.06342300000000001	481300.0
2013-04-18	0.002984	0.259035	0.271268	0.248214	0.063421	320700.0
2013-04-17	-0.011431	0.253481	0.253481	0.236271	-0.24576399999999998	788100.0
2013-04-16	0.025331	0.270926	0.29477	0.26568	0.531161	527200.0
2013-04-15	-0.035726999999999995	0.258629	0.258629	0.216322	-0.7769189999999999	449000.0
2013-04-12	-0.0061600000000000005	0.255446	0.262302	0.24584899999999998	-0.134775	163400.0
2013-04-11	0.000363	0.265502	0.265502	0.25361500000000003	0.007929	246200.0
2013-04-10	-0.00217	0.26914299999999997	0.275074	0.25500100000000003	-0.047564999999999996	158200.0
2013-04-09	0.006186	0.26597800000000005	0.28112600000000004	0.262306	0.134771	245000.0
2013-04-08	0.003286	0.260006	0.277046	0.251256	0.071352	394700.0
2013-04-05	-0.014747999999999999	0.24459899999999998	0.25322	0.239608	-0.32504099999999997	287600.0
2013-04-04	0.001802	0.264115	0.271388	0.256842	0.039641	316600.0
2013-04-03	-0.015259	0.261388	0.265416	0.236321	-0.340895	378500.0
2013-04-02	-0.004592000000000001	0.26361599999999996	0.265398	0.25114000000000003	-0.10306199999999999	309000.0
2013-04-01	-0.00562	0.25961599999999996	0.267148	0.252527	-0.126844	132700.0
2013-03-28	0.004587	0.260943	0.275186	0.25204099999999996	0.10305999999999998	491600.0
2013-03-27	-0.009091	0.255654	0.264916	0.22875	-0.20612199999999997	998000.0
2013-03-26	-0.0027890000000000002	0.259189	0.265786	0.255231	-0.063419	296500.0
2013-03-25	-0.011035	0.253558	0.25790799999999997	0.22920100000000002	-0.253691	1044900.0
2013-03-22	-0.001721	0.266598	0.267901	0.25444	-0.039639	499600.0
2013-03-21	-0.013916999999999999	0.258819	0.258819	0.239979	-0.325038	482100.0
2013-03-20	0.010288	0.265281	0.276528	0.26398299999999997	0.237833	301700.0
2013-03-19	-0.002053	0.269158	0.289016	0.256639	-0.047566000000000004	288600.0
2013-03-18	-0.011836	0.249444	0.253709	0.231954	-0.277473	277600.0
2013-03-15	-0.005716	0.259267	0.261812	0.248239	-0.134774	277100.0
2013-03-14	-0.003351	0.265615	0.265615	0.251243	-0.079275	147800.0
2013-03-13	0.0	0.255892	0.263079	0.251243	0.0	206500.0
2013-03-12	0.001006	0.263927	0.263927	0.250386	0.023781	295600.0
2013-03-11	0.000671	0.25461300000000003	0.264775	0.253766	0.015856	398700.0
2013-03-08	0.011545	0.26395799999999997	0.279377	0.263529	0.269545	270900.0
2013-03-07	0.010985	0.266584	0.27784200000000003	0.265718	0.253688	240400.0
2013-03-06	-0.0030800000000000003	0.263115	0.282109	0.255344	-0.07134800000000001	314100.0
2013-03-05	0.0024010000000000004	0.273937	0.276966	0.26268600000000003	0.05549400000000001	280200.0
2013-03-04	0.001718	0.25748699999999997	0.266156	0.254886	0.039639	205700.0
2013-03-01	0.001376	0.257915	0.267465	0.253575	0.03171	301300.0
2013-02-28	0.0013779999999999999	0.267473	0.272254	0.258345	0.031711	464100.0
2013-02-27	0.014685	0.26359299999999997	0.289174	0.26359299999999997	0.332966	9520800.0
2013-02-26	-0.003831	0.27325	0.282477	0.24996500000000002	-0.08720599999999999	1029300.0
2013-02-25	-0.020471	0.260527	0.274729	0.23470500000000002	-0.47566800000000004	549900.0
2013-02-22	0.009645	0.26356	0.27442300000000003	0.26356	0.221979	280700.0
2013-02-21	-0.016932	0.258825	0.262669	0.235758	-0.396389	357600.0
2013-02-20	-0.016322	0.259287	0.259287	0.239958	-0.38845999999999997	263100.0
2013-02-19	-0.003981	0.26348	0.26641	0.253855	-0.09513300000000001	724800.0
2013-02-15	0.001995	0.26600100000000004	0.269775	0.256775	0.047566000000000004	286600.0
2013-02-14	0.001999	0.265169	0.265169	0.257186	0.047567	246700.0
2013-02-13	-0.001995	0.263065	0.27145199999999997	0.258033	-0.047567	199100.0
2013-02-12	0.000998	0.266425	0.270203	0.258449	0.023783000000000002	202500.0
2013-02-11	-0.0075959999999999995	0.258888	0.258888	0.243892	-0.182337	203800.0
2013-02-08	0.008997	0.266852	0.27273600000000003	0.258025	0.214048	428700.0
2013-02-07	-0.0046429999999999996	0.255531	0.267663	0.249255	-0.11098800000000002	157000.0
2013-02-06	-0.014384000000000001	0.252728	0.253141	0.23623400000000003	-0.34881999999999996	337100.0
2013-02-05	0.015604	0.269345	0.28525900000000004	0.262225	0.372604	656900.0
2013-02-04	-0.009536	0.253921	0.264291	0.243552	-0.229906	342900.0
2013-02-01	0.006954000000000001	0.26765300000000003	0.280183	0.267235	0.166481	269200.0
2013-01-31	0.001326	0.25595100000000004	0.271007	0.253023	0.031715	406900.0
2013-01-30	-0.0052770000000000004	0.255564	0.25972399999999995	0.242667	-0.126844	431600.0
2013-01-29	0.008314	0.25971	0.282362	0.25971	0.198193	279100.0
2013-01-28	-0.0036450000000000002	0.25846199999999997	0.26222399999999996	0.250521	-0.08720800000000001	199700.0
2013-01-25	-0.001323	0.265979	0.273075	0.248031	-0.031708	899800.0
2013-01-24	-0.002311	0.259306	0.273048	0.246396	-0.055496000000000004	296300.0
2013-01-23	-0.002306	0.258479	0.26803499999999997	0.25474	-0.055496000000000004	246200.0
2013-01-22	0.012	0.261388	0.280729	0.261388	0.2854	361200.0
2013-01-18	-0.007608	0.26055300000000003	0.264309	0.24761799999999998	-0.182337	800800.0
2013-01-17	-0.000661	0.261388	0.274731	0.256384	-0.015856	459200.0
2013-01-16	0.004983	0.256359	0.27102600000000004	0.252587	0.11891800000000001	373200.0
2013-01-15	0.004338	0.260125	0.271068	0.250866	0.10306400000000002	489200.0
2013-01-14	0.0010019999999999999	0.257596	0.268129	0.25254	0.023778	397800.0
2013-01-11	-0.000334	0.263915	0.27612800000000004	0.25128	-0.007926	632300.0
2013-01-10	0.024983	0.265705	0.295059	0.262251	0.578729	575600.0
2013-01-09	0.014583	0.26095	0.28197300000000003	0.26095	0.332966	416700.0
2013-01-08	-0.006554000000000001	0.255731	0.26182300000000003	0.24833400000000003	-0.15062899999999999	276100.0
2013-01-07	0.006248	0.255696	0.269269	0.244312	0.142702	375300.0
2013-01-04	0.001738	0.258756	0.263581	0.251739	0.039635000000000004	253200.0
2013-01-03	0.004541	0.23627399999999998	0.271962	0.223938	0.10306300000000002	511400.0
2013-01-02	0.004914	0.277769	0.283968	0.263602	0.110989	428200.0
2012-12-31	0.008853	0.261834	0.278361	0.24798800000000001	0.198194	161600.0
2012-12-28	0.000354	0.261388	0.26764299999999996	0.24485500000000002	0.007929	249800.0
2012-12-27	0.004268999999999999	0.262285	0.277093	0.2569	0.09513300000000001	376500.0
2012-12-26	0.0	0.26049	0.27126	0.253759	0.0	335300.0
2012-12-24	-0.008815	0.255606	0.269394	0.24893400000000002	-0.198196	115900.0
2012-12-21	0.00035299999999999996	0.249375	0.26717199999999997	0.24270100000000003	0.00793	312900.0
2012-12-20	0.005676	0.269442	0.277496	0.253781	0.126845	248400.0
2012-12-19	-0.003887	0.269411	0.27163899999999996	0.247125	-0.08720599999999999	431500.0
2012-12-18	0.0031899999999999997	0.266753	0.285981	0.250209	0.07134800000000001	439900.0
2012-12-17	0.008581	0.261388	0.273113	0.248309	0.190268	374700.0
2012-12-14	0.006476999999999999	0.256849	0.27772800000000003	0.256849	0.142698	506500.0
2012-12-13	0.014603999999999999	0.264151	0.282572	0.258625	0.317114	426500.0
2012-12-12	-0.002186	0.26874000000000003	0.272876	0.250359	-0.047567	709600.0
2012-12-11	0.015913999999999998	0.260921	0.284263	0.258587	0.34089400000000003	1196800.0
2012-12-10	0.005957	0.256222	0.27031	0.235089	0.126843	750400.0
2012-12-07	0.001492	0.257625	0.266561	0.2501	0.031713	1093800.0
2012-12-06	-0.009601	0.256264	0.262785	0.243687	-0.206123	465700.0
2012-12-05	-0.001475	0.262783	0.268364	0.256736	-0.031714	430200.0
2012-12-04	0.004817	0.26465900000000003	0.271669	0.262322	0.10306199999999999	414100.0
2012-12-03	0.002228	0.260919	0.272629	0.248273	0.047567	336600.0
2012-11-30	-0.007372	0.258598	0.266967	0.24604499999999999	-0.158552	774300.0
2012-11-29	0.02416	0.271388	0.293768	0.268054	0.507376	292600.0
2012-11-28	-0.008979000000000001	0.254309	0.261388	0.237321	-0.190268	924800.0
2012-11-27	0.0	0.267522	0.287342	0.257141	0.0	578500.0
2012-11-26	0.005643	0.259015	0.28226799999999996	0.251896	0.11891600000000001	656700.0
2012-11-23	0.011801	0.260908	0.276273	0.248423	0.24576199999999998	414200.0
2012-11-21	-0.007181	0.26043499999999997	0.263295	0.240889	-0.150625	364100.0
2012-11-20	-0.0018859999999999999	0.256154	0.260912	0.24854099999999998	-0.039641	595200.0
2012-11-19	0.01029	0.26955999999999997	0.274367	0.267637	0.21405	371200.0
2012-11-16	0.003058	0.263317	0.276818	0.259459	0.063422	359600.0
2012-11-15	0.002299	0.258488	0.286519	0.258488	0.047567	217900.0
2012-11-14	-0.008735	0.261388	0.266658	0.246058	-0.182339	376800.0
2012-11-13	-0.017904	0.251037	0.254801	0.233629	-0.380533	314200.0
2012-11-12	0.0	0.260917	0.267975	0.253389	0.0	195700.0
2012-11-09	-0.006669	0.252975	0.26465900000000003	0.247367	-0.142702	613000.0
2012-11-08	0.0026	0.263262	0.278725	0.254359	0.05549400000000001	338300.0
2012-11-07	-0.013558	0.256766	0.26416100000000003	0.230419	-0.293327	411900.0
2012-11-06	0.0033090000000000003	0.268344	0.272054	0.247939	0.071352	370600.0
2012-11-05	-0.004028	0.253998	0.265545	0.248455	-0.08720399999999999	793400.0
