2014-02-27	0.003676	0.10475799999999999	0.111382	0.102783	0.316368	2681600.0
2014-02-26	-0.0026190000000000002	0.106848	0.11090499999999999	0.10001	-0.22599	2915700.0
2014-02-25	-0.005211	0.10672999999999999	0.109036	0.09819800000000001	-0.451966	3291400.0
2014-02-24	-0.0016649999999999998	0.10742	0.116513	0.104082	-0.144623	2762600.0
2014-02-21	0.004599	0.109507	0.11852599999999999	0.10765699999999999	0.39773600000000003	3422600.0
2014-02-20	0.012274	0.110249	0.126519	0.101704	1.048569	4908700.0
2014-02-19	-0.013577	0.1088	0.11272599999999999	0.097254	-1.175827	4445200.0
2014-02-18	-0.007712999999999999	0.11308	0.12178800000000001	0.101967	-0.67318	3037500.0
2014-02-14	0.0070420000000000005	0.11284200000000001	0.123457	0.110996	0.610344	3304300.0
2014-02-13	0.005519	0.110167	0.122349	0.107267	0.47572299999999995	2376400.0
2014-02-12	-0.001352	0.113996	0.12106300000000002	0.110752	-0.116699	2471300.0
2014-02-11	0.015094999999999999	0.113876	0.134575	0.113876	1.283531	3264600.0
2014-02-10	-0.006711	0.11270999999999999	0.11516300000000002	0.10348099999999999	-0.57444	4233800.0
2014-02-07	0.00665	0.120697	0.124225	0.11211199999999999	0.565476	2889700.0
2014-02-06	0.010452	0.118746	0.12801400000000002	0.11708199999999999	0.8796229999999999	4195600.0
2014-02-05	-0.001385	0.11363699999999999	0.119333	0.109484	-0.116684	4591300.0
2014-02-04	0.002884	0.1203	0.121371	0.10899400000000001	0.242348	3537300.0
2014-02-03	-0.016906	0.11259100000000001	0.12218399999999999	0.094106	-1.445091	5448600.0
2014-01-31	-0.005742000000000001	0.098874	0.11632200000000001	0.093639	-0.49366800000000005	4082600.0
2014-01-30	0.00472	0.130356	0.133629	0.117851	0.403893	4010000.0
2014-01-29	-0.0050100000000000006	0.110739	0.11632100000000001	0.104111	-0.430817	4554500.0
2014-01-28	0.006725	0.11575	0.12160399999999999	0.11411099999999999	0.574425	3881700.0
2014-01-27	-0.012042	0.11191400000000001	0.11746500000000001	0.098845	-1.041184	4973700.0
2014-01-24	-0.016438	0.110016	0.111268	0.095228	-1.445083	5251600.0
2014-01-23	-0.010607	0.107359	0.109047	0.09858	-0.9424600000000001	4255100.0
2014-01-22	0.004261	0.12190999999999999	0.12304100000000001	0.11332	0.37698400000000004	3234100.0
2014-01-21	-0.013412	0.120245	0.12169400000000001	0.08768300000000001	-1.2027430000000001	5783200.0
2014-01-17	-0.005772	0.081073	0.11211600000000001	0.075419	-0.5206069999999999	10135500.0
2014-01-16	-0.005542	0.111135	0.11433199999999999	0.10363800000000001	-0.502633	2603900.0
2014-01-15	0.001189	0.11731300000000001	0.11974100000000001	0.11168299999999999	0.107697	2027700.0
2014-01-14	0.006984000000000001	0.11555599999999999	0.12255899999999999	0.10744200000000001	0.628296	3620300.0
2014-01-13	-0.022337	0.104548	0.11422	0.087052	-2.0554349999999997	3510100.0
2014-01-10	0.003917	0.115748	0.11978499999999999	0.105493	0.359031	3499500.0
2014-01-09	0.0011769999999999999	0.11706099999999998	0.12000999999999999	0.10897799999999999	0.10771199999999999	2352000.0
2014-01-08	-0.000784	0.114548	0.11629400000000001	0.106799	-0.071815	3024400.0
2014-01-07	0.003243	0.115097	0.126594	0.114659	0.296196	3385700.0
2014-01-06	-0.012998	0.118867	0.12038	0.09401	-1.202752	3884800.0
2014-01-03	-0.002226	0.115837	0.120797	0.1112	-0.206443	3719600.0
2014-01-02	-0.016749	0.10934	0.11230899999999999	0.09015	-1.5797350000000001	2799700.0
2013-12-31	0.001525	0.114324	0.11889000000000001	0.111457	0.14360799999999999	1778400.0
2013-12-30	0.0019100000000000002	0.116558	0.117729	0.112728	0.179527	1479800.0
2013-12-27	0.000478	0.117624	0.11858199999999999	0.11315399999999999	0.044884	3433500.0
2013-12-26	0.00201	0.11293800000000001	0.11880399999999999	0.109632	0.188477	2108300.0
2013-12-24	0.00481	0.115933	0.119899	0.11368299999999999	0.448791	904500.0
2013-12-23	0.006097	0.119179	0.12209	0.115405	0.5654680000000001	2155500.0
2013-12-20	0.001454	0.114651	0.129012	0.112168	0.134643	8363500.0
2013-12-19	0.0019420000000000001	0.11140699999999999	0.116924	0.10783699999999999	0.179505	2508600.0
2013-12-18	0.009806	0.11575	0.125692	0.106027	0.897583	4224900.0
2013-12-17	-0.001468	0.115203	0.11923900000000001	0.10931199999999999	-0.134613	3190600.0
2013-12-16	0.007398	0.116969	0.12532100000000002	0.11685899999999999	0.673179	3116600.0
2013-12-13	0.004259000000000001	0.11521500000000001	0.12316099999999999	0.110801	0.385941	2712600.0
2013-12-12	0.000793	0.112897	0.120959	0.112897	0.07180800000000001	2303200.0
2013-12-11	-0.008454000000000001	0.116521	0.11794500000000001	0.102503	-0.7719189999999999	3010000.0
2013-12-10	-0.00596	0.112043	0.114874	0.105511	-0.547516	2199300.0
2013-12-09	-0.0008789999999999999	0.120529	0.120746	0.109108	-0.08077999999999999	2373400.0
2013-12-06	0.007872	0.122333	0.128253	0.11750999999999999	0.718071	3723900.0
2013-12-05	-0.0008849999999999999	0.11126400000000002	0.118055	0.11126400000000002	-0.080788	2230900.0
2013-12-04	-0.001766	0.113784	0.117829	0.101538	-0.16156800000000002	2249300.0
2013-12-03	-0.004202	0.115418	0.11901099999999999	0.104966	-0.38597800000000004	2600100.0
2013-12-02	-0.000488	0.1115	0.11977	0.111391	-0.044846	2336900.0
2013-11-29	-0.00156	0.11585	0.11954400000000001	0.112265	-0.143623	1281700.0
2013-11-27	0.002444	0.114221	0.11988399999999999	0.111171	0.22439499999999998	1879700.0
2013-11-26	0.010570999999999999	0.115212	0.126549	0.115212	0.9603889999999999	3997300.0
2013-11-25	-0.007451999999999999	0.11651500000000001	0.116843	0.10548099999999999	-0.6821520000000001	2219000.0
2013-11-22	0.008405	0.11752699999999999	0.123696	0.11113699999999999	0.762947	2014300.0
2013-11-21	0.009987000000000001	0.116671	0.126796	0.11489	0.897583	2262600.0
2013-11-20	-0.0058579999999999995	0.11543900000000001	0.11654500000000001	0.10736400000000001	-0.529587	2128400.0
2013-11-19	-0.005529	0.11301199999999999	0.11499200000000001	0.105531	-0.502624	2447200.0
2013-11-18	0.003368	0.117092	0.123052	0.114443	0.305168	2448900.0
2013-11-15	-0.000297	0.11554600000000001	0.118525	0.10727	-0.026931999999999998	4083600.0
2013-11-14	0.005477	0.117995	0.12675899999999998	0.112447	0.493683	6082800.0
2013-11-13	0.012222	0.114476	0.134915	0.11346600000000001	1.088295	3862700.0
2013-11-12	0.005439	0.117151	0.130023	0.115119	0.48172	3549900.0
2013-11-11	-0.0034130000000000002	0.119752	0.12301600000000001	0.115026	-0.303292	4214600.0
2013-11-08	0.010447	0.11974000000000001	0.135544	0.119626	0.918839	3886000.0
2013-11-07	-0.005146	0.12574100000000002	0.130379	0.114656	-0.45496400000000004	2961400.0
2013-11-06	-0.011964	0.121102	0.124231	0.104002	-1.0704879999999999	4088400.0
2013-11-05	0.0042049999999999995	0.11515399999999999	0.129857	0.111226	0.37468	3912700.0
2013-11-04	0.016901	0.12726700000000002	0.140164	0.12578399999999998	1.4808350000000001	3009600.0
2013-11-01	-0.000204	0.121447	0.127608	0.115399	-0.017838	2944500.0
2013-10-31	-0.000407	0.116085	0.129088	0.110268	-0.035705	4213200.0
2013-10-30	-0.000305	0.11985	0.12646300000000002	0.117569	-0.026749000000000002	3975200.0
2013-10-29	0.005522999999999999	0.121564	0.128328	0.10826400000000001	0.481735	6452700.0
2013-10-28	0.022591	0.11911400000000001	0.158157	0.11911400000000001	1.9268419999999997	5926700.0
2013-10-25	0.011853	0.14685299999999998	0.150768	0.117075	0.999123	5203400.0
2013-10-24	0.005748	0.123734	0.138291	0.123734	0.48172	4802700.0
2013-10-23	0.0019199999999999998	0.118001	0.124098	0.114415	0.160576	2654400.0
2013-10-22	-0.00010700000000000001	0.123142	0.133661	0.11943599999999999	-0.008919	3000900.0
2013-10-21	0.008387	0.122195	0.132321	0.120146	0.695808	3778800.0
2013-10-18	0.011748999999999999	0.125746	0.13428299999999999	0.121234	0.96344	3168500.0
2013-10-17	0.00646	0.11951700000000001	0.12933699999999998	0.117308	0.5263140000000001	1954900.0
2013-10-16	0.01163	0.12446700000000001	0.135766	0.123722	0.9366610000000001	2607500.0
2013-10-15	-0.0008849999999999999	0.12123800000000001	0.135877	0.11875699999999999	-0.071358	3144200.0
2013-10-14	-0.004517	0.11567999999999999	0.119879	0.11333299999999999	-0.365738	2283200.0
2013-10-11	0.005427	0.120121	0.127447	0.120121	0.437096	1825800.0
2013-10-10	0.017813	0.129584	0.141464	0.123644	1.409485	2540900.0
2013-10-09	-0.0025859999999999998	0.124141	0.125024	0.11493900000000001	-0.20518499999999998	2455300.0
2013-10-08	-0.012218000000000001	0.119123	0.122609	0.10692	-0.9812629999999999	2149200.0
2013-10-07	-0.010659	0.111258	0.115324	0.10288199999999999	-0.865318	1707200.0
2013-10-04	0.009989	0.12173599999999998	0.133183	0.11526700000000001	0.8028489999999999	2253700.0
2013-10-03	-0.012927000000000001	0.118657	0.119394	0.10281400000000002	-1.052635	3168000.0
2013-10-02	-0.005664	0.114396	0.116594	0.109023	-0.463875	2558900.0
2013-10-01	0.004706	0.121726	0.126879	0.12099000000000001	0.38359099999999996	1800900.0
2013-09-30	0.001315	0.11411099999999999	0.128607	0.11116199999999998	0.107055	2436600.0
2013-09-27	-0.005991	0.117327	0.119769	0.108168	-0.490646	2390500.0
2013-09-26	0.008791	0.123207	0.13084500000000002	0.121852	0.713661	2734300.0
2013-09-25	-0.002849	0.12013	0.124429	0.11362	-0.23194099999999998	2544100.0
2013-09-24	-0.00032900000000000003	0.11988499999999999	0.12958599999999998	0.11792000000000001	-0.026764	2931200.0
2013-09-23	-0.0028399999999999996	0.12062300000000001	0.12147999999999999	0.106419	-0.231934	3229200.0
2013-09-20	-0.0016359999999999999	0.121235	0.126124	0.11768900000000002	-0.133812	5317500.0
2013-09-19	0.008024	0.120743	0.134298	0.11901800000000001	0.6512	3140800.0
2013-09-18	0.012015000000000001	0.12223699999999998	0.13608	0.119244	0.9634469999999999	4019200.0
2013-09-17	0.0033490000000000004	0.121366	0.12862300000000002	0.11673599999999999	0.26763200000000004	2355900.0
2013-09-16	0.010489	0.13692100000000001	0.14311600000000002	0.131864	0.8296049999999999	3454700.0
2013-09-13	0.00079	0.123268	0.126052	0.119092	0.062462000000000004	1553100.0
2013-09-12	-0.0018030000000000001	0.122379	0.127558	0.11783199999999999	-0.142746	2187900.0
2013-09-11	0.0077209999999999996	0.121244	0.131682	0.119208	0.606598	2763900.0
2013-09-10	0.010789	0.12678	0.134756	0.125236	0.838562	2828000.0
2013-09-09	0.004265	0.123057	0.12758	0.12202400000000001	0.330063	2099100.0
2013-09-06	-0.000576	0.12421800000000001	0.128351	0.111305	-0.044601999999999996	1861500.0
2013-09-05	0.0030039999999999997	0.120861	0.130186	0.11969500000000001	0.231934	1429700.0
2013-09-04	0.006864	0.122425	0.134553	0.119947	0.526321	2187600.0
2013-09-03	0.0044399999999999995	0.129504	0.13304100000000002	0.12256199999999999	0.338974	2006800.0
2013-08-30	-0.001517	0.121644	0.123867	0.11405799999999999	-0.11595899999999999	2471100.0
2013-08-29	0.000817	0.118896	0.133163	0.11706300000000001	0.062453999999999996	1571600.0
2013-08-28	-0.00233	0.120598	0.124124	0.117725	-0.17841300000000002	1964400.0
2013-08-27	-0.015596	0.111606	0.112891	0.10042100000000001	-1.213219	3425100.0
2013-08-26	0.000344	0.120733	0.130892	0.120733	0.026756	2208100.0
2013-08-23	0.002415	0.120474	0.12717799999999999	0.11982999999999999	0.18734	1805000.0
2013-08-22	0.010106	0.12112	0.136746	0.11968800000000002	0.776108	2872900.0
2013-08-21	-0.002434	0.12047000000000001	0.12488699999999998	0.11579400000000001	-0.187347	4179700.0
2013-08-20	0.0025559999999999997	0.121251	0.129715	0.11877599999999999	0.196258	2205300.0
2013-08-19	0.000349	0.11786300000000001	0.12359500000000001	0.116952	0.026756	2682500.0
2013-08-16	0.001047	0.119425	0.127771	0.119295	0.080292	2822900.0
2013-08-15	-0.010019	0.11401900000000001	0.114406	0.1024	-0.776085	4775800.0
2013-08-14	-0.002964	0.12603399999999998	0.130024	0.124232	-0.23029299999999997	2435400.0
2013-08-13	-0.000684	0.130152	0.131953	0.123849	-0.05315399999999999	2384900.0
2013-08-12	-0.00045599999999999997	0.124751	0.130537	0.123723	-0.035454	2160900.0
2013-08-09	-0.003518	0.128995	0.131044	0.12182	-0.27455100000000005	1828100.0
2013-08-08	0.002731	0.132849	0.136703	0.12809500000000001	0.21257800000000002	2029200.0
2013-08-07	-0.000796	0.125529	0.12938	0.121421	-0.061997000000000003	2039900.0
2013-08-06	0.001024	0.12848099999999998	0.13965999999999998	0.127324	0.079712	2700700.0
2013-08-05	-0.000682	0.125271	0.133489	0.124885	-0.053139	2086500.0
2013-08-02	-0.001363	0.123993	0.128353	0.12065899999999999	-0.1063	2253200.0
2013-08-01	0.014286000000000002	0.136408	0.150976	0.136278	1.09832	2942300.0
2013-07-31	0.0045130000000000005	0.128602	0.145065	0.128602	0.345436	3386300.0
2013-07-30	-0.004608	0.130555	0.134326	0.12236199999999998	-0.35430900000000004	3191400.0
2013-07-29	-0.002069	0.12588	0.129773	0.124322	-0.159401	2786000.0
2013-07-26	0.001843	0.123924	0.132635	0.12145299999999999	0.141708	2820600.0
2013-07-25	-0.001725	0.12808599999999998	0.13172	0.12016800000000001	-0.132873	3190500.0
2013-07-24	-0.006056000000000001	0.133381	0.13609000000000002	0.121125	-0.469444	3720300.0
2013-07-23	-0.001141	0.13028299999999998	0.13402	0.116623	-0.088562	3141600.0
2013-07-22	-0.005336	0.125662	0.129635	0.120407	-0.41630600000000006	2946200.0
2013-07-19	0.002618	0.12976600000000002	0.132079	0.123083	0.203728	3172000.0
2013-07-18	0.013849	0.129907	0.150623	0.128604	1.062889	4752400.0
2013-07-17	0.007792	0.134772	0.13963	0.13254000000000002	0.593437	3185700.0
2013-07-16	0.005849	0.12925799999999998	0.136655	0.12595699999999999	0.442871	4152400.0
2013-07-15	-0.007431	0.122571	0.131485	0.12021099999999998	-0.566871	6194200.0
2013-07-12	-0.058283	0.068996	0.08023	0.055416	-4.720986	15335100.0
2013-07-11	0.013409	0.141631	0.14826199999999998	0.139254	1.071747	3446700.0
2013-07-10	0.005683	0.127736	0.145351	0.125094	0.45170600000000005	3625400.0
2013-07-09	0.015619999999999998	0.1327	0.16336900000000001	0.1327	1.222336	5645300.0
2013-07-08	0.009253	0.134927	0.14498699999999998	0.132993	0.717453	2852500.0
2013-07-05	0.016017	0.13580799999999998	0.14943599999999999	0.135153	1.222313	1994800.0
2013-07-03	-0.005196	0.125475	0.1273	0.118957	-0.39859	1223300.0
2013-07-02	-0.005055	0.126789	0.134571	0.118878	-0.389733	2127800.0
2013-07-01	0.006591	0.134739	0.144269	0.13408599999999998	0.504891	2556200.0
2013-06-28	-0.007004000000000001	0.127439	0.13379100000000002	0.120957	-0.5403220000000001	3271100.0
2013-06-27	0.007753	0.13683299999999998	0.140491	0.131607	0.593453	3002700.0
2013-06-26	0.008166	0.136765	0.144799	0.135448	0.620033	2291800.0
2013-06-25	0.0052770000000000004	0.136277	0.13919	0.12925899999999999	0.39859	2661300.0
2013-06-24	-0.001639	0.12330999999999999	0.140627	0.119609	-0.12401600000000002	3472300.0
2013-06-21	0.0061259999999999995	0.13830399999999998	0.141895	0.129261	0.460617	4676900.0
2013-06-20	-0.017136000000000002	0.121805	0.12206600000000001	0.10298199999999999	-1.310928	4213900.0
2013-06-19	-0.012124	0.130157	0.131965	0.114532	-0.938881	3027000.0
2013-06-18	0.010284	0.132386	0.14569300000000002	0.131995	0.788307	2916200.0
2013-06-17	0.007333	0.135959	0.14069	0.129651	0.558014	3198600.0
2013-06-14	-0.00475	0.12781700000000001	0.135403	0.119447	-0.363144	2505600.0
2013-06-13	0.009472	0.128994	0.141801	0.12371300000000002	0.717438	2282000.0
2013-06-12	-0.0016350000000000002	0.136508	0.13914400000000002	0.122272	-0.124001	2771200.0
2013-06-11	-0.008107	0.121019	0.127687	0.117881	-0.6200180000000001	2478600.0
2013-06-10	-0.00023199999999999997	0.131217	0.131609	0.123374	-0.017715	2101600.0
2013-06-07	0.018994999999999998	0.13498800000000002	0.152171	0.133523	1.426056	4231900.0
2013-06-06	-0.0023539999999999998	0.125672	0.13019	0.118895	-0.177162	3918000.0
2013-06-05	-0.011633	0.126499	0.128338	0.11218299999999999	-0.885742	4156200.0
2013-06-04	-0.0033619999999999995	0.128994	0.136717	0.122842	-0.256859	3454900.0
2013-06-03	0.004075	0.1286	0.135829	0.125314	0.31001300000000004	4186800.0
2013-05-31	-0.005327	0.128471	0.134485	0.12258800000000002	-0.407464	4082000.0
2013-05-30	0.00023199999999999997	0.12991	0.13461700000000001	0.128602	0.017738999999999998	2882600.0
2013-05-29	-0.004726	0.12378900000000001	0.127172	0.12001500000000001	-0.363159	3306300.0
2013-05-28	-0.000921	0.134196	0.137706	0.12288299999999999	-0.070855	4191300.0
2013-05-24	-0.005497999999999999	0.12136500000000001	0.12369300000000001	0.116969	-0.425155	3587400.0
2013-05-23	-0.009417	0.12207799999999999	0.124768	0.11439200000000001	-0.735161	5157400.0
2013-05-22	-0.007209	0.128359	0.138659	0.11615	-0.5668949999999999	4191600.0
2013-05-21	0.002597	0.128995	0.140087	0.128485	0.203728	2907300.0
2013-05-20	-0.001691	0.127976	0.130904	0.12453900000000001	-0.132873	2640000.0
2013-05-17	0.009676	0.130408	0.140432	0.129252	0.752899	3440500.0
2013-05-16	-0.008465	0.12631900000000001	0.129632	0.117526	-0.664299	3115400.0
2013-05-15	0.002262	0.128228	0.132698	0.12516300000000002	0.17713099999999998	3534400.0
2013-05-14	0.004089	0.13181600000000002	0.137715	0.13053299999999998	0.318871	3233400.0
2013-05-13	-0.003396	0.12643900000000002	0.12950599999999998	0.12209300000000001	-0.265717	1858700.0
2013-05-10	0.001247	0.128099	0.13667200000000002	0.127459	0.09742	2604900.0
2013-05-09	-0.002036	0.130144	0.13652899999999998	0.124142	-0.159424	4937000.0
2013-05-08	0.004173	0.13345	0.153582	0.126397	0.325447	6309100.0
2013-05-07	0.018612	0.142006	0.16186	0.140438	1.4248969999999999	4853800.0
2013-05-06	0.011035	0.13744	0.156193	0.136648	0.835609	3259000.0
2013-05-03	0.008907	0.144906	0.15223399999999998	0.143174	0.66848	3471700.0
2013-05-02	0.006013	0.137046	0.14535599999999999	0.13664400000000002	0.44856999999999997	3566400.0
2013-05-01	-0.011883	0.136647	0.137707	0.121151	-0.8971629999999999	3372200.0
2013-04-30	-0.004984000000000001	0.138493	0.138493	0.12821400000000002	-0.378212	4296400.0
2013-04-29	0.006534000000000001	0.137708	0.14686	0.135453	0.49256099999999997	3000300.0
2013-04-26	0.0033950000000000004	0.136113	0.14436500000000002	0.133052	0.25507399999999997	3266300.0
2013-04-25	0.022994	0.15120799999999998	0.169317	0.14617	1.688782	4825000.0
2013-04-24	-0.002866	0.137726	0.139627	0.128494	-0.211106	4387400.0
2013-04-23	0.005765	0.13855	0.14687999999999998	0.133498	0.42218	3729400.0
2013-04-22	0.003254	0.137186	0.14294	0.126637	0.237519	3410400.0
2013-04-19	0.007527	0.141191	0.151543	0.137464	0.545334	3115200.0
2013-04-18	-0.001818	0.144214	0.146143	0.12905899999999998	-0.131928	4188900.0
2013-04-17	-0.008412000000000001	0.132403	0.133906	0.121474	-0.6157229999999999	3113900.0
2013-04-16	0.009829000000000001	0.143258	0.148225	0.138154	0.712479	2365500.0
2013-04-15	-0.020561000000000003	0.134615	0.136236	0.112995	-1.521683	3678000.0
2013-04-12	-0.002135	0.13462000000000002	0.137721	0.13097899999999998	-0.158317	2491500.0
2013-04-11	-0.002838	0.138256	0.13987	0.131668	-0.211098	3788200.0
2013-04-10	0.012089	0.13936099999999998	0.154193	0.138545	0.888367	3446100.0
2013-04-09	0.0038450000000000003	0.1406	0.14497100000000002	0.13335999999999998	0.281471	3164600.0
2013-04-08	-0.003711	0.137048	0.13908900000000002	0.127521	-0.27268200000000004	3057900.0
2013-04-05	-0.001553	0.125226	0.136504	0.11870399999999999	-0.114327	3031000.0
2013-04-04	0.004079999999999999	0.138685	0.144143	0.13609300000000002	0.29904200000000003	2730700.0
2013-04-03	-0.00703	0.138131	0.13908	0.12593800000000002	-0.518936	4010900.0
2013-04-02	-0.006511	0.128432	0.135297	0.125875	-0.48377200000000004	4133000.0
2013-04-01	-0.016648	0.13572	0.137573	0.116132	-1.2578129999999998	2959800.0
2013-03-28	0.005502	0.133319	0.143566	0.131323	0.413437	3498300.0
2013-03-27	0.004586	0.13423800000000002	0.143596	0.131698	0.34301	2611500.0
2013-03-26	0.005082	0.14013699999999998	0.143227	0.135702	0.378212	3184600.0
2013-03-25	-0.0017699999999999999	0.13986300000000002	0.140533	0.128193	-0.131935	4080300.0
2013-03-22	0.021205	0.141021	0.16239	0.14060999999999998	1.548065	4667000.0
2013-03-21	-0.012258	0.133665	0.138535	0.11851099999999999	-0.905968	5824100.0
2013-03-20	-0.012341	0.124752	0.13530799999999998	0.120208	-0.9235610000000001	5285400.0
2013-03-19	-0.004097	0.13864200000000002	0.142502	0.128794	-0.307823	3640300.0
2013-03-18	-0.000468	0.128133	0.138907	0.12520599999999998	-0.035202	3374300.0
2013-03-15	-0.0018679999999999999	0.13053900000000002	0.13731	0.128282	-0.140724	5015600.0
2013-03-14	0.0052829999999999995	0.137446	0.143852	0.13691199999999998	0.39579000000000003	3410800.0
2013-03-13	0.007690000000000001	0.13691199999999998	0.147537	0.136239	0.571739	2885700.0
2013-03-12	-0.001771	0.138523	0.140537	0.129393	-0.131935	2503500.0
2013-03-11	0.0028420000000000003	0.135431	0.143778	0.135431	0.211075	2793400.0
2013-03-08	0.001661	0.142306	0.142981	0.136102	0.123146	2225800.0
2013-03-07	-0.0015400000000000001	0.137046	0.139874	0.130852	-0.11435	2404600.0
2013-03-06	0.004282	0.142997	0.145973	0.13880499999999998	0.316666	3221500.0
2013-03-05	0.013746000000000001	0.141025	0.157887	0.139517	1.002709	3581100.0
2013-03-04	0.000724	0.136638	0.138009	0.130464	0.052787	2737600.0
2013-03-01	0.0026609999999999997	0.135536	0.14158800000000002	0.131822	0.193474	2722800.0
2013-02-28	-0.002173	0.13910799999999998	0.141991	0.134442	-0.158279	3744700.0
2013-02-27	0.010860999999999999	0.135524	0.152868	0.134692	0.782791	4015400.0
2013-02-26	0.0	0.142323	0.14482	0.130945	0.0	3806400.0
2013-02-25	-0.012057	0.141572	0.146918	0.123204	-0.8795700000000001	3996800.0
2013-02-22	0.003995	0.14214200000000002	0.144894	0.137738	0.29026799999999997	2394500.0
2013-02-21	-0.006972	0.13253900000000002	0.136229	0.124339	-0.510147	5027400.0
2013-02-20	-0.011208	0.143763	0.144439	0.132547	-0.8294379999999999	4456000.0
2013-02-19	0.015333000000000001	0.14565899999999998	0.164456	0.145385	1.117531	5442400.0
2013-02-15	0.009554	0.151618	0.165054	0.14677	0.689743	4983000.0
2013-02-14	0.002303	0.14108099999999998	0.14996700000000002	0.136916	0.165871	3761400.0
2013-02-13	0.0023079999999999997	0.14719400000000002	0.150673	0.146498	0.165871	2926400.0
2013-02-12	-0.004595	0.150649	0.15078699999999998	0.139014	-0.331742	3941800.0
2013-02-11	0.0037630000000000003	0.141631	0.150251	0.141631	0.27064499999999997	3063900.0
2013-02-08	0.007090000000000001	0.14468499999999998	0.154627	0.143425	0.506379	3805400.0
2013-02-07	0.011	0.144677	0.158126	0.141988	0.777038	4602400.0
2013-02-06	0.001361	0.139998	0.147653	0.138014	0.09603099999999999	3733500.0
2013-02-05	0.011138	0.150115	0.160435	0.147248	0.777031	3394100.0
2013-02-04	-0.00075	0.140229	0.149396	0.138797	-0.052368	4074200.0
2013-02-01	0.008576	0.144085	0.155642	0.14119600000000002	0.593689	5220500.0
2013-01-31	-0.023883	0.124516	0.139745	0.11746600000000001	-1.6937790000000001	9502800.0
2013-01-30	-0.011921	0.141623	0.14482799999999998	0.131313	-0.855606	3877000.0
2013-01-29	-0.003636	0.144136	0.14524600000000001	0.13886099999999998	-0.261917	4021600.0
2013-01-28	0.000728	0.147747	0.149553	0.137189	0.052399	3083800.0
2013-01-25	0.003774	0.148871	0.154031	0.141202	0.27064499999999997	4211300.0
2013-01-24	0.022405	0.154224	0.176037	0.151943	1.571525	6434300.0
2013-01-23	-0.004214	0.140842	0.148224	0.138855	-0.296852	3029500.0
2013-01-22	0.005358	0.141103	0.15166500000000002	0.14039000000000001	0.37542	3310000.0
2013-01-18	0.005765	0.14768199999999998	0.15285	0.138495	0.401611	5850000.0
2013-01-17	0.001632	0.147542	0.15099300000000002	0.144522	0.11350299999999999	3076500.0
2013-01-16	0.0041600000000000005	0.141342	0.150872	0.14062	0.288109	3018700.0
2013-01-15	0.0011359999999999999	0.138158	0.147698	0.135845	0.07859	3562200.0
2013-01-14	0.01694	0.156263	0.17331400000000002	0.154499	1.152443	7255400.0
2013-01-11	-0.0035810000000000004	0.147728	0.148754	0.139087	-0.24447600000000003	2323800.0
2013-01-10	0.015585	0.147765	0.16353299999999998	0.145385	1.047706	4761000.0
2013-01-09	0.011295	0.147792	0.159826	0.14704	0.7508239999999999	3123900.0
2013-01-08	-0.00275	0.142535	0.146585	0.137284	-0.183327	2653300.0
2013-01-07	-0.002873	0.14359	0.14733	0.14015	-0.19207	2955900.0
2013-01-04	0.002487	0.147335	0.154083	0.145835	0.165863	2632000.0
2013-01-03	0.000917	0.144485	0.148537	0.140432	0.06112000000000001	4528900.0
2013-01-02	0.034993	0.16651300000000002	0.18546500000000002	0.165425	2.252525	4810800.0
2012-12-31	0.012357	0.14491300000000001	0.16111199999999998	0.141453	0.785732	4700000.0
2012-12-28	-0.014612	0.13980599999999999	0.146005	0.128338	-0.9428979999999999	2599500.0
2012-12-27	-0.004713	0.143843	0.146156	0.12903499999999998	-0.30558	3355100.0
2012-12-26	-0.005091	0.145539	0.148454	0.136331	-0.331756	1917000.0
2012-12-24	-0.002672	0.14385499999999998	0.146763	0.138498	-0.17461400000000002	1451400.0
2012-12-21	-0.00386	0.13730499999999998	0.14416600000000002	0.132427	-0.253189	5567400.0
2012-12-20	-0.0063479999999999995	0.142204	0.144628	0.130691	-0.41906800000000005	3631700.0
2012-12-19	0.007462000000000001	0.149506	0.162936	0.146301	0.488915	6184000.0
2012-12-18	0.023037000000000002	0.14460399999999998	0.171927	0.139764	1.475479	6385800.0
2012-12-17	0.007001	0.15010199999999999	0.154033	0.147115	0.44527799999999995	2950300.0
2012-12-14	-0.006817	0.14366700000000002	0.14866400000000002	0.135547	-0.43655	2874800.0
2012-12-13	-0.0010890000000000001	0.146477	0.15178	0.13899	-0.06984	2753300.0
2012-12-12	-0.0044740000000000005	0.147093	0.14988800000000002	0.138708	-0.288116	2749500.0
2012-12-11	0.001086	0.146162	0.154401	0.140099	0.069839	3021900.0
2012-12-10	0.0069700000000000005	0.144602	0.157595	0.14413299999999998	0.445267	3018600.0
2012-12-07	0.0032909999999999997	0.147898	0.154023	0.142558	0.20953400000000003	4098100.0
2012-12-06	-0.007755	0.149281	0.150528	0.131983	-0.497643	4269300.0
2012-12-05	0.006298	0.14711	0.155421	0.139897	0.401623	3216100.0
2012-12-04	0.010654	0.145385	0.16281900000000002	0.140472	0.672249	3832800.0
2012-12-03	-0.011489	0.151495	0.151495	0.131128	-0.733372	2703800.0
2012-11-30	-0.006118	0.143672	0.144451	0.131838	-0.392891	3520000.0
2012-11-29	0.011691	0.149954	0.163028	0.149481	0.742134	4449100.0
2012-11-28	0.007622	0.143163	0.154591	0.139036	0.48018299999999997	2523200.0
