2014-03-07	0.004099	0.122884	0.125605	0.11858800000000001	0.28625500000000004	5865400.0
2014-03-06	0.003084	0.12103199999999999	0.126778	0.11815899999999999	0.214706	6475600.0
2014-03-05	-0.008031	0.11601900000000001	0.117302	0.105047	-0.563583	8542300.0
2014-03-04	0.012519	0.126673	0.135762	0.123931	0.8677219999999999	8306900.0
2014-03-03	-0.015000999999999999	0.112187	0.114319	0.099255	-1.0555809999999999	8598600.0
2014-02-28	0.006011	0.11858599999999998	0.128165	0.115298	0.420441	8489600.0
2014-02-27	0.0042380000000000004	0.116579	0.12318399999999999	0.11356400000000001	0.295212	6549800.0
2014-02-26	-0.0033280000000000002	0.11944600000000001	0.127173	0.113579	-0.232598	7764700.0
2014-02-25	0.0033399999999999997	0.116005	0.124332	0.111267	0.232598	8177500.0
2014-02-24	-0.001411	0.11873199999999999	0.129341	0.11270999999999999	-0.09840399999999999	7838700.0
2014-02-21	0.000642	0.11973699999999998	0.13178800000000002	0.117728	0.044731	8089200.0
2014-02-20	-0.002816	0.11529600000000001	0.12216300000000001	0.10871600000000001	-0.19680799999999998	8275200.0
2014-02-19	0.00218	0.11314	0.13206500000000002	0.11185	0.152077	8740000.0
2014-02-18	-0.018009999999999998	0.118998	0.12111	0.09196599999999999	-1.279221	15750700.0
2014-02-14	0.020565	0.116291	0.14589000000000002	0.10996900000000001	1.431275	10791900.0
2014-02-13	0.004001	0.11210099999999999	0.124075	0.110803	0.277336	7420600.0
2014-02-12	-0.017123	0.107804	0.113476	0.09263300000000001	-1.207665	11019700.0
2014-02-11	0.010381	0.11887400000000001	0.13334400000000002	0.112284	0.724587	10500800.0
2014-02-10	0.009313	0.11960699999999999	0.12915	0.11613599999999999	0.644096	8959700.0
2014-02-07	0.005331	0.11918	0.12499400000000001	0.115691	0.36676	7259200.0
2014-02-06	0.005886	0.11904100000000001	0.12576800000000002	0.11830999999999998	0.40255799999999997	7819700.0
2014-02-05	0.004731	0.115668	0.128303	0.111701	0.322052	9734100.0
2014-02-04	0.005152	0.122302	0.12806099999999998	0.113442	0.348869	12055400.0
2014-02-03	-0.012006999999999999	0.11889300000000001	0.119914	0.10299000000000001	-0.822998	14292700.0
2014-01-31	-0.003252	0.105656	0.122525	0.094458	-0.22364	12988800.0
2014-01-30	-0.009918000000000001	0.123775	0.123775	0.10534500000000001	-0.688813	9450500.0
2014-01-29	-0.018581999999999998	0.11349100000000001	0.11349100000000001	0.093426	-1.3149870000000001	13443100.0
2014-01-28	0.008156	0.12072100000000001	0.13283	0.117302	0.5725020000000001	10060800.0
2014-01-27	-0.008967000000000001	0.118719	0.119566	0.107142	-0.635116	10395400.0
2014-01-24	0.012014	0.133445	0.16730699999999998	0.12558699999999998	0.840874	20163200.0
2014-01-23	-0.012495000000000001	0.110535	0.114203	0.10221000000000001	-0.8856280000000001	12667700.0
2014-01-22	-0.004372999999999999	0.11775899999999999	0.12211400000000001	0.110454	-0.311302	8455600.0
2014-01-21	0.0037560000000000002	0.13633900000000002	0.138172	0.12153399999999999	0.266357	13216400.0
2014-01-17	-0.008440999999999999	0.12437100000000001	0.127446	0.115702	-0.603737	13629800.0
2014-01-16	-0.0028469999999999997	0.124376	0.126886	0.11893900000000002	-0.204193	11673300.0
2014-01-15	-0.000989	0.12395999999999999	0.130645	0.117693	-0.07104500000000001	8221900.0
2014-01-14	0.010749	0.127032	0.139138	0.126469	0.76355	8737100.0
2014-01-13	-0.003611	0.12226	0.129133	0.117772	-0.257469	9360800.0
2014-01-10	-0.001492	0.128709	0.132911	0.12324700000000001	-0.106545	8448300.0
2014-01-09	0.0022440000000000003	0.13053900000000002	0.134189	0.12337999999999999	0.159828	10833900.0
2014-01-08	-0.014493	0.120103	0.12259300000000001	0.107376	-1.0476530000000002	13458800.0
2014-01-07	0.009673000000000001	0.127306	0.139458	0.126049	0.692513	7158200.0
2014-01-06	0.002362	0.12856800000000002	0.133748	0.12422799999999999	0.168693	7208200.0
2014-01-03	-0.001117	0.129405	0.130664	0.12143399999999999	-0.079902	6925600.0
2014-01-02	-0.010687	0.125221	0.125636	0.111248	-0.772438	6981700.0
2013-12-31	-0.007195	0.123993	0.126328	0.113829	-0.5238189999999999	5765300.0
2013-12-30	-0.000122	0.126191	0.126878	0.12028499999999999	-0.008881	4145600.0
2013-12-27	0.003058	0.130874	0.136247	0.127706	0.221962	4006000.0
2013-12-26	0.005534000000000001	0.128822	0.13436199999999998	0.126051	0.399528	5347000.0
2013-12-24	0.0	0.126605	0.130484	0.125497	0.0	2899100.0
2013-12-23	-0.006476000000000001	0.130457	0.130457	0.114905	-0.470542	8653600.0
2013-12-20	-0.000733	0.12742799999999999	0.13513	0.125228	-0.053284000000000005	13206100.0
2013-12-19	-0.005827000000000001	0.120859	0.12509800000000001	0.11443299999999999	-0.426155	6442600.0
2013-12-18	0.018168	0.130504	0.147348	0.120342	1.305115	12036100.0
2013-12-17	-0.009548000000000001	0.127707	0.12853399999999998	0.11254000000000002	-0.692521	11416400.0
2013-12-16	-0.008255	0.131114	0.1359	0.115799	-0.603721	8849700.0
2013-12-13	0.00085	0.126602	0.128518	0.116201	0.062134	7441600.0
2013-12-12	-0.020471	0.123647	0.12431700000000001	0.098311	-1.527077	10176300.0
2013-12-11	0.004423	0.12754000000000001	0.137773	0.125789	0.328491	9787900.0
2013-12-10	-0.013328	0.12141300000000001	0.121678	0.108393	-1.003235	7373300.0
2013-12-09	0.003076	0.12579500000000002	0.131925	0.123929	0.23082800000000003	7395300.0
2013-12-06	0.022131	0.133684	0.151391	0.132866	1.6247479999999999	7189400.0
2013-12-05	-0.007918000000000001	0.126869	0.12768	0.11213900000000002	-0.585968	8186600.0
2013-12-04	-0.005726	0.120282	0.12176	0.109668	-0.426171	6807200.0
2013-12-03	0.00588	0.125788	0.135248	0.12484200000000001	0.435051	7533200.0
2013-12-02	-0.010449	0.123921	0.125392	0.11135	-0.781311	7497500.0
2013-11-29	-0.000712	0.132876	0.138757	0.12459100000000001	-0.053276	4954500.0
2013-11-27	-0.004253	0.129522	0.129655	0.118077	-0.319626	4905000.0
2013-11-26	-0.009015	0.12355899999999999	0.130944	0.116174	-0.683624	7111600.0
2013-11-25	0.005415	0.126461	0.137863	0.125002	0.408402	9670500.0
2013-11-22	0.003307	0.12446600000000001	0.130718	0.120475	0.248596	7436200.0
2013-11-21	-0.000236	0.128323	0.12898800000000002	0.12393399999999999	-0.017761000000000002	7287700.0
2013-11-20	0.00415	0.12592799999999998	0.134875	0.124993	0.31076	7680900.0
2013-11-19	-0.0027199999999999998	0.12286500000000002	0.126595	0.12153399999999999	-0.204208	7924200.0
2013-11-18	-0.0031829999999999996	0.125664	0.127656	0.117566	-0.239723	8507300.0
2013-11-15	0.006167	0.124324	0.13434300000000002	0.12419100000000001	0.46166899999999994	9664700.0
2013-11-14	0.00982	0.125384	0.139277	0.125384	0.72802	7580500.0
2013-11-13	0.008454000000000001	0.123199	0.13585	0.12170299999999999	0.621498	7581600.0
2013-11-12	0.0065650000000000005	0.125917	0.137008	0.124411	0.479447	8201700.0
2013-11-11	-0.00303	0.124144	0.128649	0.11963900000000001	-0.221955	6173600.0
2013-11-08	0.0023079999999999997	0.125781	0.129749	0.117435	0.168679	9768400.0
2013-11-07	-0.005917	0.12768800000000002	0.130272	0.116807	-0.435044	10087700.0
2013-11-06	0.016947	0.129233	0.149427	0.124945	1.22522	9526400.0
2013-11-05	0.0012289999999999998	0.12355799999999999	0.13200599999999998	0.11968	0.088768	4949300.0
2013-11-04	0.002218	0.130631	0.134378	0.12299700000000001	0.159828	5460100.0
2013-11-01	0.004954	0.125352	0.134418	0.124794	0.355149	6802300.0
2013-10-31	-0.009446	0.12190699999999999	0.127433	0.115275	-0.683655	7786800.0
2013-10-30	-0.011399	0.12728399999999998	0.127694	0.109528	-0.834549	6490000.0
2013-10-29	0.014268000000000001	0.128545	0.14461500000000002	0.123557	1.029876	9482900.0
2013-10-28	0.01625	0.127877	0.152515	0.125624	1.154198	9820900.0
2013-10-25	-0.007567	0.12549000000000002	0.127865	0.11095799999999999	-0.541588	9606500.0
2013-10-24	-0.003708	0.12437899999999999	0.126885	0.11714000000000001	-0.266349	7521100.0
2013-10-23	0.006594	0.12576800000000002	0.138519	0.12450699999999999	0.47056499999999996	8960700.0
2013-10-22	0.017855000000000003	0.131177	0.14971900000000002	0.13075	1.251847	9572300.0
2013-10-21	-0.005541	0.12434200000000001	0.125052	0.11257	-0.390648	6478700.0
2013-10-18	-0.000126	0.125903	0.12845499999999999	0.117252	-0.008888	7958500.0
2013-10-17	0.013786000000000001	0.124172	0.142575	0.121152	0.958885	8671300.0
2013-10-16	0.017429	0.131477	0.148153	0.130161	1.191482	6562600.0
2013-10-15	-0.014478	0.129944	0.13326	0.11639300000000001	-1.0042950000000002	11192500.0
2013-10-14	0.0033130000000000004	0.12833599999999998	0.139762	0.127179	0.22903400000000002	6326100.0
2013-10-11	0.007575	0.136737	0.143878	0.133968	0.519776	6082200.0
2013-10-10	0.012215	0.14192000000000002	0.149443	0.13808399999999998	0.8280790000000001	10121900.0
2013-10-09	0.008123	0.138852	0.147478	0.131714	0.546211	8470700.0
2013-10-08	0.008989	0.146238	0.155391	0.14113599999999998	0.5990449999999999	9656600.0
2013-10-07	-0.004867	0.12975899999999999	0.136329	0.12707100000000002	-0.32595799999999997	6373300.0
2013-10-04	0.002374	0.13723	0.139325	0.130195	0.158584	4984700.0
2013-10-03	-0.001186	0.134536	0.138273	0.124221	-0.079307	9251600.0
2013-10-02	-0.00302	0.131408	0.13483599999999998	0.124105	-0.202606	8522900.0
2013-10-01	0.007540000000000001	0.13408299999999998	0.14879900000000001	0.132881	0.502128	8076100.0
2013-09-30	-0.020981	0.129107	0.134399	0.10778900000000001	-1.427124	15028300.0
2013-09-27	-0.010763	0.130771	0.130771	0.11651800000000001	-0.740013	6551300.0
2013-09-26	0.004246	0.137909	0.141268	0.133674	0.29072600000000004	4632600.0
2013-09-25	-0.011448	0.13831	0.140621	0.121995	-0.79287	7589300.0
2013-09-24	-0.008325	0.130695	0.137998	0.125255	-0.581428	7692100.0
2013-09-23	-0.001385	0.132418	0.137851	0.12484	-0.09687799999999999	6304900.0
2013-09-20	-0.009111	0.134709	0.135984	0.12479200000000001	-0.643105	11146100.0
2013-09-19	-0.002242	0.137961	0.13838499999999998	0.12778299999999998	-0.158592	8157300.0
2013-09-18	0.005887	0.12418499999999999	0.144377	0.116649	0.414047	10372100.0
2013-09-17	-0.004117	0.132302	0.136409	0.12777	-0.29070999999999997	5457700.0
2013-09-16	0.014041999999999999	0.144755	0.151792	0.144612	0.977874	7512800.0
2013-09-13	0.010094	0.137745	0.148478	0.13731	0.6959310000000001	4894100.0
2013-09-12	-0.000127	0.13702	0.142821	0.133684	-0.008789	6944900.0
2013-09-11	0.004105	0.125086	0.139794	0.12494100000000001	0.281898	7049800.0
2013-09-10	-0.002687	0.140072	0.142105	0.129615	-0.185013	6650200.0
2013-09-09	0.013092	0.138371	0.150583	0.138371	0.8897709999999999	6089300.0
2013-09-06	0.00013000000000000002	0.13484000000000002	0.14205	0.12424500000000001	0.00882	6977400.0
2013-09-05	-0.004517	0.136453	0.137185	0.12546600000000002	-0.308327	7163200.0
2013-09-04	-0.0033450000000000003	0.131776	0.135134	0.125936	-0.22908	6031300.0
2013-09-03	-0.001797	0.140672	0.14285799999999998	0.128576	-0.12331400000000001	6743800.0
2013-08-30	0.007502	0.13836400000000001	0.146293	0.080808	0.5109560000000001	9039100.0
2013-08-29	0.005986	0.133805	0.149757	0.12878299999999998	0.405235	5961000.0
2013-08-28	-0.014365000000000001	0.13353299999999999	0.13353299999999999	0.118828	-0.9866719999999999	9008500.0
2013-08-27	-0.0072569999999999996	0.125451	0.13253299999999998	0.117646	-0.5021359999999999	7052200.0
2013-08-26	-0.018373	0.133857	0.134709	0.11413699999999999	-1.2949979999999999	6385400.0
2013-08-23	0.003009	0.13655699999999998	0.139403	0.132573	0.21142600000000003	5219600.0
2013-08-22	0.004913	0.13399	0.144715	0.127841	0.343582	6274400.0
2013-08-21	-0.0018859999999999999	0.134706	0.143555	0.12828299999999998	-0.132164	7390900.0
2013-08-20	-0.000754	0.136988	0.14240799999999998	0.13071300000000002	-0.052849	5172500.0
2013-08-19	-0.0038799999999999998	0.131441	0.13783399999999998	0.128315	-0.273086	5959400.0
2013-08-16	-0.007206999999999999	0.132172	0.135134	0.115106	-0.5109560000000001	9451600.0
2013-08-15	-0.009477	0.131083	0.132759	0.120046	-0.678345	7415300.0
2013-08-14	-0.005021	0.135273	0.136802	0.128601	-0.361191	5167500.0
2013-08-13	0.00049	0.13735899999999998	0.14028	0.131101	0.03524	4936400.0
2013-08-12	-0.000245	0.129434	0.13638599999999998	0.12679200000000002	-0.017616	4922200.0
2013-08-09	-0.00645	0.131681	0.133615	0.12159600000000001	-0.466896	6127200.0
2013-08-08	0.002562	0.137212	0.141228	0.128902	0.184998	6207900.0
2013-08-07	0.002691	0.130552	0.14166099999999998	0.130135	0.19380899999999998	5828500.0
2013-08-06	0.004177	0.13374	0.143083	0.13374	0.299523	6212500.0
2013-08-05	0.001353	0.13178299999999998	0.14016099999999998	0.130526	0.09689299999999999	4662800.0
2013-08-02	-0.004287	0.132075	0.133188	0.120118	-0.308327	6626300.0
2013-08-01	0.016687	0.15379400000000001	0.162417	0.147998	1.180466	10724800.0
2013-07-31	-0.0017399999999999998	0.135134	0.148822	0.131183	-0.12333699999999999	11857000.0
2013-07-30	0.004370000000000001	0.14080399999999998	0.146615	0.136127	0.308357	6434100.0
2013-07-29	-0.003732	0.13103900000000002	0.135981	0.130333	-0.26429	4389400.0
2013-07-26	-0.00024900000000000004	0.129629	0.135275	0.120735	-0.017623	6543500.0
2013-07-25	0.001744	0.131458	0.139377	0.129053	0.12334400000000001	6239900.0
2013-07-24	-0.0084	0.135134	0.13583499999999998	0.123636	-0.599052	5606600.0
2013-07-23	-0.003324	0.135134	0.13765	0.128985	-0.237862	4311700.0
2013-07-22	-0.0018440000000000002	0.133181	0.13625	0.128578	-0.132149	4813600.0
2013-07-19	0.013325	0.135982	0.150825	0.1316	0.9426120000000001	7862600.0
2013-07-18	0.0026219999999999998	0.134284	0.144489	0.134284	0.18502000000000002	5526000.0
2013-07-17	-0.0034590000000000003	0.136857	0.141942	0.130078	-0.244919	7644300.0
2013-07-16	-0.006625	0.140971	0.141673	0.135219	-0.47216800000000003	11208600.0
2013-07-15	-0.000491	0.141112	0.144198	0.13382	-0.034996	10024700.0
2013-07-12	0.009656999999999999	0.14222100000000001	0.15595499999999998	0.14222100000000001	0.682038	12586300.0
2013-07-11	0.012155	0.154385	0.160691	0.150659	0.848175	9185400.0
2013-07-10	0.002891	0.144787	0.151255	0.139756	0.201126	6862800.0
2013-07-09	0.010284	0.14813800000000002	0.16019	0.14813800000000002	0.708252	11456200.0
2013-07-08	0.005361	0.146557	0.15444000000000002	0.145973	0.36725599999999997	11141400.0
2013-07-05	-0.002927	0.148295	0.150187	0.132138	-0.20111099999999998	7264700.0
2013-07-03	0.001657	0.14130399999999999	0.14815699999999998	0.128911	0.11367100000000001	5339900.0
2013-07-02	0.005383	0.142611	0.152285	0.139093	0.367248	10228500.0
2013-07-01	0.013378	0.144083	0.165324	0.143786	0.900642	6699200.0
2013-06-28	-0.008754999999999999	0.142901	0.147612	0.132299	-0.594604	9865300.0
2013-06-27	0.003488	0.151911	0.158117	0.146149	0.236092	14731500.0
2013-06-26	0.009258	0.15169000000000002	0.157058	0.148558	0.620834	7326500.0
2013-06-25	0.001436	0.151403	0.15349300000000002	0.13930599999999999	0.096184	7909400.0
2013-06-24	-0.010978	0.136547	0.143637	0.117051	-0.743241	12563300.0
2013-06-21	0.02897	0.158835	0.178288	0.150324	1.9061970000000001	20055700.0
2013-06-20	-0.030407999999999998	0.137743	0.139511	0.10665	-2.063591	15555700.0
2013-06-19	-0.018092	0.143782	0.149859	0.12265699999999999	-1.250404	7424500.0
2013-06-18	0.001013	0.143492	0.147548	0.139871	0.069961	6051400.0
2013-06-17	0.011918000000000002	0.147008	0.164742	0.146861	0.813194	7359900.0
2013-06-14	-0.0051	0.144512	0.148887	0.132555	-0.349754	6825900.0
2013-06-13	0.010695999999999999	0.142753	0.159701	0.13685799999999998	0.725746	6927700.0
2013-06-12	-0.006657	0.151249	0.154909	0.134268	-0.454704	7834200.0
2013-06-11	0.000641	0.137924	0.153598	0.134554	0.043724	6781200.0
2013-06-10	0.004116	0.142755	0.150551	0.13643	0.279831	8966400.0
2013-06-07	0.012106	0.152867	0.165372	0.150336	0.813171	7839500.0
2013-06-06	0.0020870000000000003	0.142145	0.14826199999999998	0.13125499999999998	0.139908	11099900.0
2013-06-05	-0.009176	0.139351	0.141272	0.132699	-0.620811	8826900.0
2013-06-04	-0.0037340000000000003	0.144373	0.155565	0.130236	-0.25358600000000003	11379300.0
2013-06-03	0.011725	0.145276	0.157642	0.134102	0.786957	11720600.0
2013-05-31	-0.029460000000000004	0.139299	0.13958800000000002	0.109801	-2.037361	16461900.0
2013-05-30	0.002408	0.143637	0.157842	0.143637	0.16613699999999998	14761500.0
2013-05-29	-0.024239	0.133737	0.13501	0.11549200000000001	-1.7138209999999998	9992500.0
2013-05-28	-0.012457	0.146012	0.147129	0.128134	-0.891876	14372700.0
2013-05-24	0.040406	0.189848	0.196677	0.183454	2.780594	25580900.0
2013-05-23	-0.001523	0.135657	0.147845	0.135076	-0.10493499999999999	7141200.0
2013-05-22	0.000254	0.144218	0.156409	0.141025	0.017502	8873300.0
2013-05-21	-0.003667	0.144794	0.145517	0.131057	-0.253601	7377700.0
2013-05-20	-0.011622	0.143066	0.143066	0.125915	-0.813172	7307300.0
2013-05-17	-0.002245	0.139502	0.143352	0.130946	-0.157402	8549900.0
2013-05-16	-0.005949	0.140944	0.14448699999999998	0.132439	-0.419716	8065600.0
2013-05-15	0.015226	0.143637	0.165655	0.143637	1.058029	11154400.0
2013-05-14	0.011198	0.148585	0.156443	0.14582	0.769486	6867400.0
2013-05-13	-0.002159	0.140007	0.14668599999999998	0.1387	-0.148674	5420200.0
2013-05-10	0.007033	0.146562	0.152118	0.143929	0.48093400000000003	6162500.0
2013-05-09	-0.002932	0.145532	0.150198	0.13751300000000002	-0.20111800000000002	7189400.0
2013-05-08	0.0064150000000000006	0.14305	0.152001	0.133219	0.43720200000000004	12067300.0
2013-05-07	0.002444	0.14702	0.150256	0.136577	0.166153	9574200.0
2013-05-06	-0.005628	0.141296	0.146708	0.13383699999999998	-0.384773	7204200.0
2013-05-03	0.005529999999999999	0.14863800000000002	0.15393199999999999	0.14216600000000001	0.37602199999999997	7884000.0
2013-05-02	0.010001000000000001	0.149579	0.162799	0.14586500000000002	0.6732859999999999	7288200.0
2013-05-01	0.002866	0.144531	0.15853399999999998	0.14289200000000002	0.19236	8388800.0
2013-04-30	-0.011715	0.146287	0.146729	0.127737	-0.7957	9653800.0
2013-04-29	0.007523	0.15045999999999998	0.15669	0.145565	0.507149	6638100.0
2013-04-26	0.006790000000000001	0.145728	0.153195	0.143637	0.454697	8769100.0
2013-04-25	-0.0070019999999999995	0.151793	0.151793	0.132218	-0.47219099999999997	14702300.0
2013-04-24	-0.058801	0.10946900000000001	0.111144	0.073738	-4.212875	25708200.0
2013-04-23	0.014005000000000002	0.15288800000000002	0.168174	0.139443	0.989563	12684800.0
2013-04-22	-0.000368	0.150342	0.154303	0.147654	-0.026032	7530300.0
2013-04-19	0.019531	0.159251	0.17843499999999998	0.156799	1.354095	13147600.0
2013-04-18	0.010246	0.152477	0.16835999999999998	0.152039	0.703125	10896200.0
2013-04-17	-0.012984	0.150313	0.152614	0.13406099999999999	-0.9027629999999999	10964600.0
2013-04-16	0.00565	0.154643	0.160139	0.147989	0.390617	9365600.0
2013-04-15	-0.005370000000000001	0.147867	0.162973	0.14513399999999999	-0.373245	10877200.0
2013-04-12	0.005146	0.149725	0.166355	0.149147	0.35586599999999996	9383400.0
2013-04-11	0.005427	0.15392999999999998	0.164979	0.153348	0.373283	11831600.0
2013-04-10	0.012522	0.155425	0.170146	0.154542	0.850662	7947600.0
2013-04-09	-0.0067269999999999995	0.152478	0.153501	0.141512	-0.46006	6760600.0
2013-04-08	0.007157999999999999	0.15042	0.16161099999999998	0.146885	0.486099	6284500.0
2013-04-05	-0.003947	0.14235799999999998	0.149839	0.141625	-0.269096	6562600.0
2013-04-04	0.005376	0.15498900000000002	0.164722	0.15395599999999998	0.364571	8770600.0
2013-04-03	-0.010638	0.150872	0.15379	0.135698	-0.729142	8426700.0
2013-04-02	0.016216	0.154115	0.173538	0.151298	1.09372	13373600.0
2013-04-01	0.008305	0.1489	0.16385	0.147106	0.555534	7266000.0
2013-03-28	0.0	0.150395	0.153534	0.146059	0.0	8016700.0
2013-03-27	-0.004393	0.145788	0.147723	0.139685	-0.295143	5274600.0
2013-03-26	0.00939	0.157148	0.164359	0.155195	0.625008	5386000.0
2013-03-25	-0.0076359999999999996	0.152039	0.15725699999999998	0.139665	-0.512161	6843600.0
2013-03-22	0.0007769999999999999	0.151592	0.15562	0.14890599999999998	0.052101	5868400.0
2013-03-21	-0.00477	0.14966300000000002	0.153376	0.145505	-0.32119000000000003	6319500.0
2013-03-20	0.006095000000000001	0.154729	0.162647	0.15442999999999998	0.407982	8615800.0
2013-03-19	0.012473999999999999	0.15173699999999998	0.167468	0.151283	0.824623	9326400.0
2013-03-18	-0.002358	0.145399	0.15520899999999999	0.14389000000000002	-0.15623499999999998	7081800.0
2013-03-15	-0.013568	0.147425	0.15189	0.136409	-0.911438	15237000.0
2013-03-14	0.007682	0.153089	0.16209	0.152489	0.512138	8079100.0
2013-03-13	-0.004794	0.15054700000000001	0.15099400000000002	0.142336	-0.32115900000000003	6340300.0
2013-03-12	-0.002327	0.14965599999999998	0.153529	0.14682699999999999	-0.15625	7016700.0
2013-03-11	0.002203	0.149651	0.155174	0.14786	0.147568	6621000.0
2013-03-08	0.0036409999999999997	0.153687	0.15653399999999998	0.145448	0.243042	7252800.0
2013-03-07	-0.003886	0.152338	0.156367	0.145772	-0.260414	7111400.0
2013-03-06	0.001947	0.15144100000000002	0.15802	0.148451	0.130211	7194700.0
2013-03-05	0.004825	0.153542	0.162707	0.152641	0.321182	9716200.0
2013-03-04	0.002484	0.148425	0.154901	0.144207	0.164909	7631000.0
2013-03-01	0.004069	0.14478	0.160206	0.142663	0.26908899999999997	9599700.0
2013-02-28	-0.007427	0.15068800000000002	0.154441	0.143333	-0.49478199999999994	10466900.0
2013-02-27	0.008806	0.150071	0.165213	0.146285	0.5815739999999999	7567800.0
2013-02-26	0.0021079999999999996	0.153102	0.15902	0.149763	0.138901	8378900.0
2013-02-25	-0.013897999999999999	0.15323699999999998	0.162215	0.13602899999999998	-0.9287799999999999	9970400.0
2013-02-22	-0.0006490000000000001	0.15218900000000002	0.154283	0.147703	-0.043411	8433200.0
2013-02-21	-0.000519	0.14008199999999998	0.153833	0.134403	-0.034729	10305200.0
2013-02-20	-0.0038770000000000002	0.150402	0.154124	0.14519100000000001	-0.260407	9275400.0
2013-02-19	0.010975	0.15234	0.170553	0.15128699999999998	0.729142	11783500.0
2013-02-15	-0.0031260000000000003	0.15113900000000002	0.15474000000000002	0.14348699999999998	-0.208313	11165600.0
2013-02-14	0.002873	0.148127	0.158209	0.147375	0.190956	10049400.0
2013-02-13	0.007633	0.15249400000000002	0.161137	0.152039	0.503441	7113300.0
2013-02-12	0.0022429999999999998	0.154319	0.159638	0.152039	0.147583	6281000.0
2013-02-11	0.000792	0.146869	0.154625	0.142458	0.052085	6928200.0
2013-02-08	-0.005253	0.152039	0.157032	0.14311300000000002	-0.347221	9130700.0
2013-02-07	0.0	0.14946800000000002	0.156124	0.146593	0.0	9897000.0
2013-02-06	0.005945000000000001	0.146257	0.159497	0.141995	0.390625	17015800.0
2013-02-05	0.00598	0.154948	0.174085	0.153111	0.39059499999999997	14851700.0
2013-02-04	-0.008825	0.14854900000000001	0.15021900000000002	0.13732	-0.581566	11086000.0
2013-02-01	0.010112000000000001	0.154185	0.164455	0.152192	0.659683	12204000.0
2013-01-31	0.001066	0.148203	0.154801	0.145748	0.06945	11661500.0
2013-01-30	0.001067	0.148199	0.159412	0.14697000000000002	0.069435	12677800.0
2013-01-29	0.016674	0.14860399999999999	0.17608900000000002	0.148136	1.067704	17576700.0
2013-01-28	0.007098999999999999	0.159589	0.167452	0.151096	0.451347	14010000.0
2013-01-25	0.040187	0.173798	0.19833699999999999	0.173798	2.456516	28760300.0
2013-01-24	-0.003819	0.151876	0.154647	0.144054	-0.23436300000000002	8877200.0
2013-01-23	0.010579	0.150228	0.164392	0.149569	0.6423449999999999	10588600.0
2013-01-22	0.000143	0.150722	0.152698	0.14891	0.008667	8313600.0
2013-01-18	0.003875	0.15237	0.157496	0.152039	0.23435599999999998	10610800.0
2013-01-17	0.004759	0.155694	0.16234	0.152039	0.286465	6263300.0
2013-01-16	0.000317	0.15373499999999998	0.158388	0.148583	0.0191	7061000.0
2013-01-15	0.0035909999999999996	0.153541	0.166884	0.153374	0.215271	7563400.0
2013-01-14	0.0059229999999999994	0.162889	0.173963	0.161547	0.353008	11570700.0
2013-01-11	-0.000722	0.161882	0.161882	0.15702	-0.04306	12193500.0
2013-01-10	0.0056619999999999995	0.16306600000000002	0.168293	0.15800799999999998	0.335831	12855000.0
2013-01-09	0.0054	0.165787	0.171551	0.163075	0.318576	5762900.0
2013-01-08	-0.001603	0.159687	0.163241	0.157656	-0.09471900000000001	7362000.0
2013-01-07	-0.006803	0.158522	0.158522	0.149445	-0.40468200000000004	5269800.0
2013-01-04	0.00203	0.16239	0.16508499999999998	0.156832	0.12054100000000001	5853700.0
2013-01-03	-0.006340999999999999	0.162217	0.163221	0.153848	-0.378853	7741900.0
2013-01-02	0.022095	0.174381	0.18704	0.169249	1.291565	9987000.0
2012-12-31	0.01102	0.15878499999999998	0.175562	0.155845	0.637161	9061900.0
2012-12-28	-0.012064	0.157279	0.160355	0.145831	-0.706043	6463300.0
2012-12-27	-0.00044100000000000004	0.15933	0.16411199999999998	0.151303	-0.025845	7648800.0
2012-12-26	-0.007589	0.162227	0.16256600000000002	0.147481	-0.447723	6937000.0
2012-12-24	-0.002911	0.16053499999999998	0.160873	0.15326800000000002	-0.172218	3578800.0
2012-12-21	-0.015755	0.154892	0.161379	0.137427	-0.947159	17746900.0
2012-12-20	0.006923	0.16071	0.176621	0.16071	0.413315	10218200.0
2012-12-19	-0.009004	0.157894	0.161711	0.14146199999999998	-0.542469	10304800.0
2012-12-18	0.000572	0.160715	0.167192	0.153076	0.034446	13568900.0
2012-12-17	0.0	0.161712	0.16503299999999999	0.15623099999999998	0.0	8791500.0
2012-12-14	-0.002852	0.157902	0.16701	0.155584	-0.17219500000000001	8997600.0
2012-12-13	-0.008904	0.157933	0.15941	0.147264	-0.5424770000000001	8478200.0
2012-12-12	0.001415	0.163023	0.166803	0.160558	0.08609800000000001	8405900.0
2012-12-11	0.006266	0.162537	0.173784	0.160056	0.378868	9298000.0
2012-12-10	-0.0009960000000000001	0.15857000000000002	0.163527	0.157083	-0.060287	8124100.0
2012-12-07	0.004861	0.159719	0.17316800000000002	0.159719	0.29276199999999997	11590900.0
2012-12-06	0.00778	0.162551	0.175267	0.161882	0.46498500000000004	10686900.0
2012-12-05	0.001442	0.16422799999999999	0.17093	0.157525	0.086083	7623400.0
2012-12-04	-0.0038799999999999998	0.160044	0.16588599999999998	0.152867	-0.232479	6634900.0
2012-12-03	-0.00358	0.161546	0.163043	0.155891	-0.215245	7404600.0
2012-11-30	0.004748	0.159207	0.167897	0.159207	0.28413099999999997	8886800.0
2012-11-29	0.0008640000000000001	0.160878	0.1674	0.156194	0.051651	8783800.0
