2014-02-26	0.0018960000000000001	0.21895100000000003	0.22067399999999998	0.211677	0.099025	1534700.0
2014-02-25	0.002375	0.21532300000000001	0.22453299999999998	0.20995100000000003	0.123795	1046500.0
2014-02-24	0.014131999999999999	0.224715	0.23736300000000002	0.22335300000000002	0.7262689999999999	1047600.0
2014-02-21	0.013838999999999999	0.23160300000000003	0.23594299999999999	0.22824899999999998	0.701511	1135000.0
2014-02-20	0.008373	0.221624	0.22560300000000003	0.21685	0.42090200000000005	710600.0
2014-02-19	0.000657	0.215261	0.220635	0.20988600000000002	0.033009	813000.0
2014-02-18	-0.0026219999999999998	0.212869	0.21406	0.20592	-0.132046	737800.0
2014-02-14	0.013787	0.219125	0.231	0.21751399999999999	0.684998	1382300.0
2014-02-13	0.005176	0.212689	0.2224	0.211677	0.255836	2329800.0
2014-02-12	0.012511	0.21475	0.22888499999999998	0.21352100000000002	0.610729	1911500.0
2014-02-11	0.012322	0.21520300000000003	0.235733	0.21375100000000002	0.59422	684000.0
2014-02-10	-0.008148	0.208592	0.208798	0.201599	-0.396149	772300.0
2014-02-07	0.018147	0.21460900000000002	0.237017	0.21272399999999997	0.866569	1988700.0
2014-02-06	0.019559	0.229185	0.244558	0.22769099999999998	0.916085	836200.0
2014-02-05	0.002827	0.212106	0.21810100000000002	0.210179	0.132053	908000.0
2014-02-04	0.006939	0.212108	0.22051700000000002	0.208012	0.321857	2396000.0
2014-02-03	-0.016967	0.21040599999999998	0.213373	0.187728	-0.8005399999999999	914300.0
2014-01-31	-0.019719	0.175111	0.191109	0.17386500000000002	-0.949089	1041200.0
2014-01-30	0.009695	0.22636199999999998	0.226991	0.213775	0.46217299999999994	1132300.0
2014-01-29	-0.011467	0.190111	0.20649299999999998	0.18720799999999999	-0.552959	894500.0
2014-01-28	0.012125	0.220912	0.228888	0.21776399999999999	0.577705	1131600.0
2014-01-27	-0.010116	0.20669099999999999	0.210223	0.19734200000000002	-0.48691899999999994	1781800.0
2014-01-24	-0.029294999999999998	0.199173	0.199577	0.176182	-1.452546	973300.0
2014-01-23	-0.000831	0.215304	0.215506	0.20260899999999998	-0.041263	1446200.0
2014-01-22	0.002334	0.21753499999999998	0.220362	0.211071	0.115547	910900.0
2014-01-21	0.010443000000000001	0.233923	0.234535	0.217596	0.511688	847800.0
2014-01-17	-0.0031899999999999997	0.214119	0.219408	0.20577800000000002	-0.15681099999999998	837700.0
2014-01-16	-0.000336	0.210457	0.21167800000000003	0.202526	-0.016498	531900.0
2014-01-15	0.0	0.202933	0.21472800000000003	0.201712	0.0	842300.0
2014-01-14	0.017418	0.218298	0.236921	0.21354	0.841801	1049700.0
2014-01-13	-0.015633	0.197624	0.202308	0.187032	-0.767529	998600.0
2014-01-10	0.009845999999999999	0.225458	0.228338	0.22175599999999998	0.47867600000000005	687000.0
2014-01-09	-0.000678	0.217022	0.21948800000000002	0.20592199999999997	-0.033009	834200.0
2014-01-08	-0.010906	0.199683	0.205375	0.196633	-0.536442	945100.0
2014-01-07	0.002861	0.21330900000000003	0.22187199999999999	0.21167800000000003	0.140301	521300.0
2014-01-06	-0.00302	0.21472600000000003	0.215336	0.203547	-0.148559	648700.0
2014-01-03	-0.007658	0.207643	0.20905500000000002	0.197759	-0.379639	1044200.0
2014-01-02	-0.019586000000000003	0.188737	0.18933	0.178058	-0.9903719999999999	997000.0
2013-12-31	0.00229	0.211875	0.21762399999999998	0.211281	0.11554400000000001	454700.0
2013-12-30	-0.002448	0.212666	0.21484099999999998	0.20495500000000003	-0.12378299999999999	639000.0
2013-12-27	0.016589	0.23298400000000002	0.2362	0.227557	0.82529	1416700.0
2013-12-26	0.001163	0.210671	0.217513	0.210671	0.05778099999999999	389900.0
2013-12-24	0.0029980000000000002	0.215714	0.215916	0.211274	0.14854900000000001	248500.0
2013-12-23	0.00823	0.22348099999999999	0.228568	0.220225	0.404403	1158600.0
2013-12-20	0.009666	0.21681399999999998	0.22852600000000003	0.21578699999999998	0.47041700000000003	874900.0
2013-12-19	0.0046	0.211265	0.221173	0.21023200000000003	0.22283200000000003	917200.0
2013-12-18	0.019097	0.22156399999999998	0.239235	0.21798800000000002	0.9078370000000001	1228200.0
2013-12-17	0.001565	0.21568099999999998	0.21884099999999998	0.21062399999999998	0.07428	810300.0
2013-12-16	0.017336	0.235898	0.24490100000000004	0.232683	0.808796	1182800.0
2013-12-13	-0.00106	0.211463	0.212748	0.202685	-0.049519	825400.0
2013-12-12	-0.007367	0.209552	0.210827	0.1985	-0.34663	1048800.0
2013-12-11	-0.010483	0.213696	0.21495799999999998	0.19350699999999998	-0.498478	1297700.0
2013-12-10	0.002746	0.228417	0.23200300000000001	0.22314499999999998	0.130222	1592700.0
2013-12-09	-0.015546	0.224476	0.225307	0.200809	-0.7488060000000001	3609300.0
2013-12-06	0.012143000000000001	0.234722	0.24354800000000001	0.229679	0.5778810000000001	869100.0
2013-12-05	-0.006288	0.222991	0.229881	0.214221	-0.301147	1157500.0
2013-12-04	-0.009428	0.206083	0.217459	0.204014	-0.45579899999999995	1032100.0
2013-12-03	-0.010495	0.221056	0.223307	0.212664	-0.512761	1046400.0
2013-12-02	-0.004808	0.223129	0.23229499999999997	0.22211	-0.23603400000000002	537800.0
2013-11-29	-0.004785	0.22254699999999997	0.231264	0.220925	-0.236042	624100.0
2013-11-27	0.003643	0.23981799999999998	0.241242	0.229239	0.179062	541700.0
2013-11-26	-0.000662	0.233305	0.234118	0.22395199999999998	-0.032555	647900.0
2013-11-25	-0.0036270000000000004	0.22538699999999998	0.22599499999999997	0.21971500000000002	-0.179058	514100.0
2013-11-22	0.011508	0.23621	0.24789	0.23498000000000002	0.5616	709600.0
2013-11-21	0.007562	0.232344	0.241429	0.23069299999999998	0.36626	575400.0
2013-11-20	-0.002514	0.2311	0.23913099999999998	0.22245	-0.12208499999999999	579500.0
2013-11-19	-0.003674	0.22801300000000002	0.23006500000000002	0.221242	-0.179062	731300.0
2013-11-18	-0.0005009999999999999	0.238472	0.242164	0.22801300000000002	-0.024413999999999998	703100.0
2013-11-15	0.007229000000000001	0.233379	0.238337	0.22883499999999998	0.349983	850400.0
2013-11-14	0.0033740000000000003	0.22510500000000003	0.23526	0.223654	0.162777	697800.0
2013-11-13	0.009365	0.22653600000000002	0.242017	0.22402600000000003	0.44765900000000003	369500.0
2013-11-12	-0.005419	0.228836	0.23174899999999998	0.22196999999999997	-0.26045999999999997	1184700.0
2013-11-11	0.003058	0.232594	0.235933	0.229463	0.146511	778700.0
2013-11-08	-0.002204	0.21300999999999998	0.225921	0.21092800000000003	-0.10581600000000001	1468900.0
2013-11-07	-0.021883	0.218648	0.21905500000000003	0.201131	-1.07436	1155500.0
2013-11-06	0.01259	0.24100300000000002	0.247191	0.23646599999999998	0.610436	1458300.0
2013-11-05	-0.013415	0.213571	0.21601199999999998	0.20644899999999997	-0.6592720000000001	1652000.0
2013-11-04	0.0021579999999999998	0.22210300000000002	0.23168699999999998	0.22128699999999998	0.10580899999999999	2139200.0
2013-11-01	-0.015201	0.216177	0.21818600000000002	0.205936	-0.756939	1990200.0
2013-10-31	-0.006173	0.22144299999999997	0.231422	0.21366	-0.309296	1269200.0
2013-10-30	-0.007097	0.234771	0.237546	0.21990900000000002	-0.35812	803900.0
2013-10-29	0.009279	0.240029	0.243429	0.23442800000000003	0.46393199999999996	1170600.0
2013-10-28	0.0013039999999999998	0.22662600000000002	0.236839	0.22522399999999998	0.065113	848100.0
2013-10-25	0.012209000000000001	0.253764	0.25417	0.24362899999999998	0.602295	990700.0
2013-10-24	0.0039759999999999995	0.236769	0.236972	0.228832	0.19534300000000002	920100.0
2013-10-23	-0.0056	0.22134299999999998	0.222759	0.21385500000000002	-0.276726	774600.0
2013-10-22	0.0036369999999999996	0.223144	0.237159	0.22131599999999998	0.179051	1067700.0
2013-10-21	-0.005589	0.226204	0.226608	0.218327	-0.27673000000000003	1297800.0
2013-10-18	0.005289	0.234517	0.24345100000000003	0.22862800000000003	0.260464	1801700.0
2013-10-17	0.013059000000000001	0.23665	0.248375	0.236033	0.634846	1367100.0
2013-10-16	0.00471	0.24226799999999998	0.244955	0.23172800000000002	0.227897	1519900.0
2013-10-15	0.003714	0.229458	0.240452	0.229251	0.179062	1048700.0
2013-10-14	0.001352	0.226343	0.23361300000000002	0.22592800000000002	0.065113	374900.0
2013-10-11	0.002203	0.228212	0.232584	0.226755	0.105808	968400.0
2013-10-10	0.01566	0.24046900000000002	0.251886	0.239623	0.7406699999999999	1039800.0
2013-10-09	0.0008609999999999999	0.236458	0.23815100000000003	0.22354899999999997	0.040687	1198700.0
2013-10-08	-0.000516	0.237934	0.238992	0.225667	-0.024418000000000002	836700.0
2013-10-07	-0.002061	0.216598	0.232217	0.216598	-0.09766	540100.0
2013-10-04	0.006222999999999999	0.238398	0.245194	0.23542399999999997	0.293003	1055200.0
2013-10-03	-0.009078	0.221473	0.222315	0.21242399999999997	-0.43136899999999995	1450100.0
2013-10-02	0.004301	0.230319	0.234546	0.22123099999999998	0.203476	937800.0
2013-10-01	0.003626	0.22841599999999998	0.23881	0.227568	0.17092100000000002	796900.0
2013-09-30	-0.016805	0.20923200000000003	0.21277800000000002	0.20214100000000002	-0.805775	1073600.0
2013-09-27	0.00787	0.23619600000000002	0.24544499999999997	0.234934	0.37440100000000004	1299400.0
2013-09-26	0.004814	0.22905100000000003	0.237077	0.22693899999999997	0.227898	2864900.0
2013-09-25	0.0	0.225671	0.236021	0.224615	0.0	978500.0
2013-09-24	0.016958	0.255907	0.256766	0.24946300000000002	0.7894939999999999	2026700.0
2013-09-23	0.010065000000000001	0.24121199999999998	0.241646	0.232317	0.46393199999999996	1426000.0
2013-09-20	-0.00387	0.224954	0.231438	0.22128	-0.179062	1158200.0
2013-09-19	0.00648	0.234197	0.237025	0.22788899999999998	0.297901	1115000.0
2013-09-18	0.010764	0.23648899999999998	0.261993	0.230113	0.48958599999999997	2356600.0
2013-09-17	-0.005964	0.233485	0.23938600000000002	0.230863	-0.272889	1442400.0
2013-09-16	0.004051	0.25889	0.259548	0.250551	0.184609	1555200.0
2013-09-13	0.001411	0.24418499999999999	0.25099699999999997	0.24044899999999997	0.064197	974800.0
2013-09-12	0.0017670000000000001	0.243081	0.253207	0.24065999999999999	0.08026599999999999	1147700.0
2013-09-11	0.010714	0.24705500000000002	0.260627	0.245498	0.481563	1097300.0
2013-09-10	0.000893	0.24126599999999998	0.25240100000000004	0.23903899999999997	0.040123	1224400.0
2013-09-09	0.006657	0.243477	0.257151	0.24258000000000002	0.29696300000000003	782100.0
2013-09-06	0.005790999999999999	0.251805	0.25902	0.241659	0.256847	858800.0
2013-09-05	0.001449	0.238265	0.251362	0.237362	0.06419	1904600.0
2013-09-04	0.0010890000000000001	0.23486700000000002	0.256341	0.232832	0.048168	1221300.0
2013-09-03	-0.003435	0.24751900000000002	0.24841999999999997	0.23490500000000003	-0.152504	2065400.0
2013-08-30	-0.012498	0.23415300000000003	0.23682199999999998	0.22480999999999998	-0.561817	1619800.0
2013-08-29	-0.015815	0.22339299999999998	0.23127399999999998	0.22164099999999998	-0.7223510000000001	1872200.0
2013-08-28	0.022458000000000002	0.273924	0.277505	0.263403	1.003262	6078000.0
2013-08-27	-0.004471	0.252183	0.25664000000000003	0.2348	-0.200646	1510700.0
2013-08-26	-0.004274	0.248827	0.249271	0.235735	-0.192634	1851800.0
2013-08-23	0.022769	0.266368	0.278169	0.265687	1.003257	1920300.0
2013-08-22	0.011609	0.259947	0.264309	0.256963	0.505642	1558400.0
2013-08-21	-0.003855	0.24823	0.252575	0.23679499999999998	-0.168544	916600.0
2013-08-20	-0.000917	0.250512	0.250969	0.24183000000000002	-0.040135000000000004	955400.0
2013-08-19	-0.013032	0.237148	0.239628	0.22745100000000001	-0.577873	1617900.0
2013-08-16	0.010239	0.25505500000000003	0.26211799999999996	0.253461	0.449455	2851300.0
2013-08-15	0.010906	0.24640399999999998	0.262525	0.23926399999999998	0.473549	1804000.0
2013-08-14	0.00371	0.250335	0.257269	0.247561	0.16050699999999998	1122200.0
2013-08-13	0.0061600000000000005	0.250594	0.254781	0.24850100000000003	0.264866	1438600.0
2013-08-12	-0.002049	0.24362199999999998	0.246639	0.238515	-0.088287	1114500.0
2013-08-09	-0.001116	0.248725	0.251971	0.24339299999999997	-0.048152999999999994	752600.0
2013-08-08	0.004674	0.251999	0.256658	0.24640900000000002	0.200653	941500.0
2013-08-07	0.002624	0.242673	0.24991300000000002	0.24150500000000003	0.112358	1398000.0
2013-08-06	-0.004293	0.24105900000000002	0.24198899999999998	0.23129299999999997	-0.184601	780000.0
2013-08-05	-0.003163	0.23783	0.24316100000000002	0.234121	-0.13644	749500.0
2013-08-02	0.005989	0.251073	0.257835	0.245243	0.256832	1705600.0
2013-08-01	0.007162999999999999	0.25909499999999996	0.261209	0.252754	0.30499299999999996	1340400.0
2013-07-31	0.000188	0.24054	0.255104	0.24054	0.008018	1102800.0
2013-07-30	0.004164999999999999	0.26056799999999997	0.261275	0.249953	0.176583	1348800.0
2013-07-29	-0.009748999999999999	0.24407399999999999	0.24407399999999999	0.229825	-0.41735900000000004	1470300.0
2013-07-26	0.003009	0.24453699999999998	0.250863	0.238914	0.128422	1359300.0
2013-07-25	0.003964	0.237475	0.250882	0.237004	0.168541	1140000.0
2013-07-24	0.00322	0.25396599999999997	0.258213	0.243819	0.136448	1158800.0
2013-07-23	-0.000379	0.24688600000000002	0.248538	0.238394	-0.016052	1073900.0
2013-07-22	0.015965	0.26727199999999995	0.272304	0.264875	0.666164	2578900.0
2013-07-19	0.000192	0.245943	0.251695	0.24306599999999998	0.008022	1329400.0
2013-07-18	0.017419999999999998	0.264965	0.273988	0.263502	0.714325	2097500.0
2013-07-17	0.0037329999999999998	0.259895	0.259895	0.24692199999999997	0.15249300000000002	1040600.0
2013-07-16	0.004539	0.25651599999999997	0.257254	0.249877	0.184601	1550900.0
2013-07-15	0.003963	0.25483	0.256064	0.24989299999999998	0.160511	1060300.0
2013-07-12	0.003979	0.247925	0.251395	0.24049	0.160522	662500.0
2013-07-11	0.0172	0.266868	0.27065	0.260565	0.682217	1462300.0
2013-07-10	0.007338	0.243403	0.259657	0.24137199999999998	0.288944	822400.0
2013-07-09	0.002042	0.25103200000000003	0.25154099999999996	0.23907199999999998	0.08025399999999999	2739900.0
2013-07-08	0.012617	0.25856999999999997	0.267074	0.257797	0.489597	798900.0
2013-07-05	0.0033200000000000005	0.24852800000000003	0.25059699999999996	0.23508400000000002	0.128414	756200.0
2013-07-03	0.00020800000000000001	0.23404699999999998	0.250598	0.233271	0.008029999999999999	652500.0
2013-07-02	-0.013918	0.232172	0.235998	0.222482	-0.545784	1270400.0
2013-07-01	0.003286	0.24747800000000003	0.255409	0.246966	0.128422	1025800.0
2013-06-28	0.004538	0.24877	0.255709	0.244144	0.176567	1149700.0
2013-06-27	0.016352000000000002	0.257175	0.269712	0.256391	0.626037	1489500.0
2013-06-26	0.006117	0.254352	0.257243	0.246206	0.232758	904900.0
2013-06-25	0.005940999999999999	0.25360900000000003	0.25863200000000003	0.243035	0.224728	1101200.0
2013-06-24	-0.015047	0.221727	0.23839200000000002	0.218342	-0.577874	2072700.0
2013-06-21	-0.010341	0.230481	0.234862	0.218885	-0.401298	2140400.0
2013-06-20	-0.028532	0.211896	0.218906	0.20188299999999998	-1.13971	2281000.0
2013-06-19	-0.016986	0.23609899999999998	0.24372800000000003	0.218627	-0.690239	1414800.0
2013-06-18	0.008436	0.266877	0.279781	0.266629	0.339951	1222300.0
2013-06-17	0.017365000000000002	0.287867	0.298723	0.28685700000000003	0.687809	1647100.0
2013-06-14	0.003003	0.26413200000000003	0.271729	0.260587	0.11858699999999998	1420500.0
2013-06-13	0.008073	0.26821	0.278932	0.265913	0.316231	937700.0
2013-06-12	-0.006018	0.27098099999999997	0.271489	0.256011	-0.23716700000000002	971300.0
2013-06-11	-0.004593	0.254788	0.263376	0.25150500000000003	-0.181847	1240900.0
2013-06-10	0.0054210000000000005	0.270478	0.276065	0.262098	0.213459	919400.0
2013-06-07	-0.003401	0.255781	0.271472	0.24996	-0.134392	954900.0
2013-06-06	0.004825	0.261077	0.27124899999999996	0.256499	0.18973199999999998	873800.0
2013-06-05	-0.01719	0.250645	0.254394	0.240148	-0.687805	1178500.0
2013-06-04	0.0	0.267391	0.27064	0.256394	0.0	1017300.0
2013-06-03	0.015246000000000001	0.27529499999999996	0.291281	0.269459	0.600853	1025900.0
2013-05-31	-0.028644	0.255772	0.25774400000000003	0.22866	-1.162159	1496200.0
2013-05-30	0.00078	0.265138	0.26957800000000004	0.261192	0.031627999999999996	1167800.0
2013-05-29	0.000781	0.268594	0.269088	0.24958699999999998	0.03162	1099600.0
2013-05-28	0.002151	0.28715599999999997	0.28765100000000005	0.26711799999999997	0.08695900000000001	1358000.0
2013-05-24	0.005902	0.270864	0.273352	0.26414499999999996	0.237175	1058900.0
2013-05-23	0.008131999999999999	0.265393	0.282954	0.26163000000000003	0.324131	1631900.0
2013-05-22	-0.013113999999999999	0.259693	0.27306199999999997	0.248304	-0.529674	1296600.0
2013-05-21	0.008687	0.26713899999999996	0.28337199999999996	0.260396	0.347851	2120200.0
2013-05-20	0.006958	0.257347	0.27872199999999997	0.257096	0.276699	1179200.0
2013-05-17	0.014931	0.27969499999999997	0.286841	0.273569	0.585033	1311200.0
2013-05-16	-0.010976	0.24595999999999998	0.257571	0.24595999999999998	-0.43482200000000004	1346000.0
2013-05-15	-0.00988	0.24389699999999997	0.256144	0.241898	-0.395294	1146300.0
2013-05-14	0.0023769999999999998	0.253618	0.270904	0.253618	0.094871	1224600.0
2013-05-13	0.0023829999999999997	0.26564499999999996	0.267905	0.25760900000000003	0.094876	615700.0
2013-05-10	-0.005332	0.2554	0.259896	0.248906	-0.213459	614400.0
2013-05-09	-0.004717	0.26514	0.266383	0.252213	-0.18973900000000002	702500.0
2013-05-08	0.0067269999999999995	0.271399	0.278907	0.268896	0.268798	972000.0
2013-05-07	0.005171	0.272187	0.276212	0.263885	0.20555500000000002	934300.0
2013-05-06	0.000199	0.264892	0.268917	0.258098	0.007901	1029400.0
2013-05-03	0.015556	0.27766799999999997	0.290445	0.27715700000000004	0.608749	933900.0
2013-05-02	-0.004825	0.261585	0.265909	0.256499	-0.189747	2050300.0
2013-05-01	-0.009951999999999999	0.263885	0.266654	0.246009	-0.395279	1512000.0
2013-04-30	0.010865000000000001	0.27710799999999997	0.282452	0.27481700000000003	0.426907	1529600.0
2013-04-29	0.016776	0.28429899999999997	0.294392	0.283006	0.648273	1803300.0
2013-04-26	-0.004075	0.258191	0.263087	0.252521	-0.158119	1910300.0
2013-04-25	0.008839	0.283611	0.291931	0.276072	0.339958	1613400.0
2013-04-24	0.015234000000000001	0.29181599999999996	0.299998	0.284161	0.577133	2847500.0
2013-04-23	0.02153	0.27837399999999995	0.298327	0.277026	0.798481	1189200.0
2013-04-22	0.010338	0.270067	0.283144	0.262439	0.379471	1538700.0
2013-04-19	0.005196	0.274476	0.27831	0.26763000000000003	0.189755	2576200.0
2013-04-18	-0.004954999999999999	0.264891	0.26761599999999997	0.252629	-0.181847	1985400.0
2013-04-17	-0.030493	0.24217199999999997	0.24217199999999997	0.213377	-1.1542430000000001	2917500.0
2013-04-16	0.010126999999999999	0.285706	0.286774	0.26755999999999996	0.37948200000000004	1603100.0
2013-04-15	-0.029682999999999998	0.24003400000000003	0.24106999999999998	0.225016	-1.146347	2048300.0
2013-04-12	-0.009329	0.256683	0.260274	0.245653	-0.363671	1056300.0
2013-04-11	0.010244	0.266705	0.28277199999999997	0.26515	0.395287	1595800.0
2013-04-10	0.001231	0.27215700000000004	0.278384	0.26203699999999996	0.047443	2024600.0
2013-04-09	0.014778999999999999	0.273054	0.288062	0.265418	0.561314	1113000.0
2013-04-08	-0.0029059999999999997	0.266467	0.266992	0.255178	-0.11068299999999999	1498000.0
2013-04-05	-0.002071	0.257556	0.265153	0.251792	-0.079064	1973500.0
2013-04-04	0.0	0.260176	0.269345	0.25545999999999996	0.0	1732500.0
2013-04-03	-0.010656	0.26074400000000003	0.26359499999999997	0.247007	-0.411102	1615300.0
2013-04-02	0.014975	0.280939	0.294883	0.278835	0.569221	2110300.0
2013-04-01	0.002084	0.267791	0.272537	0.262782	0.079056	1286700.0
2013-03-28	-0.004358	0.260954	0.269879	0.255705	-0.166019	2503900.0
2013-03-27	-0.012298	0.233263	0.249336	0.23144800000000001	-0.474346	3609700.0
2013-03-26	-0.00041	0.264373	0.265928	0.252452	-0.015819999999999997	2982900.0
2013-03-25	-0.015927	0.269992	0.271267	0.23836999999999997	-0.6245539999999999	2150400.0
2013-03-22	0.0036420000000000003	0.269754	0.278968	0.265403	0.1423	1733400.0
2013-03-21	-0.01593	0.245498	0.25658000000000003	0.242475	-0.632462	2791400.0
2013-03-20	0.007422	0.27631	0.280877	0.26666799999999996	0.292523	809600.0
2013-03-19	-0.003	0.263374	0.265904	0.24743600000000002	-0.118591	1721500.0
2013-03-18	-0.015941999999999998	0.238752	0.25568	0.23800500000000002	-0.6403810000000001	1561200.0
2013-03-15	-0.00059	0.257925	0.26414499999999996	0.251208	-0.023701	1251300.0
2013-03-14	0.012345	0.271692	0.280507	0.265395	0.49015	1036600.0
2013-03-13	-0.006194	0.256806	0.260811	0.249297	-0.247455	1075900.0
2013-03-12	-0.0019440000000000002	0.282593	0.289588	0.278846	-0.077809	1376400.0
2013-03-11	0.008034	0.283077	0.295416	0.281314	0.319035	1093600.0
2013-03-08	-0.007198	0.277091	0.282091	0.26709	-0.28791	1351200.0
2013-03-07	0.006265	0.282072	0.294149	0.279557	0.24900799999999998	1325500.0
2013-03-06	0.004523	0.285092	0.291157	0.281048	0.178978	2249300.0
2013-03-05	0.016390000000000002	0.297678	0.308723	0.294596	0.638088	1287200.0
2013-03-04	-0.000799	0.276878	0.28688800000000003	0.27277199999999996	-0.031132	1107300.0
2013-03-01	0.001	0.275843	0.290744	0.26556599999999997	0.03891	1454000.0
2013-02-28	-0.000599	0.277389	0.293565	0.275334	-0.023346000000000002	906900.0
2013-02-27	0.018519	0.286661	0.31150500000000003	0.28483	0.708126	1476800.0
2013-02-26	-0.002639	0.286657	0.29239499999999996	0.266573	-0.101162	3065600.0
2013-02-25	-0.023777	0.317938	0.32023	0.252754	-0.933788	2526500.0
2013-02-22	0.019596000000000002	0.296774	0.31053400000000003	0.291063	0.75481	1785900.0
2013-02-21	-0.018441	0.261902	0.26547	0.252729	-0.7236819999999999	2766700.0
2013-02-20	-0.020967	0.274863	0.276359	0.253157	-0.840412	2043500.0
2013-02-19	0.030406	0.31414000000000003	0.325709	0.311056	1.1828	2673200.0
2013-02-15	-0.01342	0.271142	0.272918	0.25947600000000004	-0.529148	3798500.0
2013-02-14	-0.024638999999999998	0.247986	0.258128	0.24477	-0.9960370000000001	3687800.0
2013-02-13	0.0107	0.294092	0.302343	0.291092	0.427987	864400.0
2013-02-12	0.0033179999999999998	0.285092	0.297885	0.28283400000000003	0.132286	794200.0
2013-02-11	-0.0060149999999999995	0.278359	0.279107	0.26913400000000004	-0.241227	1891700.0
2013-02-08	-0.0036729999999999996	0.276148	0.28484299999999996	0.27366399999999996	-0.14785	1721300.0
2013-02-07	-0.023778	0.275876	0.277816	0.247744	-0.980476	1990000.0
2013-02-06	-0.011011	0.259908	0.270941	0.25511100000000003	-0.459106	1484600.0
2013-02-05	0.00885	0.291867	0.30178699999999997	0.288479	0.365734	886100.0
2013-02-04	-0.032957	0.260756	0.265202	0.234783	-1.408463	1712700.0
2013-02-01	0.011604000000000001	0.298821	0.306632	0.294086	0.49023100000000003	2347600.0
2013-01-31	-0.0071319999999999995	0.286502	0.291907	0.268875	-0.303479	3343300.0
2013-01-30	0.0057020000000000005	0.2962	0.308255	0.292419	0.24123000000000003	2472800.0
2013-01-29	0.020458	0.29474	0.314276	0.294016	0.848195	1739600.0
2013-01-28	-0.004298	0.284371	0.284611	0.275726	-0.178975	1110900.0
2013-01-25	0.010194	0.301831	0.30546999999999996	0.294553	0.42018900000000003	1006100.0
2013-01-24	0.003981	0.283387	0.297027	0.281438	0.163422	821800.0
2013-01-23	-0.0005679999999999999	0.276328	0.28436100000000003	0.270972	-0.023341999999999998	864000.0
2013-01-22	0.001898	0.282652	0.291677	0.278262	0.077808	923700.0
2013-01-18	-0.008095	0.27710799999999997	0.27856	0.263319	-0.334598	1744400.0
2013-01-17	0.00321	0.29237199999999997	0.292858	0.28484899999999996	0.132274	786100.0
2013-01-16	-0.004699	0.276879	0.285092	0.274946	-0.194526	773000.0
2013-01-15	0.005481000000000001	0.282177	0.29335	0.281206	0.225662	872100.0
2013-01-14	0.000567	0.28533400000000003	0.28849400000000003	0.280231	0.023334	1107100.0
2013-01-11	0.009545999999999999	0.290244	0.29834	0.28362	0.389088	1160800.0
2013-01-10	0.016101	0.30453600000000003	0.308774	0.299052	0.645863	1185200.0
2013-01-09	-0.000582	0.285341	0.292317	0.284095	-0.023341999999999998	822200.0
2013-01-08	-0.002128	0.282357	0.284346	0.275893	-0.085591	1092500.0
2013-01-07	-0.011852	0.258805	0.270106	0.256594	-0.48245600000000005	1306600.0
2013-01-04	0.002491	0.277457	0.289032	0.276964	0.101162	881600.0
2013-01-03	-0.007418999999999999	0.273847	0.28289200000000003	0.270913	-0.30348600000000003	1197000.0
2013-01-02	0.010767	0.307082	0.309553	0.295469	0.43576400000000004	1178200.0
2012-12-31	0.011278	0.283842	0.305581	0.280094	0.45133199999999996	1215000.0
2012-12-28	-0.018512	0.264491	0.267679	0.256888	-0.754821	831200.0
2012-12-27	0.016686000000000003	0.31576	0.31576	0.29681	0.6692229999999999	1697800.0
2012-12-26	-0.001743	0.290567	0.290567	0.279616	-0.070034	566600.0
2012-12-24	0.0005809999999999999	0.285091	0.287333	0.27836700000000003	0.023343	434500.0
2012-12-21	-0.002706	0.272921	0.285588	0.271431	-0.10893699999999999	1713800.0
2012-12-20	-0.00058	0.290056	0.291049	0.275907	-0.023353	2668800.0
2012-12-19	0.002712	0.30052399999999996	0.301021	0.288078	0.108947	1607000.0
2012-12-18	0.008596	0.291619	0.29940100000000003	0.289108	0.34239200000000003	1224700.0
2012-12-17	0.006488	0.292419	0.303284	0.292419	0.256787	1696900.0
2012-12-14	-0.000786	0.277012	0.285344	0.269943	-0.031132	1386900.0
2012-12-13	0.002561	0.289648	0.295216	0.280535	0.101162	1472000.0
2012-12-12	0.018762	0.30817100000000003	0.31306999999999996	0.303529	0.727577	1700300.0
2012-12-11	0.012405	0.32309299999999996	0.329881	0.32100500000000004	0.475166	1523200.0
2012-12-10	0.0044210000000000005	0.307965	0.311636	0.305605	0.168602	959900.0
2012-12-07	-0.011718000000000001	0.287715	0.29134299999999996	0.278386	-0.45215900000000003	1764800.0
2012-12-06	-0.0015869999999999999	0.301973	0.305077	0.293693	-0.061318	953800.0
2012-12-05	0.002585	0.305078	0.31156300000000003	0.297296	0.099636	1728400.0
2012-12-04	0.0066040000000000005	0.31918	0.323619	0.31108600000000003	0.25290300000000004	1564200.0
2012-12-03	-0.003788	0.320427	0.320947	0.29987600000000003	-0.14561400000000002	1252300.0
2012-11-30	0.002198	0.31394299999999997	0.31811500000000004	0.302994	0.08430399999999999	1603100.0
2012-11-29	0.007448000000000001	0.311648	0.319264	0.305082	0.28357	1453500.0
2012-11-28	0.012431000000000001	0.300032	0.321837	0.297373	0.467487	1451700.0
2012-11-27	-0.017027	0.285999	0.28991999999999996	0.27920300000000003	-0.651424	2383300.0
2012-11-26	-0.001201	0.294115	0.305341	0.292026	-0.045987	1053700.0
2012-11-23	0.017093999999999998	0.318361	0.32845100000000005	0.317564	0.6437649999999999	969000.0
2012-11-21	0.005113	0.306954	0.313359	0.303217	0.191593	1017800.0
