2012-11-27	-0.007994	0.187379	0.195224	0.179367	-0.478966	1815100.0
2012-11-26	0.005358	0.18803599999999998	0.19659400000000002	0.183673	0.319309	1588400.0
2012-11-23	0.019698	0.200829	0.21486	0.200487	1.151219	614400.0
2012-11-21	-0.006854000000000001	0.182233	0.186141	0.177984	-0.403344	1764400.0
2012-11-20	-0.003982	0.182602	0.190896	0.17634	-0.23529	2729900.0
2012-11-19	0.022542	0.203376	0.21739499999999998	0.202511	1.302463	2649200.0
2012-11-16	0.004823	0.182572	0.197006	0.17213699999999998	0.277317	2960900.0
2012-11-15	-0.008261	0.186773	0.19125699999999998	0.175562	-0.47897700000000004	2291800.0
2012-11-14	-0.02086	0.188361	0.18988	0.163198	-1.23526	2646700.0
2012-11-13	-0.012333	0.174538	0.18671400000000002	0.172537	-0.739448	1769700.0
2012-11-12	0.001825	0.193224	0.195898	0.18804400000000002	0.10923699999999999	1295600.0
2012-11-09	-0.0012619999999999999	0.18370799999999998	0.199729	0.18254	-0.075615	2417800.0
2012-11-08	-0.0055780000000000005	0.19320299999999999	0.200504	0.178765	-0.33613899999999997	2839400.0
2012-11-07	-0.017537	0.177984	0.178637	0.15956099999999998	-1.075577	2793900.0
2012-11-06	0.014737	0.199149	0.213047	0.198322	0.8907200000000001	2082000.0
2012-11-05	0.014098	0.204814	0.20783400000000002	0.198774	0.840298	2606100.0
2012-11-02	-0.011290999999999999	0.19884100000000002	0.19933900000000002	0.174622	-0.680649	2105600.0
2012-11-01	0.014136000000000001	0.191395	0.208723	0.190554	0.840306	3012600.0
2012-10-31	0.0032619999999999997	0.20456400000000002	0.205577	0.19123099999999998	0.19326400000000002	1507300.0
2012-10-26	-0.013018	0.178222	0.181887	0.16839400000000002	-0.781483	2043000.0
2012-10-25	0.01319	0.20929	0.21300300000000003	0.19730699999999998	0.781483	2113300.0
2012-10-24	0.006423000000000001	0.204998	0.208904	0.195485	0.378151	1997600.0
2012-10-23	-0.024097999999999998	0.162201	0.164687	0.15474100000000002	-1.4537209999999998	3624500.0
2012-10-22	0.009137000000000001	0.196908	0.205607	0.18971500000000002	0.546185	2359000.0
2012-10-19	-0.010020000000000001	0.19683900000000001	0.19833	0.17680099999999999	-0.6050260000000001	3598900.0
2012-10-18	0.009695	0.19372799999999998	0.213627	0.19255799999999998	0.5798220000000001	2807100.0
2012-10-17	0.030552999999999997	0.21176199999999998	0.230717	0.205731	1.7730259999999998	4941000.0
2012-10-16	0.008617	0.19509	0.204475	0.192483	0.495781	2807100.0
2012-10-15	0.001902	0.189353	0.196493	0.179776	0.109249	1558900.0
2012-10-12	-0.004081	0.19403800000000002	0.19889400000000002	0.18068399999999998	-0.23529499999999998	1241000.0
2012-10-11	0.0076359999999999996	0.205952	0.210146	0.19669	0.43695500000000004	2114700.0
2012-10-10	0.001913	0.197053	0.198804	0.18532200000000001	0.10923800000000002	1969600.0
2012-10-09	-0.002788	0.193017	0.20262	0.18324000000000001	-0.159661	2148900.0
2012-10-08	0.00147	0.17868399999999998	0.193896	0.176761	0.08404600000000001	2118900.0
2012-10-05	-0.0013210000000000001	0.20489200000000002	0.208385	0.18341400000000002	-0.075638	2313000.0
2012-10-04	0.005459	0.187591	0.206905	0.186187	0.310917	2751500.0
2012-10-03	-0.013535	0.19403299999999998	0.194899	0.170132	-0.781479	2094700.0
2012-10-02	-0.004490999999999999	0.202292	0.20505	0.17798	-0.26049	1645800.0
2012-10-01	0.0059759999999999995	0.201324	0.216761	0.194386	0.344512	1930100.0
2012-09-28	-0.004497999999999999	0.187805	0.188323	0.17589000000000002	-0.26049	2011100.0
2012-09-27	0.021794	0.20504699999999998	0.21916100000000002	0.20134100000000002	1.235252	2453300.0
2012-09-26	-0.008962999999999999	0.184979	0.187602	0.168193	-0.512584	2644700.0
2012-09-25	-0.019025999999999998	0.192451	0.197768	0.165693	-1.1091959999999998	2397900.0
2012-09-24	-0.008149	0.17745999999999998	0.18528599999999998	0.17507799999999998	-0.478973	1581600.0
2012-09-21	-0.0028510000000000002	0.197175	0.199041	0.186148	-0.168068	1696600.0
2012-09-20	-0.014469999999999998	0.162965	0.17466800000000002	0.157615	-0.8655129999999999	1979100.0
2012-09-19	0.001407	0.191389	0.198756	0.185864	0.084038	2164400.0
2012-09-18	-0.002526	0.179528	0.189382	0.17635499999999998	-0.151257	2251200.0
2012-09-17	-0.014112000000000001	0.186921	0.188403	0.169304	-0.8571049999999999	2222100.0
2012-09-14	0.025103	0.22093600000000002	0.232075	0.217898	1.4873239999999999	6493900.0
2012-09-13	0.026048	0.190049	0.22762800000000002	0.183123	1.504142	3145800.0
2012-09-12	0.003358	0.200996	0.202039	0.186053	0.193272	2532300.0
2012-09-11	0.020107	0.197494	0.2177	0.195899	1.134407	2764100.0
2012-09-10	-0.008272	0.190401	0.197608	0.179327	-0.470566	2349000.0
2012-09-07	0.037548000000000005	0.22470199999999999	0.243123	0.22379000000000002	2.058735	4076700.0
2012-09-06	0.027882999999999998	0.20729699999999998	0.23073000000000002	0.20635900000000001	1.487335	2961400.0
2012-09-05	-0.005483	0.184829	0.188371	0.174575	-0.294113	1914300.0
