2014-03-03	-0.009562000000000001	0.13043	0.135633	0.122964	-0.422676	2023600.0
2014-02-28	0.008032	0.13814200000000001	0.15	0.137685	0.352234	2665000.0
2014-02-27	-0.00935	0.13450299999999998	0.13811800000000002	0.120723	-0.413872	2966800.0
2014-02-26	0.004195	0.140851	0.146976	0.134725	0.184918	2034200.0
2014-02-25	-0.0002	0.138128	0.146973	0.132458	-0.008801	2398700.0
2014-02-24	-0.009692000000000001	0.13653099999999999	0.142596	0.124178	-0.43148000000000003	2823000.0
2014-02-21	0.004370000000000001	0.13631	0.148041	0.13608399999999998	0.193725	2979800.0
2014-02-20	0.0037890000000000003	0.134048	0.149446	0.127707	0.167305	3151700.0
2014-02-19	-0.004763	0.13247799999999998	0.143972	0.128647	-0.21133000000000002	2344900.0
2014-02-18	0.005588	0.136766	0.14447100000000002	0.13518	0.246552	3077700.0
2014-02-14	0.008249	0.132434	0.14523	0.12900599999999998	0.361026	2310500.0
2014-02-13	0.0147	0.131691	0.153254	0.1303	0.634011	2801700.0
2014-02-12	0.0069900000000000006	0.133298	0.143571	0.13026300000000002	0.299404	2707200.0
2014-02-11	0.008083	0.134221	0.148343	0.133279	0.343418	2198900.0
2014-02-10	0.00458	0.133269	0.141544	0.12381099999999999	0.193725	3114400.0
2014-02-07	0.009034	0.139212	0.146608	0.135872	0.378651	2486100.0
2014-02-06	0.0031609999999999997	0.135154	0.139701	0.130368	0.132069	3646000.0
2014-02-05	-0.011340000000000001	0.143814	0.144524	0.1308	-0.47925200000000007	3380500.0
2014-02-04	0.003933	0.153776	0.154726	0.141423	0.165554	4266200.0
2014-02-03	-0.010244	0.150421	0.161236	0.133492	-0.435696	5001600.0
2014-01-31	0.011816	0.140701	0.165204	0.13760799999999998	0.49669300000000005	4221400.0
2014-01-30	0.013658000000000002	0.14977000000000001	0.167614	0.149529	0.5664060000000001	2793400.0
2014-01-29	0.001684	0.143252	0.158711	0.141802	0.06971000000000001	3303000.0
2014-01-28	0.006995	0.149302	0.15587	0.144681	0.287559	2319300.0
2014-01-27	0.008766	0.148581	0.162813	0.143674	0.35727	3434500.0
2014-01-24	-0.018056	0.143504	0.149045	0.126879	-0.749398	3718700.0
2014-01-23	0.002315	0.14590899999999998	0.150739	0.138664	0.09585199999999999	3335200.0
2014-01-22	0.0038020000000000003	0.147842	0.15366	0.144933	0.156857	2142400.0
2014-01-21	0.012187	0.151526	0.162077	0.151526	0.49668900000000005	1847800.0
2014-01-17	0.004079	0.150063	0.152773	0.143904	0.165546	2179900.0
2014-01-16	0.002799	0.147599	0.153035	0.14488199999999998	0.11328099999999999	1593700.0
2014-01-15	-0.0012900000000000001	0.1476	0.149327	0.141678	-0.052265	1742900.0
2014-01-14	-0.003428	0.148337	0.151288	0.140469	-0.139423	2192000.0
2014-01-13	-0.011229000000000001	0.143709	0.14687	0.129607	-0.46184200000000003	2752000.0
2014-01-10	0.019879	0.15528599999999998	0.180083	0.155038	0.801667	2991500.0
2014-01-09	0.0039049999999999996	0.150089	0.152827	0.14511	0.156864	1924800.0
2014-01-08	-0.006037	0.146362	0.148589	0.136712	-0.243996	2552100.0
2014-01-07	0.006509999999999999	0.148596	0.15780999999999998	0.147101	0.26141	1789600.0
2014-01-06	-0.000651	0.148346	0.15382200000000001	0.142871	-0.026137999999999998	2223600.0
2014-01-03	-0.000433	0.150585	0.154814	0.13939000000000001	-0.017418	2419200.0
2014-01-02	-0.013050999999999998	0.15349200000000002	0.15545699999999998	0.130413	-0.5315479999999999	2752000.0
2013-12-31	0.002144	0.15079800000000002	0.15276700000000001	0.14390899999999998	0.087143	1454700.0
2013-12-30	0.003011	0.149574	0.152289	0.145625	0.12199000000000002	1920900.0
2013-12-27	0.0017230000000000001	0.146116	0.150319	0.140925	0.06970599999999999	1657200.0
2013-12-26	-0.0036490000000000003	0.150063	0.152033	0.141441	-0.14814000000000002	1527100.0
2013-12-24	0.003879	0.146116	0.154523	0.14191199999999998	0.156861	602400.0
2013-12-23	-0.006634999999999999	0.153249	0.154477	0.138757	-0.270138	2466500.0
2013-12-20	0.007331	0.149332	0.165167	0.148589	0.296272	4407100.0
2013-12-19	-0.0027949999999999997	0.139951	0.149574	0.12415899999999999	-0.11327000000000001	4386300.0
2013-12-18	0.015059000000000001	0.150104	0.165382	0.133073	0.601258	3408300.0
2013-12-17	-0.0032630000000000003	0.148348	0.148848	0.13986099999999999	-0.130726	2334600.0
2013-12-16	0.0037119999999999996	0.153864	0.164638	0.145846	0.14814000000000002	3333200.0
2013-12-13	-0.001961	0.1476	0.152601	0.139597	-0.078419	2180000.0
2013-12-12	0.002403	0.14885299999999999	0.159632	0.146848	0.09585199999999999	2806000.0
2013-12-11	-0.008232	0.149837	0.149837	0.13666099999999998	-0.331127	2954200.0
2013-12-10	-0.011986	0.15054700000000001	0.153249	0.131388	-0.48798	3488400.0
2013-12-09	-0.008068	0.143458	0.14492	0.1303	-0.33111999999999997	4209500.0
2013-12-06	0.013338999999999998	0.149081	0.165376	0.14834	0.540253	3607600.0
2013-12-05	-0.008109	0.144171	0.14662	0.13633399999999998	-0.331123	4218000.0
2013-12-04	-0.000213	0.144172	0.15420999999999999	0.13731600000000002	-0.008717	3559500.0
2013-12-03	0.005147	0.142924	0.15621300000000002	0.140955	0.209137	3170900.0
2013-12-02	-0.009137000000000001	0.151258	0.151258	0.13028599999999999	-0.374695	3557600.0
2013-11-29	-0.000213	0.147843	0.158327	0.147112	-0.008716	1519200.0
2013-11-27	-0.0077989999999999995	0.147116	0.149777	0.13719800000000001	-0.322407	3276600.0
2013-11-26	-0.002313	0.149289	0.153151	0.142531	-0.09585199999999999	3647500.0
2013-11-25	-0.003145	0.1476	0.151449	0.14086300000000002	-0.130715	2935800.0
2013-11-22	0.00147	0.145431	0.151455	0.14013	0.060997	2622700.0
2013-11-21	0.002526	0.150015	0.15629500000000002	0.143976	0.10456900000000001	2524200.0
2013-11-20	-0.010415	0.14951199999999998	0.153575	0.134453	-0.435699	3390500.0
2013-11-19	-0.006416	0.14475	0.14926199999999998	0.13619900000000001	-0.270127	3682700.0
2013-11-18	0.010034	0.157195	0.16103299999999998	0.15143800000000002	0.418274	4476700.0
2013-11-15	0.005253	0.144465	0.153869	0.140848	0.217842	3113500.0
2013-11-14	0.005706	0.149783	0.15778599999999998	0.146387	0.235283	3672700.0
2013-11-13	-0.001056	0.142754	0.14663099999999998	0.127734	-0.043579	4503700.0
2013-11-12	0.005733	0.163681	0.165873	0.152473	0.235275	7700500.0
2013-11-11	0.018378	0.161743	0.185563	0.15504300000000001	0.7406699999999999	5700900.0
2013-11-08	0.0	0.143629	0.148344	0.12526800000000002	0.0	3783600.0
2013-11-07	-0.010483	0.147845	0.15103699999999998	0.133604	-0.426972	3239700.0
2013-11-06	0.014543	0.152084	0.165535	0.147102	0.583836	3399200.0
2013-11-05	-0.013138999999999998	0.160055	0.164479	0.144813	-0.534466	5175800.0
2013-11-04	0.003189	0.164247	0.16572699999999999	0.151177	0.12930999999999998	3914900.0
2013-11-01	0.00427	0.164017	0.170952	0.160798	0.172402	2989200.0
2013-10-31	-0.005520000000000001	0.16153299999999998	0.164242	0.141336	-0.22412100000000001	3948600.0
2013-10-30	-0.003597	0.163736	0.16766199999999998	0.15441	-0.146557	3836900.0
2013-10-29	-0.000634	0.162017	0.167167	0.156376	-0.02586	3176300.0
2013-10-28	0.00042300000000000004	0.158828	0.166925	0.156374	0.017243	12285900.0
2013-10-25	0.011986	0.15906099999999998	0.174456	0.153102	0.482738	9816800.0
2013-10-24	0.004299	0.160055	0.167037	0.151077	0.172401	8961900.0
2013-10-23	0.028294	0.179543	0.20544099999999998	0.16467	1.1033979999999999	6079300.0
2013-10-22	0.013441	0.161874	0.18266300000000002	0.156416	0.517219	3655300.0
2013-10-21	-0.004016	0.160572	0.161607	0.14866600000000002	-0.15517	2406800.0
2013-10-18	0.004257	0.159794	0.167852	0.155116	0.16378399999999999	2688600.0
2013-10-17	0.019648	0.158995	0.186028	0.15395899999999998	0.741352	3592300.0
2013-10-16	0.006670000000000001	0.161922	0.167792	0.15498499999999998	0.24998499999999998	2531200.0
2013-10-15	-0.013387999999999999	0.154527	0.158475	0.14294500000000002	-0.508595	2292300.0
2013-10-14	-0.004518	0.157434	0.15848299999999998	0.136471	-0.172401	2827400.0
2013-10-11	0.002945	0.15821500000000002	0.16583599999999998	0.155324	0.11205699999999999	1891500.0
2013-10-10	0.010531	0.162179	0.17386500000000002	0.1489	0.39652600000000005	2682300.0
2013-10-09	0.004369	0.16112200000000002	0.184861	0.159254	0.163795	3545900.0
2013-10-08	0.008112999999999999	0.15709700000000001	0.18129800000000001	0.156559	0.301705	2698600.0
2013-10-07	-0.004614	0.153096	0.166211	0.151489	-0.172398	1767900.0
2013-10-04	0.00022999999999999998	0.161661	0.167551	0.156574	0.008606	1707800.0
2013-10-03	-0.012534	0.152652	0.153974	0.14181300000000002	-0.474106	3108300.0
2013-10-02	0.00366	0.15740099999999999	0.1643	0.152625	0.137925	2359000.0
2013-10-01	0.008535	0.164604	0.17236400000000002	0.159519	0.31895	2163700.0
2013-09-30	-0.002072	0.154447	0.164327	0.15231	-0.077583	2429300.0
2013-09-27	-0.004582999999999999	0.152346	0.16297899999999998	0.14889000000000002	-0.172405	1803700.0
2013-09-26	-0.003426	0.15872999999999998	0.165353	0.15104700000000001	-0.12931099999999998	1724300.0
2013-09-25	-0.0095	0.162416	0.163991	0.148509	-0.362045	2153200.0
2013-09-24	-0.002707	0.160054	0.161101	0.15325	-0.10345499999999999	2460900.0
2013-09-23	0.013721	0.162442	0.186317	0.15925899999999998	0.517223	3713600.0
2013-09-20	-0.021043	0.157198	0.15901600000000002	0.133825	-0.8103020000000001	3950200.0
2013-09-19	-0.003124	0.162902	0.16808	0.147369	-0.120682	4187000.0
2013-09-18	0.037268	0.156026	0.211344	0.15253599999999998	1.387859	6238000.0
2013-09-17	0.008874	0.161138	0.17116199999999998	0.158971	0.327572	2611900.0
2013-09-16	0.004693	0.176386	0.182646	0.162777	0.17241700000000001	3005300.0
2013-09-13	0.016697999999999998	0.165036	0.187174	0.163652	0.603413	4836600.0
2013-09-12	-0.0068709999999999995	0.163352	0.169399	0.15043499999999999	-0.249993	3227800.0
2013-09-11	-0.015854	0.157891	0.15951400000000002	0.14031	-0.586174	4358700.0
2013-09-10	0.005156	0.163589	0.168754	0.157064	0.18964	2129200.0
2013-09-09	0.002585	0.162235	0.165778	0.15596600000000002	0.094822	2010800.0
2013-09-06	0.009967	0.16666199999999998	0.183729	0.16611099999999998	0.362061	3384100.0
2013-09-05	-0.0016589999999999999	0.159505	0.16665	0.15620699999999998	-0.060349	2250300.0
2013-09-04	0.001186	0.160055	0.165007	0.150975	0.043106	2316400.0
2013-09-03	-0.014953	0.16628800000000002	0.168999	0.140268	-0.551704	2556800.0
2013-08-30	0.002577	0.160598	0.169294	0.157609	0.094829	1940600.0
2013-08-29	-0.00744	0.15600899999999998	0.160324	0.147648	-0.275844	1719200.0
2013-08-28	0.005611	0.16195299999999999	0.171175	0.15354500000000001	0.206882	2068400.0
2013-08-27	0.002814	0.149991	0.169575	0.149447	0.103447	3319700.0
2013-08-26	-0.011817	0.16113	0.161667	0.144734	-0.439644	2297300.0
2013-08-23	0.011009999999999999	0.16331500000000002	0.177989	0.160598	0.405159	4322400.0
2013-08-22	0.007553	0.160876	0.171006	0.15896	0.275853	3055800.0
2013-08-21	-0.010509000000000001	0.1587	0.160325	0.145425	-0.387921	3476600.0
2013-08-20	0.00328	0.159511	0.181255	0.15923900000000002	0.12068599999999999	4807800.0
2013-08-19	-0.014546000000000002	0.157912	0.16434	0.142377	-0.543076	2644200.0
2013-08-16	-0.010736	0.15608	0.15767	0.137797	-0.40515500000000004	3008100.0
2013-08-15	-0.013297	0.154303	0.158224	0.142537	-0.508594	2388600.0
2013-08-14	0.001354	0.157175	0.162149	0.147488	0.051723000000000005	2791500.0
2013-08-13	-0.008503	0.160574	0.161353	0.148633	-0.327572	2176500.0
2013-08-12	-0.006889	0.156703	0.157219	0.146134	-0.267231	2688400.0
2013-08-09	-0.011423	0.15801600000000002	0.162858	0.146038	-0.44825	2556100.0
2013-08-08	0.001099	0.16133	0.16464700000000002	0.154697	0.043091000000000004	2114400.0
2013-08-07	0.0037530000000000003	0.15698199999999998	0.169017	0.15518900000000002	0.146549	3127500.0
2013-08-06	-0.012934000000000001	0.17235	0.17235	0.153898	-0.51168	3404600.0
2013-08-05	-0.004079	0.17058900000000002	0.171344	0.16354000000000002	-0.162037	1623600.0
2013-08-02	0.000644	0.16983099999999998	0.173862	0.165549	0.025581	1887100.0
2013-08-01	0.004315	0.17589100000000002	0.18019200000000002	0.16222999999999999	0.17056300000000002	2974400.0
2013-07-31	-0.004297	0.172602	0.175121	0.158748	-0.17056300000000002	3230500.0
2013-07-30	-0.0032119999999999996	0.177122	0.18365	0.16833399999999998	-0.127926	2368000.0
2013-07-29	0.00495	0.165285	0.186481	0.165285	0.19616	10545700.0
2013-07-26	0.014407	0.170811	0.189496	0.166715	0.562839	11332000.0
2013-07-25	-0.01229	0.165018	0.174119	0.156927	-0.486091	12943700.0
2013-07-24	-0.015287	0.17061099999999998	0.172851	0.149947	-0.614025	2503000.0
2013-07-23	0.000212	0.173101	0.180073	0.17060999999999998	0.008533	1702100.0
2013-07-22	-0.0010609999999999999	0.17061300000000001	0.175836	0.17036400000000002	-0.042641000000000005	1334800.0
2013-07-19	-0.0016940000000000002	0.172851	0.177817	0.168629	-0.068229	2695500.0
2013-07-18	0.002761	0.174346	0.181567	0.17160599999999998	0.11087000000000001	2457100.0
2013-07-17	-0.002964	0.180796	0.18154	0.16143	-0.11939200000000001	2040600.0
2013-07-16	-0.005684000000000001	0.174578	0.174578	0.15828399999999998	-0.230256	2637600.0
2013-07-15	0.020408000000000003	0.17008299999999998	0.198548	0.168068	0.810158	3096200.0
2013-07-12	0.006704000000000001	0.17336300000000002	0.182239	0.165756	0.26437	3187400.0
2013-07-11	0.018054	0.182929	0.19506300000000001	0.176992	0.699307	3857300.0
2013-07-10	0.019071	0.173655	0.19680699999999998	0.171287	0.72488	3457800.0
2013-07-09	0.0	0.17733800000000002	0.180758	0.170761	0.0	4151500.0
2013-07-08	0.006548999999999999	0.17313199999999998	0.189816	0.16969	0.24731799999999998	4108200.0
2013-07-05	-0.0040490000000000005	0.17418499999999998	0.176559	0.15387699999999999	-0.153507	1870500.0
2013-07-03	-0.00045	0.167857	0.176557	0.16443	-0.017063	1147700.0
2013-07-02	0.000225	0.169438	0.180777	0.167329	0.008533	4815400.0
2013-07-01	-0.006923	0.17784	0.18124400000000002	0.15793900000000002	-0.264366	3251100.0
2013-06-28	0.006744	0.173921	0.187629	0.16891199999999998	0.255833	3285000.0
2013-06-27	-0.0026899999999999997	0.175495	0.189429	0.167081	-0.10233300000000001	2815700.0
2013-06-26	0.015714	0.18008	0.193966	0.179279	0.588436	2735300.0
2013-06-25	0.007804000000000001	0.1796	0.19197999999999998	0.168297	0.289955	3178000.0
2013-06-24	-0.004797	0.16403199999999998	0.177424	0.150372	-0.179085	2795600.0
2013-06-21	0.01366	0.181019	0.19568	0.162829	0.503147	5149500.0
2013-06-20	-0.035722000000000004	0.16632	0.16632	0.128358	-1.364479	5732500.0
2013-06-19	-0.024183	0.170303	0.173369	0.14399	-0.946617	4245600.0
2013-06-18	0.007242	0.17363199999999998	0.186498	0.170544	0.281426	2853400.0
2013-06-17	0.0013189999999999999	0.178787	0.185228	0.170026	0.051174000000000004	3553500.0
2013-06-14	-0.008929000000000001	0.16953800000000002	0.179242	0.160856	-0.349659	3946000.0
2013-06-13	0.015929	0.173381	0.19205899999999998	0.16378199999999998	0.6140140000000001	3010200.0
2013-06-12	-0.003527	0.182167	0.190957	0.165881	-0.136445	3535200.0
2013-06-11	-0.01198	0.163663	0.17081500000000002	0.157278	-0.469028	3272500.0
2013-06-10	-0.005201	0.177938	0.181241	0.163201	-0.20468499999999998	4701600.0
2013-06-07	0.01051	0.174657	0.19006199999999998	0.171576	0.40934699999999996	4548700.0
2013-06-06	0.0013160000000000001	0.173374	0.178516	0.162576	0.051174000000000004	4674300.0
2013-06-05	-0.009555	0.168019	0.169547	0.158598	-0.37524	2828800.0
2013-06-04	-0.0019510000000000003	0.169553	0.175906	0.163453	-0.07675499999999999	3282800.0
2013-06-03	0.006984000000000001	0.17209100000000002	0.185142	0.152129	0.272899	4676200.0
2013-05-31	-0.0058579999999999995	0.16955	0.188376	0.164461	-0.230251	2809700.0
2013-05-30	-0.002165	0.177426	0.20661999999999997	0.169048	-0.085285	3593300.0
2013-05-29	-0.007947	0.162529	0.166054	0.14767	-0.31554099999999996	4280200.0
2013-05-28	-0.024104	0.158593	0.160805	0.138194	-0.98072	7232600.0
2013-05-24	-0.011806	0.164831	0.171388	0.156573	-0.486099	2110600.0
2013-05-23	-0.006379999999999999	0.162708	0.171396	0.11178800000000001	-0.26437	2947100.0
2013-05-22	-0.0156	0.171177	0.18495599999999998	0.151935	-0.656658	2938900.0
2013-05-21	-0.002224	0.172603	0.177343	0.163832	-0.093808	2032000.0
2013-05-20	-0.003425	0.171421	0.176146	0.167169	-0.144981	1751500.0
2013-05-17	0.012029	0.174993	0.186946	0.17332	0.503155	2243200.0
2013-05-16	-0.007286	0.170467	0.173552	0.162635	-0.30701100000000003	2228100.0
2013-05-15	0.01105	0.17236300000000002	0.193717	0.170683	0.46051400000000003	2862700.0
2013-05-14	0.00411	0.174289	0.17959	0.169712	0.17057	2484100.0
2013-05-13	-0.003073	0.169	0.171402	0.163475	-0.127925	2768000.0
2013-05-10	-0.000205	0.171402	0.175004	0.162517	-0.008534	2691200.0
2013-05-09	-0.025738	0.17213499999999998	0.175644	0.14008299999999999	-1.100101	3444800.0
2013-05-08	-0.009095	0.16889300000000002	0.171907	0.156838	-0.392296	3171700.0
2013-05-07	0.012089	0.186074	0.198509	0.18443099999999998	0.515209	2580600.0
2013-05-06	-0.012138	0.181876	0.184426	0.169128	-0.523659	2611700.0
2013-05-03	-0.001759	0.189053	0.191598	0.180492	-0.076019	2820800.0
2013-05-02	-0.0011710000000000002	0.18396300000000002	0.186967	0.17726	-0.050667000000000004	2163500.0
2013-05-01	-0.003889	0.185113	0.187876	0.176826	-0.168934	2669700.0
2013-04-30	0.002339	0.183039	0.18834700000000001	0.179578	0.101357	2638400.0
2013-04-29	0.015235	0.188413	0.20364000000000002	0.18443099999999998	0.65036	7912900.0
2013-04-26	-0.004334	0.17066800000000001	0.18676199999999998	0.170434	-0.185806	7132800.0
2013-04-25	-0.002751	0.186288	0.190243	0.178147	-0.11825999999999999	7199500.0
2013-04-24	0.0051340000000000005	0.18676800000000002	0.195652	0.179053	0.219608	2751500.0
2013-04-23	0.00536	0.183022	0.19030899999999998	0.178321	0.228039	2659900.0
2013-04-22	0.008611	0.1842	0.199373	0.180881	0.363198	2396700.0
2013-04-19	0.009297	0.187073	0.198798	0.184202	0.388527	3046800.0
2013-04-18	0.002228	0.18636	0.188519	0.178926	0.092899	2263200.0
2013-04-17	-0.003431	0.181094	0.185396	0.168906	-0.143582	2681200.0
2013-04-16	0.009578	0.186617	0.196026	0.179861	0.396973	2412900.0
2013-04-15	-0.018207	0.180172	0.183489	0.162406	-0.768608	2259300.0
2013-04-12	0.001001	0.181828	0.18657100000000001	0.178983	0.042233	1685200.0
2013-04-11	0.005842	0.185393	0.192549	0.17990799999999998	0.244934	2405400.0
2013-04-10	0.013061000000000001	0.18565399999999999	0.202326	0.18565399999999999	0.540561	2556200.0
2013-04-09	-0.004672	0.186367	0.186367	0.17770899999999998	-0.194267	1680200.0
2013-04-08	0.010675	0.182504	0.19684400000000002	0.17983	0.439194	1891800.0
2013-04-05	0.0010279999999999998	0.175203	0.188099	0.168877	0.042244	2237200.0
2013-04-04	0.011643	0.185193	0.199224	0.185193	0.472992	2086200.0
2013-04-03	-0.004965	0.185922	0.187391	0.17416500000000001	-0.202717	2125200.0
2013-04-02	-0.0032990000000000003	0.186892	0.19323900000000002	0.176151	-0.135128	3028400.0
2013-04-01	-0.002673	0.182015	0.183232	0.178119	-0.109806	1561100.0
2013-03-28	0.009969	0.184454	0.196995	0.182733	0.405418	2803400.0
2013-03-27	0.0024980000000000002	0.176814	0.187906	0.17385599999999998	0.101353	1819600.0
2013-03-26	0.007763	0.186695	0.19588599999999998	0.18346600000000002	0.31251100000000004	1380300.0
2013-03-25	-0.0041789999999999996	0.187426	0.193115	0.174809	-0.16893	2029800.0
2013-03-22	0.004829	0.185454	0.19539700000000002	0.18445999999999999	0.194267	1561600.0
2013-03-21	-0.008947	0.18002100000000001	0.183223	0.17263	-0.363185	1921900.0
2013-03-20	0.007547	0.187685	0.196125	0.185948	0.304061	2084700.0
2013-03-19	0.00021	0.185949	0.19141	0.17924500000000002	0.00845	1847100.0
2013-03-18	-0.004384000000000001	0.179513	0.18420999999999998	0.177289	-0.177368	2019700.0
2013-03-15	0.004614	0.178003	0.195633	0.176265	0.185818	3267700.0
2013-03-14	0.005059	0.18595899999999999	0.190201	0.18046800000000002	0.20269700000000002	2228000.0
2013-03-13	0.003172	0.18421300000000002	0.18922	0.18170899999999998	0.126698	1359400.0
2013-03-12	-0.0018989999999999999	0.184212	0.187461	0.176716	-0.076012	2003200.0
2013-03-11	-0.002317	0.18122	0.18620599999999998	0.178727	-0.092918	2167400.0
2013-03-08	0.0021100000000000003	0.188959	0.188959	0.177716	0.084465	2298700.0
2013-03-07	-0.005665	0.18346600000000002	0.18942799999999999	0.177255	-0.228043	1690800.0
2013-03-06	0.0	0.18445899999999998	0.18768900000000002	0.178249	0.0	1986000.0
2013-03-05	0.004214	0.18595799999999998	0.19419	0.18346300000000001	0.168926	2806300.0
2013-03-04	0.016056	0.18168099999999998	0.204494	0.17990699999999998	0.633465	3842200.0
2013-03-01	-0.0017100000000000001	0.179661	0.18396300000000002	0.17308199999999999	-0.067566	2979800.0
2013-02-28	0.002786	0.182947	0.193351	0.178887	0.109795	2456100.0
2013-02-27	0.007123	0.184729	0.193673	0.179873	0.278721	2200100.0
2013-02-26	0.014230000000000001	0.195626	0.203401	0.18603599999999998	0.5490109999999999	3965600.0
2013-02-25	-0.010827	0.185757	0.191141	0.17114300000000002	-0.422317	3086700.0
2013-02-22	0.018078	0.189183	0.205366	0.187617	0.692596	2171700.0
2013-02-21	-0.004608	0.180325	0.183703	0.175129	-0.17736400000000002	2481200.0
2013-02-20	0.00021899999999999998	0.185781	0.19253800000000001	0.18266300000000002	0.008438	3319100.0
2013-02-19	0.009528	0.185799	0.198391	0.184225	0.363182	3398700.0
2013-02-15	0.008041	0.185814	0.19533399999999998	0.183698	0.304069	4384900.0
2013-02-14	-0.003561	0.179483	0.1808	0.17026	-0.135139	3665200.0
2013-02-13	0.000668	0.183171	0.187654	0.18027	0.025329	1324500.0
2013-02-12	0.0038009999999999997	0.183962	0.189521	0.18052100000000001	0.143597	1694300.0
2013-02-11	0.00359	0.183962	0.188478	0.181571	0.135132	1372400.0
2013-02-08	0.001573	0.185292	0.187421	0.177311	0.059124	2312800.0
2013-02-07	-0.001795	0.18874200000000002	0.191398	0.17785399999999998	-0.067574	2004100.0
2013-02-06	0.004507	0.182895	0.190098	0.17996099999999998	0.16893	3153400.0
2013-02-05	-0.003333	0.19783	0.204478	0.191183	-0.125358	3095700.0
2013-02-04	-0.005305	0.194385	0.197823	0.188831	-0.20058499999999999	3576400.0
2013-02-01	-0.001104	0.20152	0.20152	0.19438699999999998	-0.041793000000000004	2372700.0
2013-01-31	0.00399	0.195705	0.202602	0.194644	0.150444	2426600.0
2013-01-30	0.001999	0.19597	0.20288	0.19331199999999998	0.075218	3019000.0
2013-01-29	0.011913	0.19730799999999998	0.213444	0.196232	0.44295100000000004	8931200.0
2013-01-28	0.000675	0.197846	0.19838499999999998	0.188427	0.025074000000000003	7392200.0
2013-01-25	0.00611	0.198938	0.20408199999999999	0.194876	0.22565500000000002	6944000.0
2013-01-24	0.002041	0.20002799999999998	0.204098	0.194873	0.075237	2274300.0
2013-01-23	0.0018170000000000003	0.193511	0.20193699999999998	0.184542	0.066853	3530700.0
2013-01-22	0.011722	0.192651	0.21052600000000002	0.190726	0.426246	2295300.0
2013-01-18	0.007176	0.197332	0.205087	0.19151500000000002	0.259075	2346400.0
2013-01-17	0.001855	0.193448	0.20427	0.19150599999999998	0.06686399999999999	1902200.0
2013-01-16	-0.000927	0.196501	0.199827	0.19400599999999998	-0.033435	1564500.0
2013-01-15	-0.00185	0.192904	0.195947	0.189306	-0.066857	2187600.0
2013-01-14	0.0	0.196501	0.200375	0.193734	0.0	2047000.0
2013-01-11	-0.007118000000000001	0.19073099999999998	0.1976	0.182764	-0.259083	2849600.0
2013-01-10	0.009036	0.198996	0.207312	0.195392	0.32594	2071000.0
2013-01-09	0.00023199999999999997	0.195115	0.200106	0.19012300000000001	0.008369	2064800.0
2013-01-08	-0.005072999999999999	0.193742	0.197329	0.189328	-0.183868	2517400.0
2013-01-07	-0.0041329999999999995	0.193204	0.195677	0.18606099999999998	-0.15044100000000002	2361500.0
2013-01-04	-0.001605	0.197049	0.199244	0.192661	-0.058505999999999996	2679200.0
2013-01-03	-0.000688	0.196501	0.202257	0.193211	-0.025081	2355300.0
2013-01-02	0.022727	0.210238	0.223694	0.20939699999999997	0.810703	3979400.0
2012-12-31	0.011134999999999999	0.19395	0.21124099999999998	0.18828	0.392815	3289000.0
2012-12-28	-0.010084000000000001	0.190047	0.197062	0.184435	-0.359379	1726400.0
2012-12-27	-0.0035060000000000004	0.193984	0.199856	0.181122	-0.125366	2377700.0
2012-12-26	-0.009491	0.198716	0.200932	0.18348299999999998	-0.342675	1760100.0
2012-12-24	-0.005754	0.195399	0.196776	0.183834	-0.208938	954800.0
2012-12-21	-0.00344	0.18278	0.19705	0.17921199999999998	-0.125359	5648100.0
2012-12-20	0.002069	0.198976	0.203926	0.195401	0.075222	2170300.0
2012-12-19	-0.00911	0.200043	0.200043	0.184784	-0.334312	2039100.0
2012-12-18	0.00873	0.195676	0.212168	0.192378	0.317592	3328400.0
2012-12-17	0.016106	0.197897	0.217727	0.197897	0.57668	2400800.0
2012-12-14	-0.002329	0.194272	0.200959	0.190928	-0.08357300000000001	2204300.0
2012-12-13	-0.01242	0.196226	0.198152	0.17944000000000002	-0.45132	2092900.0
2012-12-12	0.000921	0.197603	0.205315	0.194298	0.033431999999999996	2176400.0
2012-12-11	0.001614	0.197605	0.203674	0.194294	0.058505999999999996	2283900.0
2012-12-10	0.002311	0.197607	0.200649	0.192353	0.08357200000000001	1688700.0
2012-12-07	0.0	0.19899	0.202308	0.189864	0.0	1948700.0
2012-12-06	0.00162	0.197332	0.202871	0.19206900000000002	0.058498	1659200.0
2012-12-05	0.020071000000000002	0.196218	0.227861	0.195936	0.710408	3452900.0
2012-12-04	0.001656	0.198765	0.20216099999999998	0.196218	0.058513	1500200.0
2012-12-03	-0.008675	0.196501	0.197904	0.181071	-0.309238	2208900.0
2012-11-30	0.011142	0.20189000000000001	0.2104	0.195933	0.392803	3183900.0
2012-11-29	0.007162999999999999	0.195644	0.205929	0.19193	0.250732	2157600.0
2012-11-28	0.010374	0.197078	0.20891300000000002	0.190439	0.359383	2192100.0
2012-11-27	-0.000723	0.196501	0.204578	0.191598	-0.025062	2342900.0
2012-11-26	0.010967	0.195043	0.21341500000000002	0.19358499999999998	0.376087	2659100.0
2012-11-23	0.000976	0.19883599999999998	0.199712	0.187452	0.033428	1179400.0
2012-11-21	-0.004614	0.19911600000000002	0.19911600000000002	0.17848599999999998	-0.158795	2702600.0
2012-11-20	-0.006514	0.196501	0.197944	0.1838	-0.225658	3050800.0
