2014-03-26	-0.008137	0.003464	0.014502000000000001	-0.009184999999999999	-1.010002	1389400.0
2014-03-25	-0.012962000000000001	0.0033399999999999997	0.007714	-0.015586000000000001	-1.629997	722000.0
2014-03-24	-0.011788	0.0010220000000000001	0.0022	-0.019332	-1.5	1155500.0
2014-03-21	0.004340999999999999	0.005683	0.010024	-0.002999	0.550003	1472200.0
2014-03-20	0.001819	-0.003558	0.0068	-0.007591	0.229996	1068600.0
2014-03-19	0.00381	-0.003095	0.004604	-0.00889	0.48000299999999996	748100.0
2014-03-18	-0.003953	0.001344	0.012333	-0.005455	-0.5	831200.0
2014-03-17	-0.004016	0.006299	0.009921	-0.007873999999999999	-0.5100020000000001	713900.0
2014-03-14	0.010181	0.006204	0.015590000000000001	0.001989	1.2799989999999999	919200.0
2014-03-13	-0.012179	0.001021	0.001021	-0.017443	-1.549996	687400.0
2014-03-12	-0.003679	-0.004071	0.008454999999999999	-0.013621000000000001	-0.470001	912000.0
2014-03-11	-0.006224	-0.0026449999999999998	0.004746	-0.009179999999999999	-0.799995	1181700.0
2014-03-10	0.012126000000000001	0.01	0.021654	-0.006456999999999999	1.539993	1100900.0
2014-03-07	0.002843	0.015951	0.018557	-0.009239	0.360001	1838600.0
2014-03-06	-0.006044	-0.002433	0.005259000000000001	-0.012558	-0.770005	1580300.0
2014-03-05	-0.0063170000000000006	0.0014039999999999999	0.010841	-0.010607	-0.8099970000000001	1858800.0
2014-03-04	0.020128999999999998	0.003978	0.021004	-0.001114	2.529999	1912500.0
2014-03-03	-0.008519	-0.010806999999999999	-0.008519	-0.035261	-1.079995	1535400.0
2014-02-28	0.021186	-0.0005639999999999999	0.023763	-0.000967	2.629998	2532900.0
2014-02-27	0.023835	0.004454	0.026309	0.002062	2.889999	1335600.0
2014-02-26	-0.000742	0.003461	0.008489	-0.003956	-0.089996	2090700.0
2014-02-25	-0.018126	-0.0016989999999999998	0.003075	-0.024923	-2.240006	2933900.0
2014-02-24	-0.011992000000000001	-0.00064	0.01583	-0.020627	-1.5	3138200.0
2014-02-21	-0.051274	0.0013650000000000001	0.0013650000000000001	-0.059466	-6.759994	5432300.0
2014-02-20	0.010733	0.003143	0.021006	0.001073	1.399994	1592500.0
2014-02-19	-0.008061	-0.002814	0.0037259999999999997	-0.019011	-1.059998	2774200.0
2014-02-18	0.016622	-0.007808	0.028294999999999997	-0.007808	2.149994	1617200.0
2014-02-14	0.0034130000000000002	-0.001551	0.003879	-0.016756	0.44000200000000006	2924000.0
2014-02-13	-0.06295	-0.091808	-0.055027	-0.09311599999999999	-8.660003	9910600.0
2014-02-12	-0.002393	0.0029010000000000004	0.00892	-0.005511	-0.329987	1664900.0
2014-02-11	0.0020350000000000004	-0.000799	0.013297999999999999	-0.004432	0.279999	1814800.0
2014-02-10	0.0008730000000000001	0.003346	0.005309	-0.0016	0.119995	1699300.0
2014-02-07	0.007326000000000001	0.004615	0.015018	0.002344	1.0	2632500.0
2014-02-06	-0.006189	0.006189	0.009756	-0.006843999999999999	-0.8500059999999999	1443200.0
2014-02-05	-0.010874	-0.000792	-0.00043200000000000004	-0.013755000000000002	-1.509995	802700.0
2014-02-04	0.020128999999999998	0.005363000000000001	0.023509	0.00022	2.740006	1860100.0
2014-02-03	-0.006423000000000001	0.005328	0.02365	-0.014453	-0.8800049999999999	1477200.0
2014-01-31	-0.012754999999999999	-0.012034	-0.00036	-0.013908000000000002	-1.7700040000000001	1355000.0
2014-01-30	0.003834	0.001591	0.01114	-0.0058590000000000005	0.529999	1301000.0
2014-01-29	0.011636	-0.0057079999999999995	0.016831	-0.010099	1.590011	3020200.0
2014-01-28	-0.001972	0.006792	0.018550999999999998	-0.004236	-0.270004	1203900.0
2014-01-27	0.041851	-0.000837	0.070918	-0.000837	5.5	4419800.0
2014-01-24	-0.015286000000000001	-0.007868	0.000749	-0.021580000000000002	-2.040009	1314000.0
2014-01-23	-0.011406999999999999	-0.003111	-0.002	-0.014	-1.539993	722200.0
2014-01-22	0.011236	0.0003	0.01236	-0.006742000000000001	1.5	629400.0
2014-01-21	-0.005883	0.0	0.006702	-0.008191	-0.7899930000000001	1161400.0
2014-01-17	-0.004965	-0.002964	0.004149	-0.0071129999999999995	-0.670014	985200.0
2014-01-16	-0.007939	0.0016170000000000002	0.009997	-0.026463	-1.0799860000000001	938700.0
2014-01-15	-0.009466	0.001165	0.004077	-0.017402	-1.300003	1375600.0
2014-01-14	0.023245	0.004619	0.025406	-0.000671	3.119995	1763500.0
2014-01-13	-0.016127000000000002	-0.003592	-0.000293	-0.021551	-2.199997	914700.0
2014-01-10	0.003015	0.002426	0.009117	-0.007426	0.41000299999999995	786600.0
2014-01-09	-0.000588	0.0017640000000000002	0.006613	-0.006906999999999999	-0.080001	1095200.0
2014-01-08	-0.014412000000000001	-0.001159	0.001448	-0.015643	-1.9900060000000002	941900.0
2014-01-07	0.022815000000000002	0.0019260000000000002	0.024074	0.0009630000000000001	3.080002	1026300.0
2014-01-06	0.012222	0.004649	0.027368	0.002849	1.630005	660500.0
2014-01-03	-0.010315000000000001	0.000742	0.004007	-0.012912	-1.39	678500.0
2014-01-02	-0.014624000000000002	0.002852	0.0067269999999999995	-0.016672	-2.0	1119900.0
2013-12-31	0.019228	-0.0008939999999999999	0.019228	-0.0008939999999999999	2.580002	454700.0
2013-12-30	0.005094	0.002472	0.011984999999999999	-0.005918	0.6799930000000001	367600.0
2013-12-27	0.010139	0.001286	0.015359999999999999	-0.005448	1.339996	428100.0
2013-12-26	-0.0008320000000000001	0.0	0.002646	-0.008316	-0.11	291900.0
2013-12-24	0.006620999999999999	-0.002131	0.011339	-0.011035	0.8700100000000001	251800.0
2013-12-23	0.010614	0.005768	0.010921	-0.004461	1.37999	329600.0
2013-12-20	0.0069700000000000005	0.0032530000000000002	0.014638	-0.002091	0.9000090000000001	1140200.0
2013-12-19	-0.00936	-0.004603	0.004372999999999999	-0.016188	-1.2200010000000001	986300.0
2013-12-18	0.001768	0.003074	0.006072	-0.011221	0.22999499999999998	643200.0
2013-12-17	-0.009516	0.003959000000000001	0.004263	-0.010582	-1.25	1000800.0
2013-12-16	-0.001368	-0.0032689999999999998	0.006006	-0.007298000000000001	-0.179992	1023500.0
2013-12-13	-0.003409	0.005758	0.02932	-0.007576	-0.45001199999999997	2305100.0
2013-12-12	0.008944	-0.0017579999999999998	0.013912	-0.0017579999999999998	1.1699979999999999	665200.0
2013-12-11	-0.007059	0.002277	0.007742	-0.011461	-0.9299930000000001	686500.0
2013-12-10	0.028012000000000002	0.0017170000000000002	0.037453	0.0007019999999999999	3.5899959999999997	1353500.0
2013-12-09	0.0032090000000000005	0.000391	0.003914	-0.011271999999999999	0.410004	964100.0
2013-12-06	0.0037719999999999997	0.017129	0.021215	-0.002436	0.48000299999999996	938100.0
2013-12-05	-0.016689	-0.00255	0.002627	-0.022792	-2.159996	1183800.0
2013-12-04	0.0009279999999999999	-0.004717	0.008275	-0.015156999999999999	0.119995	990000.0
2013-12-03	-0.025693	-0.004671	-7.5e-05	-0.030364999999999996	-3.4100029999999997	1144100.0
2013-12-02	-0.017616999999999997	-0.001925	0.003257	-0.019541	-2.380005	1126700.0
2013-11-29	0.000889	0.009261	0.009261	-0.005334	0.12000999999999999	660500.0
2013-11-27	-0.008375	-0.000588	0.003453	-0.021158	-1.139999	1765900.0
2013-11-26	0.013627	-0.001489	0.023233	-0.008712000000000001	1.8300020000000001	1180000.0
2013-11-25	-0.002748	0.0037869999999999996	0.012846999999999999	-0.009803000000000001	-0.37001100000000003	751700.0
2013-11-22	0.060649	0.031820999999999995	0.063169	-0.00126	7.700005	3642700.0
2013-11-21	0.0	0.000394	0.008348999999999999	-0.0051979999999999995	0.0	645500.0
2013-11-20	-0.016347999999999998	-0.000542	0.005268	-0.017975	-2.110008	735300.0
2013-11-19	-0.003628	0.00054	0.005944	-0.005249	-0.46998599999999996	808800.0
2013-11-18	0.006605	0.004973	0.016007	7.8e-05	0.8499909999999999	942600.0
2013-11-15	0.004841	0.002811	0.007652	-0.001327	0.619995	740700.0
2013-11-14	-0.005359	0.001864	0.002097	-0.0077659999999999995	-0.689988	513300.0
2013-11-13	0.0023350000000000003	-0.008797	0.003036	-0.01518	0.29998800000000003	485000.0
2013-11-12	0.011178	-0.000315	0.012673	-0.007714	1.4200059999999999	798000.0
2013-11-11	-0.007965	-0.001015	0.001093	-0.018585	-1.019997	772300.0
2013-11-08	0.004629	0.0010199999999999999	0.011297	-0.004236	0.589997	933600.0
2013-11-07	-0.011247	0.001086	0.0056619999999999995	-0.020711	-1.449997	1302200.0
2013-11-06	-0.016328	-0.000916	0.00206	-0.021822	-2.14	1536400.0
2013-11-05	-0.034691	0.001547	0.001547	-0.045739	-4.710006	1586000.0
2013-11-04	-0.016658000000000003	0.00775	0.00775	-0.025277	-2.300003	536700.0
2013-11-01	0.030066000000000002	0.004924	0.031036	0.000373	4.0300139999999995	1108400.0
2013-10-31	-0.007258	0.000296	0.021478	-0.010813	-0.9800110000000001	1003200.0
2013-10-30	-0.016104	0.049479	0.049479	-0.021351	-2.2099919999999997	301700.0
2013-10-29	0.005053	0.00022	0.0051270000000000005	-0.004686999999999999	0.6900029999999999	265600.0
2013-10-28	-0.014721000000000001	0.0016600000000000002	0.004618	-0.019483	-2.040009	431600.0
2013-10-25	0.0044210000000000005	0.000942	0.010365000000000001	-0.007031	0.610001	351400.0
2013-10-24	0.020337	0.003846	0.023073	-0.003476	2.75	361800.0
2013-10-23	-0.010898999999999999	-0.0012439999999999999	0.003072	-0.013971	-1.490006	362800.0
2013-10-22	-0.002845	0.0013859999999999999	0.013858	-0.008607	-0.389999	282700.0
2013-10-21	-0.001529	0.0024760000000000003	0.006992	-0.010269	-0.209992	212200.0
2013-10-18	-0.002905	-0.000508	0.008787	-0.006318	-0.400009	340700.0
2013-10-17	-0.009352	-0.00223	0.001655	-0.014387	-1.299988	567500.0
2013-10-16	0.011423	0.008076	0.013315	-0.006476000000000001	1.569993	515700.0
2013-10-15	0.0018219999999999998	-0.001604	0.007726	-0.011590000000000001	0.25	347800.0
2013-10-14	0.007047	-0.005432	0.01035	-0.005432	0.9600059999999999	340300.0
2013-10-11	0.001029	-0.003527	0.006906999999999999	-0.010655	0.14	322100.0
2013-10-10	0.034905	0.016198	0.044106	0.015512999999999999	4.589996	605300.0
2013-10-09	-0.0008359999999999999	0.004027	0.015271999999999999	-0.011777	-0.110001	829300.0
2013-10-08	-0.006642	0.0058119999999999995	0.013434999999999999	-0.008981999999999999	-0.8800040000000001	820100.0
2013-10-07	-0.001131	-0.007539	0.0027140000000000003	-0.012364	-0.14999400000000002	568600.0
2013-10-04	0.008286	0.003725	0.013378999999999999	-0.0015199999999999999	1.089996	748900.0
2013-10-03	-0.016743	-0.0028399999999999996	0.00015	-0.022124	-2.23999	810400.0
2013-10-02	-0.012401	-0.009448999999999999	-0.0016239999999999998	-0.015944999999999997	-1.6800080000000002	506000.0
2013-10-01	0.005268999999999999	0.000297	0.011056999999999999	-0.002226	0.710006	597600.0
2013-09-30	0.008909	-0.004492	0.011904000000000001	-0.006587999999999999	1.1899879999999998	683300.0
2013-09-27	-0.017795	-0.0033829999999999997	-0.001544	-0.021252	-2.419998	552900.0
2013-09-26	0.014775	0.004925	0.017238	-7.5e-05	1.9800099999999998	499600.0
2013-09-25	0.021807	0.002669	0.026152999999999996	-0.000991	2.860001	611000.0
2013-09-24	-0.017161000000000003	-0.002773	0.007944	-0.01851	-2.2900080000000003	806400.0
2013-09-23	-0.002989	-0.0037359999999999997	0.005006	-0.015316999999999999	-0.399994	350100.0
2013-09-20	0.004579	0.002702	0.012159	0.00045	0.61	719800.0
2013-09-19	0.006345	0.000529	0.016995	0.000529	0.8399969999999999	783300.0
2013-09-18	0.016352000000000002	-0.001151	0.02495	-0.001151	2.130004	817900.0
2013-09-17	0.00836	0.001935	0.014088999999999999	-0.002477	1.0800020000000001	625200.0
2013-09-16	0.0033399999999999997	0.011340000000000001	0.012582	-0.008388	0.429993	419900.0
2013-09-13	0.003664	0.005067	0.00647	-0.005613	0.470001	185400.0
2013-09-12	-0.006429000000000001	-0.0024010000000000004	0.001317	-0.011773	-0.830002	258500.0
2013-09-11	0.013104	-0.000785	0.014516999999999999	-0.011770000000000001	1.6699990000000002	461800.0
2013-09-10	0.005841	0.001973	0.01326	0.0	0.740005	418000.0
2013-09-09	0.013438	-8e-05	0.016717	-8e-05	1.68	550700.0
2013-09-06	0.002888	0.0065780000000000005	0.012434	-0.008503	0.359993	457900.0
2013-09-05	0.0008029999999999999	-0.0009630000000000001	0.004978	-0.00859	0.100006	427500.0
2013-09-04	0.012270999999999999	0.002113	0.015685	0.002113	1.509995	534900.0
2013-09-03	0.013425	0.010213	0.023308000000000002	0.005189	1.630005	753400.0
2013-08-30	0.004301	0.002978	0.008685	-0.004549	0.519996	538900.0
2013-08-29	0.0075	-0.006	0.016083	-0.007833	0.9000020000000001	856000.0
2013-08-28	-0.008346	-0.001157	0.004793	-0.013057	-1.010002	788300.0
2013-08-27	-0.009495	-0.001883	0.002374	-0.010968	-1.1599959999999998	1079100.0
2013-08-26	-0.004319	-0.0006519999999999999	0.013692	-0.006031	-0.529999	406000.0
2013-08-23	-0.010085	0.006293	0.014925	-0.012020999999999999	-1.25	681400.0
2013-08-22	0.005843	-0.002921	0.015337	-0.002921	0.7199939999999999	292300.0
2013-08-21	-0.013291999999999998	-0.005285	-0.001842	-0.016815	-1.6599959999999998	418900.0
2013-08-20	0.013306	0.000487	0.015821	-0.001623	1.6399990000000002	612900.0
2013-08-19	0.005302	0.004241	0.011337999999999999	0.00032599999999999996	0.6500020000000001	982300.0
2013-08-16	-0.004224	-0.002762	-0.000487	-0.017057	-0.520005	515000.0
2013-08-15	-0.010766	-0.007151	-0.00474	-0.017194	-1.339996	555100.0
2013-08-14	-0.013006	-0.000793	0.003807	-0.016891	-1.6399990000000002	1049800.0
2013-08-13	-0.003635	0.004899000000000001	0.015328999999999999	-0.005847	-0.46	527900.0
2013-08-12	-0.013331	-0.006159	-0.004132	-0.069073	-1.7100060000000001	1208500.0
2013-08-09	0.00164	-0.0032020000000000004	0.004061	-0.012026	0.210006	506500.0
2013-08-08	-0.012111	0.001697	0.010569	-0.018591	-1.570007	566500.0
2013-08-07	0.020307	-0.006139	0.022826	-0.018811	2.580002	1143400.0
2013-08-06	-0.023819	0.006531	0.027583999999999997	-0.036573	-3.099991	1224200.0
2013-08-05	-0.028731	-0.011343	0.0032840000000000005	-0.039851	-3.8500059999999996	2015000.0
2013-08-02	0.047202	0.00031299999999999996	0.072913	-0.006017	6.040001	2570400.0
2013-08-01	0.017655	8e-05	0.029902999999999996	8e-05	2.220001	880300.0
2013-07-31	0.015835	0.006462999999999999	0.023186000000000002	0.000727	1.9599990000000003	792800.0
2013-07-30	-0.015196000000000001	0.0031030000000000003	0.005251	-0.017503	-1.910003	736900.0
2013-07-29	-0.007266	0.000711	0.003317	-0.011531	-0.919999	677100.0
2013-07-26	-0.008924	-0.00728	-0.003053	-0.015812	-1.139999	544800.0
2013-07-25	-0.0036659999999999996	-0.00156	0.006005	-0.010607	-0.470001	825100.0
2013-07-24	0.003522	0.0	0.010409	-0.006495999999999999	0.450004	4731200.0
2013-07-23	-0.003276	0.008971	0.013808	-0.014666	-0.420005	1347300.0
2013-07-22	-0.000935	-0.003351	0.002416	-0.009898	-0.119996	933400.0
2013-07-19	0.030023	0.011961	0.039656	0.011961	3.7399980000000004	2012100.0
2013-07-18	0.0033829999999999997	0.004108	0.012081999999999999	-0.0067659999999999994	0.419998	614300.0
2013-07-17	0.002665	0.0034729999999999995	0.01381	-0.0050880000000000005	0.330002	1155900.0
2013-07-16	-0.006101	-0.0014449999999999999	0.007706	-0.009632	-0.7600020000000001	1273200.0
2013-07-15	-0.000722	0.001925	0.010508	-0.000722	-0.089996	775500.0
2013-07-12	-0.004233	-0.0015970000000000001	0.0063100000000000005	-0.006629	-0.529999	849600.0
2013-07-11	-0.0011970000000000001	0.0011970000000000001	0.009733	-0.005425	-0.150001	1246300.0
2013-07-10	-0.002546	-0.002467	0.008117000000000001	-0.015915000000000002	-0.32	1116100.0
2013-07-09	-0.016974	0.006023	0.008135	-0.018461	-2.169998	934200.0
2013-07-08	0.003611	0.004082	0.0252	-0.007144	0.459999	1010400.0
2013-07-05	-0.002037	0.007443000000000001	0.007443000000000001	-0.016766	-0.260002	656300.0
2013-07-03	0.019978	-0.005194	0.023653999999999998	-0.008311	2.5	730900.0
2013-07-02	0.023891	0.008918	0.029291	0.002782	2.919998	1383600.0
2013-07-01	-0.013161	0.002826	0.009931	-0.019782	-1.629997	2122000.0
2013-06-28	0.000323	0.00525	0.026008	-0.000808	0.04	2394000.0
2013-06-27	0.04042	0.0063030000000000004	0.08042	-0.000588	4.809998	1620500.0
2013-06-26	0.010444	0.0045850000000000005	0.024539	0.001953	1.230003	948700.0
2013-06-25	-0.005657	0.004306	0.01258	-0.006586	-0.6700050000000001	1330200.0
2013-06-24	-0.010361	-0.0061	0.009108	-0.026989	-1.239998	1125600.0
2013-06-21	0.049364	0.00263	0.057430999999999996	0.00263	5.629997	2468700.0
2013-06-20	-0.031833999999999994	-0.002207	-0.001358	-0.034041	-3.75	865600.0
2013-06-19	-0.0012720000000000001	0.001441	0.008902	-0.00585	-0.14999400000000002	711400.0
2013-06-18	0.001954	-0.0037380000000000004	0.018094	-0.00824	0.229996	751900.0
2013-06-17	0.009519	0.007718000000000001	0.022553999999999998	0.0	1.11	1087300.0
2013-06-14	0.051583000000000004	-0.001984	0.055911	-0.0060420000000000005	5.720002	1596700.0
2013-06-13	-0.004489	0.002065	0.0049380000000000005	-0.004758	-0.5	1123500.0
2013-06-12	-0.009514	0.004001	0.011915	-0.010759000000000001	-1.07	812500.0
2013-06-11	-0.0006219999999999999	-0.004799	0.010397	-0.012086	-0.07	1092800.0
2013-06-10	-0.012115	0.008428	0.010886	-0.014573	-1.380005	1077400.0
2013-06-07	0.011365	0.006481000000000001	0.017491	-0.002131	1.280007	526100.0
2013-06-06	-0.011323999999999999	0.0	0.004828	-0.021506	-1.290001	755400.0
2013-06-05	-0.00896	-0.0028710000000000003	0.010004	-0.00896	-1.0299989999999999	1209900.0
2013-06-04	0.029833	-0.001702	0.033954000000000005	-0.001702	3.329994	1080400.0
2013-06-03	-0.003393	0.006606999999999999	0.006606999999999999	-0.021161000000000003	-0.379997	752700.0
2013-05-31	0.0016989999999999998	-0.005365999999999999	0.014131	-0.005365999999999999	0.190002	851500.0
2013-05-30	-0.007456999999999999	0.002752	0.00435	-0.011718000000000001	-0.8400040000000001	583500.0
2013-05-29	-0.012708	-0.006486	0.002892	-0.013146000000000001	-1.4499959999999998	693900.0
2013-05-28	0.011077	0.014887000000000001	0.023038999999999997	0.006645999999999999	1.25	621200.0
2013-05-24	-0.006077	-0.004404	-0.004404	-0.015853	-0.6900029999999999	625200.0
2013-05-23	0.005313	-0.013016	0.0061979999999999995	-0.013016	0.599999	412500.0
2013-05-22	-0.009298	-0.004211	0.009912	-0.014122999999999998	-1.059998	907300.0
2013-05-21	0.023247	0.003321	0.030608	-0.000359	2.5899959999999997	699400.0
2013-05-20	-0.006509999999999999	0.0035670000000000003	0.010433	-0.008204000000000001	-0.729995	702600.0
2013-05-17	-0.012938999999999999	0.009066	0.009770000000000001	-0.013819	-1.470002	912900.0
2013-05-16	-0.008033	0.0017460000000000002	0.016502	-0.011176	-0.919998	1197100.0
2013-05-15	0.006592	0.000352	0.007821999999999999	-0.002109	0.75	1090900.0
2013-05-14	0.019077	-0.00206	0.021317	-0.005016	2.129997	1052000.0
2013-05-13	0.014447	-0.0012720000000000001	0.018444	-0.0018170000000000003	1.5900040000000002	757500.0
2013-05-10	-0.0006360000000000001	0.001816	0.017888	-0.0006360000000000001	-0.069999	1294900.0
2013-05-09	0.0008179999999999999	-0.007997	0.004635	-0.007997	0.089996	802600.0
2013-05-08	0.003191	-0.008478	0.007293000000000001	-0.018507	0.349999	1628100.0
2013-05-07	0.044368	-0.0009519999999999999	0.061029999999999994	-0.0009519999999999999	4.660003	1635800.0
2013-05-06	0.0040149999999999995	0.00028700000000000004	0.011089	-0.004397	0.419998	875400.0
2013-05-03	0.014351	0.007369	0.020944	0.0056240000000000005	1.480004	713300.0
2013-05-02	0.019372999999999998	0.006523999999999999	0.020163999999999998	0.0010869999999999999	1.9599990000000003	686100.0
2013-05-01	0.004268	-0.002581	0.009728	-0.002581	0.43	614400.0
2013-04-30	-0.00866	-0.002362	-0.002362	-0.021748	-0.8800049999999999	804600.0
2013-04-29	-0.000197	0.005214	0.005214	-0.00915	-0.019996	294600.0
2013-04-26	0.005242	-0.001187	0.015132	-0.010681	0.529998	445400.0
2013-04-25	-0.018826	-0.002523	0.002426	-0.020669999999999997	-1.940002	696800.0
2013-04-24	-0.013026	0.004214	0.007087	-0.032468000000000004	-1.360001	756700.0
2013-04-23	0.005392	0.004333	0.016562	-0.004526	0.560006	619400.0
2013-04-22	0.007861	0.010287000000000001	0.014655000000000001	-0.005338	0.8099970000000001	681500.0
2013-04-19	0.003018	0.00477	0.006814	-0.002823	0.309998	663900.0
2013-04-18	-0.012496	0.0038450000000000003	0.0038450000000000003	-0.024416	-1.299996	962200.0
2013-04-17	-0.008388	-0.002574	0.004575	-0.016109000000000002	-0.8800049999999999	491100.0
2013-04-16	0.017753	0.011253	0.020567	-0.001261	1.8300020000000001	492300.0
2013-04-15	-0.018846	-0.007615	-0.007615	-0.020655	-1.9799959999999999	425100.0
2013-04-12	0.002098	-0.0062	0.0060090000000000005	-0.0062	0.220002	526300.0
2013-04-11	0.011286	0.000965	0.011286	-0.003665	1.1699979999999999	489600.0
2013-04-10	0.000869	0.008496	0.012164	-0.005889	0.089996	767200.0
2013-04-09	-0.011169	0.0007639999999999999	0.003246	-0.015656	-1.1699979999999999	574000.0
2013-04-08	-0.007015	-0.000379	0.014125	-0.017442	-0.7399979999999999	727500.0
2013-04-05	0.008990999999999999	-0.018077	0.009087	-0.028216	0.939995	1063100.0
2013-04-04	0.022194	0.002151	0.022683000000000002	-0.004790999999999999	2.270004	892700.0
2013-04-03	-0.014643999999999999	0.00106	0.003275	-0.026300999999999998	-1.5200040000000001	1098800.0
2013-04-02	0.000193	0.0066489999999999995	0.016863	0.0	0.020003999999999997	527900.0
2013-04-01	-0.0038399999999999997	0.004511	0.010655	-0.011711	-0.400001	391200.0
2013-03-28	-0.0010550000000000002	0.001342	0.007479	-0.004315	-0.110001	586000.0
2013-03-27	0.012623	-0.003593	0.024857	-0.003593	1.300003	807300.0
2013-03-26	0.005369	0.00449	0.007418999999999999	-0.0011710000000000002	0.549996	903500.0
2013-03-25	-0.008133	0.00213	0.0060030000000000005	-0.011812999999999999	-0.8399969999999999	1376300.0
2013-03-22	0.008988	0.002345	0.009086	-0.003517	0.919998	2978900.0
2013-03-21	-0.03224	-0.014087	-0.008225	-0.04056	-3.409996	2077300.0
2013-03-20	0.053696	0.006177	0.058876	0.003686	5.39	2545700.0
2013-03-19	0.023868	0.016422	0.026622000000000003	-0.001632	2.3399959999999997	4223400.0
2013-03-18	0.088245	-0.012875999999999999	0.109224	-0.015429	7.950005	5333800.0
2013-03-15	-0.00022200000000000003	0.00233	0.006881	-0.010987	-0.020005000000000002	1342700.0
2013-03-14	0.002559	0.0	0.0034490000000000002	-0.021696	0.230004	638800.0
2013-03-13	0.004246	0.01486	0.016201	-0.001006	0.379997	1206800.0
2013-03-12	0.006183	0.005509	0.007756999999999999	-0.000562	0.550003	1509100.0
2013-03-11	-0.001235	0.000898	0.004828	-0.004154	-0.110001	732300.0
2013-03-08	-0.008241	0.002227	0.006013	-0.033852999999999994	-0.740005	2929900.0
2013-03-07	-0.002	0.00689	0.00689	-0.005446	-0.18	791800.0
2013-03-06	0.027052	0.00605	0.037552999999999996	0.004566	2.370002	2069600.0
2013-03-05	0.007127	-0.00034500000000000004	0.007817000000000001	-0.003679	0.620003	859700.0
2013-03-04	0.0057810000000000005	-0.006706	0.006012	-0.008672	0.5	456600.0
2013-03-01	0.001158	-0.007176999999999999	0.006135	-0.007176999999999999	0.099999	1022800.0
2013-02-28	-0.008493	-0.0021809999999999998	0.001377	-0.033513	-0.7399979999999999	1619200.0
2013-02-27	0.004496	0.007609	0.027669	-0.010261	0.389999	1343000.0
2013-02-26	0.041296	0.008283	0.044177999999999995	0.00036	3.4399949999999997	2008800.0
2013-02-25	-0.02023	-0.013290999999999999	0.006351	-0.0247	-1.7199939999999998	1602700.0
2013-02-22	0.103726	0.029599	0.120602	-0.010126000000000001	7.989998	4161100.0
2013-02-21	-0.012309	0.000128	0.000769	-0.02308	-0.9599989999999999	1125400.0
2013-02-20	-0.017634	0.00126	0.004409000000000001	-0.01839	-1.400001	567500.0
2013-02-19	-0.0018859999999999999	0.00352	0.0055320000000000005	-0.005909	-0.150002	411400.0
2013-02-15	0.000755	-0.000126	0.0023899999999999998	-0.003271	0.059998	680500.0
2013-02-14	-0.006872	-0.001	0.00125	-0.011371	-0.549996	439200.0
2013-02-13	0.000375	0.010875	0.011375	-0.004	0.029999	769600.0
2013-02-12	0.0087	0.003026	0.008826	-0.000883	0.690002	444300.0
2013-02-11	-0.019533000000000002	-0.004079999999999999	-0.004079999999999999	-0.02114	-1.580001	365200.0
2013-02-08	0.003225	-0.0016120000000000002	0.012898	-0.0075650000000000005	0.260002	410900.0
2013-02-07	-0.005182	-0.004195	0.019247	-0.027884	-0.42000600000000005	1183800.0
2013-02-06	-0.005887	-0.042438	0.007605	-0.042438	-0.479996	970100.0
2013-02-05	0.063389	0.0076950000000000005	0.08973500000000001	0.0076950000000000005	4.8600010000000005	2305500.0
2013-02-04	-0.017555	-0.005894	0.004485	-0.018580000000000003	-1.370003	626900.0
2013-02-01	0.000898	0.0011539999999999999	0.010389	-0.015262000000000001	0.07	1907800.0
2013-01-31	-0.044836	-0.002328	0.0037979999999999997	-0.044836	-3.659996	2691200.0
2013-01-30	0.0015949999999999998	-0.000491	0.008589	-0.005521	0.129997	587300.0
2013-01-29	-0.008998	-0.0020670000000000003	0.0	-0.013983	-0.7399979999999999	561400.0
2013-01-28	0.019336000000000002	-0.000248	0.026525	-0.002479	1.559998	1038100.0
2013-01-25	0.018430000000000002	0.004922999999999999	0.019313	-0.000884	1.459999	928500.0
2013-01-24	0.0034200000000000003	0.0019	0.010513	-0.001393	0.270004	753200.0
2013-01-23	0.0016489999999999999	-0.005075	0.00406	-0.005075	0.129997	428300.0
2013-01-22	-0.000127	0.004059	0.004059	-0.004313	-0.010001999999999999	395900.0
2013-01-18	-0.0015199999999999999	-0.0007599999999999999	0.001267	-0.006206000000000001	-0.119995	566200.0
2013-01-17	0.0077870000000000005	0.0028079999999999997	0.009701000000000001	0.0019149999999999998	0.610001	907600.0
2013-01-16	0.00025499999999999996	-0.0005110000000000001	0.002043	-0.004852	0.019996	247800.0
2013-01-15	0.001791	-0.005756	0.006779	-0.0063950000000000005	0.14	282600.0
2013-01-14	-0.002679	-0.001403	0.005229999999999999	-0.008292	-0.209999	423900.0
2013-01-11	-0.007722	0.0	0.00025299999999999997	-0.011519	-0.610001	572100.0
2013-01-10	0.005089	0.005471	0.007634	-0.0019079999999999998	0.400002	953400.0
2013-01-09	0.018135	0.003886	0.020078	0.001684	1.400001	872100.0
2013-01-08	-0.002584	0.001809	0.002196	-0.014469999999999998	-0.200005	482300.0
2013-01-07	-0.002577	-0.005412	0.0009019999999999999	-0.011211	-0.199996	562200.0
2013-01-04	-0.004873	0.004232	0.004232	-0.007951	-0.38000500000000004	702800.0
2013-01-03	-0.001536	-0.00128	0.011012000000000001	-0.009347	-0.119995	558500.0
