2014-03-05	-0.000168	0.073546	0.075163	0.063664	-0.009331	3192600.0
2014-03-04	0.010332	0.082822	0.086998	0.079192	0.5691609999999999	4331100.0
2014-03-03	-0.0037119999999999996	0.061439999999999995	0.074462	0.058547	-0.205273	4802400.0
2014-02-28	0.016467	0.071198	0.099324	0.071014	0.895733	7156700.0
2014-02-27	0.008476000000000001	0.07007999999999999	0.081204	0.07007999999999999	0.45719499999999996	3500300.0
2014-02-26	0.006266	0.07510700000000001	0.0863	0.073055	0.33589600000000003	4008400.0
2014-02-25	-0.002604	0.07454	0.074726	0.061515	-0.13995	3253500.0
2014-02-24	0.008403	0.074376	0.089011	0.072499	0.44785699999999995	4390700.0
2014-02-21	0.002105	0.07306499999999999	0.085099	0.07174900000000001	0.11196500000000001	5084600.0
2014-02-20	0.014235	0.0748	0.087577	0.071177	0.746445	3846200.0
2014-02-19	0.000178	0.070605	0.088534	0.068125	0.009337999999999999	6517500.0
2014-02-18	-0.012131	0.070053	0.070053	0.041977999999999994	-0.643818	7561500.0
2014-02-14	0.004947	0.070992	0.079323	0.06322799999999999	0.261265	5154800.0
2014-02-13	0.003013	0.06795	0.075168	0.064912	0.158615	2543900.0
2014-02-12	-0.000708	0.075165	0.078581	0.067953	-0.037323	3032300.0
2014-02-11	0.011826	0.069444	0.085575	0.0681	0.6158140000000001	3407600.0
2014-02-10	0.003958	0.07387	0.079075	0.07194199999999999	0.205281	3688000.0
2014-02-07	0.015341999999999998	0.087018	0.090737	0.07840499999999999	0.78376	4302300.0
2014-02-06	0.000366	0.07194500000000001	0.078407	0.068812	0.018665	5124700.0
2014-02-05	0.021082	0.07814700000000001	0.099143	0.074348	1.054348	9615200.0
2014-02-04	-0.020288999999999998	0.05940700000000001	0.071357	0.044715	-1.0356940000000001	15925000.0
2014-02-03	-0.032708999999999995	0.07174900000000001	0.072128	0.034799000000000004	-1.726147	7089700.0
2014-01-31	-0.007893	0.060280999999999994	0.07043300000000001	0.05483	-0.419872	4404000.0
2014-01-30	0.011533	0.077264	0.089814	0.075172	0.606487	4705800.0
2014-01-29	-0.012787	0.065554	0.07174900000000001	0.053727	-0.681129	5511600.0
2014-01-28	0.002282	0.072502	0.083227	0.072502	0.121299	4043300.0
2014-01-27	-0.0034990000000000004	0.074374	0.080562	0.066124	-0.186615	4194300.0
2014-01-24	-0.026400999999999997	0.06609	0.06791599999999999	0.043454	-1.446228	5682400.0
2014-01-23	-0.007439	0.069937	0.073017	0.06069600000000001	-0.410553	4396000.0
2014-01-22	-0.003706	0.07409600000000001	0.074637	0.058932000000000005	-0.20527199999999998	4085200.0
2014-01-21	-0.002352	0.07427	0.078593	0.063104	-0.130623	4484200.0
2014-01-17	0.0067670000000000004	0.07174900000000001	0.080452	0.06776	0.373222	6485100.0
2014-01-16	-0.003708	0.072652	0.075904	0.065426	-0.20528400000000002	4321400.0
2014-01-15	-0.0013460000000000002	0.075177	0.07878500000000001	0.0676	-0.074635	4785100.0
2014-01-14	0.0027	0.076271	0.077175	0.06505599999999999	0.149285	4546500.0
2014-01-13	-0.011676	0.06871000000000001	0.072285	0.05798300000000001	-0.653137	4264000.0
2014-01-10	0.009939	0.077346	0.087818	0.070485	0.550502	6548700.0
2014-01-09	-0.024326	0.02172	0.052372	0.020311000000000003	-1.380916	8127900.0
2014-01-08	0.016711	0.072107	0.091271	0.069958	0.9330440000000001	6725000.0
2014-01-07	0.010469	0.081884	0.08821799999999999	0.077359	0.578495	6510600.0
2014-01-06	0.015084	0.086629	0.09801900000000001	0.082037	0.821095	10538100.0
2014-01-03	0.019216999999999998	0.089724	0.095341	0.080549	1.026356	12577400.0
2014-01-02	-0.002614	0.068388	0.073056	0.065213	-0.13995	4219000.0
2013-12-31	0.005255	0.07493999999999999	0.07925800000000001	0.073251	0.279915	3299700.0
2013-12-30	-0.000523	0.078319	0.080195	0.074941	-0.027863	1882600.0
2013-12-27	-0.001218	0.07887899999999999	0.08112799999999999	0.07307000000000001	-0.06499500000000001	1834800.0
2013-12-26	0.001743	0.079446	0.079446	0.075316	0.09285800000000001	1887300.0
2013-12-24	-0.000523	0.077193	0.078319	0.071939	-0.027863	1249400.0
2013-12-23	0.008965	0.084767	0.087418	0.079088	0.473534	3618800.0
2013-12-20	-0.004898	0.076252	0.077382	0.070977	-0.25997600000000004	6769400.0
2013-12-19	-0.010215	0.070852	0.074022	0.064512	-0.547817	4110000.0
2013-12-18	0.020675	0.081192	0.099463	0.069393	1.086349	4786000.0
2013-12-17	0.004437	0.09554800000000001	0.096886	0.071462	0.232121	4638100.0
2013-12-16	0.008052	0.08375	0.091073	0.08163	0.41783100000000006	3156400.0
2013-12-13	0.004313	0.082231	0.087263	0.075264	0.22284	2536100.0
2013-12-12	-0.010842000000000001	0.074134	0.075474	0.064562	-0.566376	3496800.0
2013-12-11	-0.019518999999999998	0.077193	0.077944	0.054857	-1.0399399999999999	4009900.0
2013-12-10	-0.008467	0.068258	0.072911	0.065467	-0.45496400000000004	2740300.0
2013-12-09	-0.004644	0.077561	0.07811699999999999	0.06700199999999999	-0.250686	3579300.0
2013-12-06	0.021613	0.088739	0.10103999999999999	0.087982	1.142052	3318200.0
2013-12-05	-0.00035099999999999997	0.07738400000000001	0.079654	0.071898	-0.01857	4352800.0
2013-12-04	-0.012318	0.070092	0.084106	0.058694	-0.659237	4469300.0
2013-12-03	0.001912	0.07401	0.080188	0.06858099999999999	0.102142	4652900.0
2013-12-02	0.0036630000000000005	0.07700499999999999	0.08959400000000001	0.073811	0.194977	3952100.0
2013-11-29	-0.002263	0.07775499999999999	0.078318	0.07119400000000001	-0.120697	2247200.0
2013-11-27	0.0015689999999999999	0.077193	0.082263	0.072875	0.083561	2239600.0
2013-11-26	0.001397	0.078322	0.080954	0.070049	0.074287	3548500.0
2013-11-25	-0.005556	0.07981	0.083924	0.06840399999999999	-0.297127	2647200.0
2013-11-22	0.008757	0.078703	0.08719099999999999	0.071913	0.46425299999999997	3742200.0
2013-11-21	0.003691	0.08628200000000001	0.087796	0.08003400000000001	0.194977	3776300.0
2013-11-20	-0.018122	0.078864	0.079608	0.05061	-0.9749190000000001	5823900.0
2013-11-19	-0.006346	0.068509	0.079961	0.05835	-0.343551	4986800.0
2013-11-18	-0.004099	0.074798	0.078293	0.06836	-0.22283200000000003	3653000.0
2013-11-15	-0.004929	0.07535800000000001	0.076822	0.06346	-0.269268	5443600.0
2013-11-14	0.011170000000000001	0.079782	0.08922100000000001	0.073489	0.6035229999999999	3611100.0
2013-11-13	0.005182	0.072354	0.082773	0.06602899999999999	0.278557	3398200.0
2013-11-12	-0.003443	0.075151	0.075708	0.06699400000000001	-0.18570699999999998	2612300.0
2013-11-11	0.001034	0.080161	0.082759	0.075892	0.055714	2849100.0
2013-11-08	0.012740000000000001	0.07700599999999999	0.090915	0.07381	0.67781	3357500.0
2013-11-07	-0.0029579999999999997	0.078692	0.08337699999999999	0.07307000000000001	-0.157856	4102500.0
2013-11-06	0.00648	0.086814	0.095679	0.081721	0.343552	4427800.0
2013-11-05	-0.0029690000000000003	0.06816699999999999	0.076253	0.067414	-0.157852	4104300.0
2013-11-04	0.000175	0.061770000000000005	0.080955	0.061770000000000005	0.009288	8695700.0
2013-11-01	-0.002439	0.07982	0.08376	0.06875	-0.129993	4723800.0
2013-10-31	-0.00932	0.07812100000000001	0.079794	0.066596	-0.5013850000000001	6619000.0
2013-10-30	-0.009573	0.079583	0.082897	0.061909000000000006	-0.519954	4035400.0
2013-10-29	0.014744	0.08018099999999999	0.09437999999999999	0.076632	0.789219	5742400.0
2013-10-28	0.005056000000000001	0.076442	0.088271	0.076067	0.269264	3738700.0
2013-10-25	-0.002435	0.079253	0.08225	0.067827	-0.12999000000000002	2817600.0
2013-10-24	-0.002602	0.075137	0.077753	0.065049	-0.139274	4375500.0
2013-10-23	0.016217	0.081562	0.098838	0.080233	0.854225	4954100.0
2013-10-22	0.004248	0.07853099999999999	0.083297	0.075671	0.22283499999999998	3183100.0
2013-10-21	-0.0017670000000000001	0.07396	0.075864	0.065967	-0.09285	3657800.0
2013-10-18	0.004794	0.080065	0.084272	0.073563	0.250691	4941000.0
2013-10-17	0.015141	0.075647	0.094283	0.07273500000000001	0.779945	3477800.0
2013-10-16	0.016489	0.078979	0.094765	0.07878099999999999	0.835644	3352500.0
2013-10-15	-0.011053	0.07407799999999999	0.08051799999999999	0.06393099999999999	-0.566376	3086100.0
2013-10-14	0.0036369999999999996	0.072501	0.08386	0.070542	0.185692	3452200.0
2013-10-11	0.013267	0.072242	0.092286	0.07204400000000001	0.668514	4230100.0
2013-10-10	0.022805000000000002	0.085328	0.101566	0.083704	1.123505	3543400.0
2013-10-09	0.011437000000000001	0.079058	0.09383999999999999	0.078442	0.557083	4238200.0
2013-10-08	-0.004932	0.078027	0.089263	0.071285	-0.24140100000000003	5094000.0
2013-10-07	-0.011809	0.069132	0.069536	0.062470000000000005	-0.584958	2631300.0
2013-10-04	0.005845	0.07599	0.084315	0.070711	0.28783800000000004	2228900.0
2013-10-03	-0.008969	0.07318200000000001	0.07459099999999999	0.05889400000000001	-0.44568599999999997	3178000.0
2013-10-02	0.005259000000000001	0.07356599999999999	0.082872	0.071746	0.259979	3440300.0
2013-10-01	0.005071	0.084499	0.089379	0.07860299999999999	0.24939	2987300.0
2013-09-30	0.004717	0.078993	0.100646	0.074499	0.230915	5588300.0
2013-09-27	0.0011330000000000001	0.07939700000000001	0.086146	0.076534	0.055412	2920300.0
2013-09-26	0.002462	0.081234	0.08922999999999999	0.08061900000000001	0.120072	2067300.0
2013-09-25	-0.011604000000000001	0.083277	0.08368300000000001	0.069093	-0.572659	3631200.0
2013-09-24	-0.006138	0.084482	0.084885	0.07562100000000001	-0.304802	2919000.0
2013-09-23	0.0009310000000000001	0.082871	0.086298	0.07884	0.046181	2611200.0
2013-09-20	-0.005370000000000001	0.08768200000000001	0.088684	0.075652	-0.267857	6328700.0
2013-09-19	-0.0014789999999999998	0.083871	0.084071	0.077064	-0.07389	2778200.0
2013-09-18	0.0025960000000000002	0.082067	0.08869099999999999	0.069623	0.129314	4809900.0
2013-09-17	-0.002219	0.08226900000000001	0.085674	0.077463	-0.110824	2522100.0
2013-09-16	0.008958	0.09196499999999999	0.095804	0.086913	0.44333599999999995	2515700.0
2013-09-13	0.0	0.085296	0.087115	0.079841	0.0	2256400.0
2013-09-12	-0.009429	0.08226900000000001	0.08507200000000001	0.07106	-0.471054	3907100.0
2013-09-11	0.002409	0.083472	0.088488	0.08267000000000001	0.120075	3191600.0
2013-09-10	0.000742	0.086083	0.08949700000000001	0.079859	0.036942	2956700.0
2013-09-09	0.008604	0.083075	0.093403	0.082467	0.42486899999999994	3662700.0
2013-09-06	-0.0037270000000000003	0.082669	0.087108	0.066932	-0.18473399999999998	4443300.0
2013-09-05	0.008647	0.083077	0.093659	0.083077	0.424885	4618100.0
2013-09-04	0.021309	0.109482	0.111768	0.098674	1.025242	11290000.0
2013-09-03	0.00657	0.09312999999999999	0.100034	0.083297	0.314048	5625300.0
2013-08-30	-0.001544	0.085594	0.085594	0.076403	-0.073902	5442900.0
2013-08-29	0.0052369999999999995	0.08077999999999999	0.099258	0.07553	0.24938200000000002	4865700.0
2013-08-28	0.0009710000000000001	0.082039	0.088765	0.081829	0.046192000000000004	4532200.0
2013-08-27	-0.016422	0.072746	0.077294	0.064063	-0.794342	5667000.0
2013-08-26	-0.007016	0.083285	0.088007	0.074663	-0.341751	4871300.0
2013-08-23	-0.011618999999999999	0.082264	0.089974	0.06765499999999999	-0.572647	5979800.0
2013-08-22	0.012908000000000001	0.084314	0.10013899999999999	0.08308099999999999	0.6280789999999999	3485100.0
2013-08-21	-0.0028399999999999996	0.080415	0.08984199999999999	0.076317	-0.138558	5298000.0
2013-08-20	-0.023475	0.055253	0.063458	0.048649	-1.173015	6160700.0
2013-08-19	0.0035240000000000002	0.077448	0.089699	0.07584099999999999	0.175483	4325200.0
2013-08-16	-0.007731	0.078684	0.081872	0.073901	-0.387935	4583300.0
2013-08-15	-0.015761	0.074628	0.077766	0.060702	-0.803559	4479400.0
2013-08-14	0.0065650000000000005	0.08780299999999999	0.092343	0.084052	0.332512	4784700.0
2013-08-13	-0.006881999999999999	0.082277	0.08521799999999999	0.071494	-0.35099	4612600.0
2013-08-12	-0.002709	0.079541	0.081105	0.074653	-0.138546	3247400.0
2013-08-09	-0.009127	0.080345	0.080732	0.071238	-0.471054	3868100.0
2013-08-08	0.012686	0.088752	0.098366	0.08678999999999999	0.6465489999999999	4641500.0
2013-08-07	0.000907	0.080902	0.08699	0.076974	0.046181	3839300.0
2013-08-06	-0.004155	0.082474	0.085016	0.077389	-0.212441	4429600.0
2013-08-05	0.007645	0.079123	0.092917	0.077349	0.38794	5395300.0
2013-08-02	-0.009912	0.071353	0.076231	0.060427	-0.508007	11814400.0
2013-08-01	0.004526	0.08463	0.090117	0.082474	0.23090700000000003	4418300.0
2013-07-31	0.003087	0.08404600000000001	0.096038	0.081883	0.157021	4376700.0
2013-07-30	-0.004519	0.087562	0.09402100000000001	0.076994	-0.23091199999999998	4319100.0
2013-07-29	-0.005036	0.081501	0.082475	0.074686	-0.258621	2831700.0
2013-07-26	0.003973	0.079737	0.086971	0.072113	0.203209	2671700.0
2013-07-25	0.0052640000000000004	0.084438	0.091317	0.078936	0.267849	4180700.0
2013-07-24	-0.00703	0.083255	0.08540199999999999	0.073693	-0.360218	3155400.0
2013-07-23	0.0	0.082084	0.085597	0.07622999999999999	0.0	4099600.0
2013-07-22	0.008361	0.08129199999999999	0.093689	0.08129199999999999	0.42487700000000006	4019000.0
2013-07-19	0.00585	0.08167999999999999	0.09098200000000001	0.077127	0.295559	7319300.0
2013-07-18	0.005515	0.083466	0.089635	0.081077	0.277092	4708000.0
2013-07-17	0.016442	0.092986	0.10815799999999999	0.090761	0.812805	5190200.0
2013-07-16	-0.003166	0.08146	0.088719	0.07541	-0.157013	3623600.0
2013-07-15	0.004678	0.085506	0.092192	0.08429	0.230908	4725500.0
2013-07-12	-0.005582	0.067761	0.078842	0.06373200000000001	-0.277092	5866200.0
2013-07-11	0.013962	0.09084099999999999	0.098399	0.090024	0.683502	5063400.0
2013-07-10	0.002269	0.081032	0.088402	0.07877999999999999	0.110832	4333300.0
2013-07-09	0.0017050000000000001	0.085951	0.086771	0.076312	0.08313	4269500.0
2013-07-08	0.0072510000000000005	0.086801	0.094445	0.084735	0.350987	4606400.0
2013-07-05	0.017077000000000002	0.089813	0.101369	0.089393	0.812797	3673200.0
2013-07-03	-0.005404	0.07953500000000001	0.083923	0.071594	-0.258617	2259100.0
2013-07-02	0.000773	0.082879	0.093544	0.08016000000000001	0.036945	4872100.0
2013-07-01	0.011269	0.101003	0.11305799999999999	0.097831	0.532829	4715800.0
2013-06-28	-0.008858	0.088525	0.093556	0.07888300000000001	-0.422588	6747100.0
2013-06-27	-0.0013460000000000002	0.09124600000000001	0.09312999999999999	0.082454	-0.064312	4382200.0
2013-06-26	0.00328	0.100076	0.108057	0.092096	0.156181	4362200.0
2013-06-25	0.004847	0.097389	0.101398	0.084093	0.22966	3921300.0
2013-06-24	-0.017337	0.079815	0.083133	0.061565999999999996	-0.83599	6412400.0
2013-06-21	0.025394999999999997	0.098732	0.11744500000000001	0.09851900000000001	1.1942709999999999	8406400.0
2013-06-20	-0.016522	0.08036900000000001	0.087061	0.067821	-0.7900510000000001	7158700.0
2013-06-19	-0.01644	0.089965	0.093873	0.07063	-0.799251	5714900.0
2013-06-18	-0.011026000000000001	0.077947	0.083236	0.066962	-0.5420119999999999	5610000.0
2013-06-17	0.011149	0.093667	0.106626	0.09222799999999999	0.5420119999999999	6131000.0
2013-06-14	0.002653	0.090588	0.09925	0.085226	0.128627	5463600.0
2013-06-13	0.02267	0.08557200000000001	0.114678	0.077558	1.074841	5175400.0
2013-06-12	-0.008834	0.092497	0.097096	0.077445	-0.422596	4856600.0
2013-06-11	0.000769	0.080785	0.095848	0.075136	0.036758	5355600.0
2013-06-10	-0.0009599999999999999	0.086853	0.09166	0.079747	-0.045936000000000005	3972600.0
2013-06-07	0.011655	0.092543	0.102269	0.091063	0.551208	4558100.0
2013-06-06	0.010204000000000001	0.09023400000000001	0.099632	0.080835	0.477696	4679500.0
2013-06-05	-0.008945999999999999	0.084715	0.091277	0.078364	-0.42258100000000004	5508000.0
2013-06-04	-0.012294	0.082462	0.089153	0.074934	-0.587952	5895200.0
2013-06-03	0.020584	0.093433	0.11093199999999999	0.091086	0.9646110000000001	6809100.0
2013-05-31	-0.019039	0.08706	0.091874	0.066545	-0.9094959999999999	8285300.0
2013-05-30	0.004443	0.090418	0.096515	0.087474	0.2113	6884000.0
2013-05-29	-0.00404	0.080149	0.088525	0.074076	-0.192917	4869000.0
2013-05-28	0.012662999999999999	0.09297899999999999	0.11100399999999999	0.09297899999999999	0.5971380000000001	7224200.0
2013-05-24	-0.002526	0.08239099999999999	0.092967	0.07393	-0.11943499999999999	4000300.0
2013-05-23	-0.001358	0.070992	0.09106	0.070992	-0.064297	6685300.0
2013-05-22	-0.015663999999999997	0.080832	0.093724	0.06274199999999999	-0.753315	11185800.0
2013-05-21	0.049308	0.130635	0.17449	0.130635	2.259934	14006300.0
2013-05-20	0.001003	0.085249	0.09376699999999999	0.083065	0.045944	5068400.0
2013-05-17	0.004029	0.088087	0.09291100000000001	0.07975399999999999	0.183727	5564600.0
2013-05-16	-0.007398999999999999	0.081995	0.08569600000000001	0.078513	-0.339916	3683800.0
2013-05-15	0.0018030000000000001	0.0846	0.093977	0.081112	0.082691	4523300.0
2013-05-14	0.01155	0.088305	0.10131799999999999	0.085878	0.523632	3615800.0
2013-05-13	0.0036609999999999998	0.082548	0.09782300000000001	0.082548	0.16536800000000001	3408100.0
2013-05-10	0.006139	0.086075	0.096098	0.086075	0.275604	3538900.0
2013-05-09	0.0012289999999999998	0.085849	0.097223	0.085849	0.055115	3879500.0
2013-05-08	0.014761000000000002	0.086715	0.105046	0.084452	0.652263	4231000.0
2013-05-07	0.008386	0.09057899999999999	0.097653	0.085102	0.36746599999999996	3468900.0
2013-05-06	-0.00041900000000000005	0.087385	0.096965	0.0867	-0.018375	2682800.0
2013-05-03	0.005902	0.091967	0.100686	0.09059	0.257225	3485000.0
2013-05-02	0.016935	0.08759199999999999	0.107426	0.08479199999999999	0.725754	3700500.0
2013-05-01	-0.000642	0.08596000000000001	0.09692	0.078731	-0.02755	4068900.0
2013-04-30	-0.0034159999999999998	0.084342	0.087131	0.07295499999999999	-0.14699600000000002	4751000.0
2013-04-29	0.010354	0.093456	0.100735	0.092987	0.44097200000000003	4225200.0
2013-04-26	-0.014246	0.089451	0.09199700000000001	0.07186100000000001	-0.615517	3498000.0
2013-04-25	0.013796000000000001	0.09110599999999999	0.11011300000000002	0.090168	0.587956	4116700.0
2013-04-24	-0.004293	0.09203	0.09553400000000001	0.082451	-0.18373499999999998	2574700.0
2013-04-23	0.011507	0.091834	0.106959	0.091125	0.486888	3309100.0
2013-04-22	0.0006519999999999999	0.09491000000000001	0.097039	0.08285	0.027569	2472700.0
2013-04-19	0.009208	0.090673	0.100458	0.083752	0.385842	4586400.0
2013-04-18	-0.015966	0.08829	0.089699	0.06598	-0.679825	3159300.0
2013-04-17	-0.006431	0.08455800000000001	0.089925	0.074758	-0.275604	4309700.0
2013-04-16	0.009085	0.091822	0.099121	0.083816	0.385849	4260000.0
2013-04-15	-0.020551	0.08299	0.09014	0.065694	-0.8911100000000001	5189000.0
2013-04-12	-0.010897	0.08350700000000001	0.087841	0.070049	-0.47771800000000003	4540300.0
2013-04-11	0.010161	0.09106	0.105577	0.088525	0.440964	5282200.0
2013-04-10	0.010265	0.090387	0.10179400000000001	0.089922	0.440963	3201900.0
2013-04-09	0.008193	0.092045	0.10331099999999999	0.089698	0.349091	4273500.0
2013-04-08	0.0021609999999999997	0.090407	0.092053	0.084527	0.091877	3241700.0
2013-04-05	-0.017827000000000003	0.076975	0.078823	0.066579	-0.771687	3861400.0
2013-04-04	0.002127	0.090146	0.09222999999999999	0.077876	0.091877	4387500.0
2013-04-03	-0.001062	0.08644400000000001	0.093382	0.084131	-0.045939999999999995	4855500.0
2013-04-02	0.011325	0.100385	0.11044100000000001	0.095473	0.48421800000000004	4953500.0
2013-04-01	-0.003407	0.093139	0.094538	0.084516	-0.146179	2809800.0
2013-03-28	0.009458	0.092891	0.10606700000000001	0.088891	0.401993	4411500.0
2013-03-27	-0.002787	0.08796799999999999	0.092896	0.07999099999999999	-0.118771	2613500.0
2013-03-26	0.020118	0.10243599999999999	0.116558	0.098368	0.840542	4236900.0
2013-03-25	-0.005654	0.098584	0.09882200000000001	0.085494	-0.23754899999999998	3401300.0
2013-03-22	0.00371	0.09621	0.09979299999999999	0.09429900000000001	0.155324	3323200.0
2013-03-21	0.006148	0.089491	0.10511300000000001	0.08828899999999999	0.255817	5703000.0
2013-03-20	0.009309	0.103756	0.10933599999999999	0.100603	0.38372399999999995	3578300.0
2013-03-19	0.000221	0.098663	0.106912	0.087501	0.009125	3853300.0
2013-03-18	-0.006825	0.08465800000000001	0.093092	0.079597	-0.283211	3444000.0
2013-03-15	-0.011535	0.090965	0.094776	0.081913	-0.484234	6510200.0
2013-03-14	0.001744	0.09764	0.097879	0.090482	0.073098	2971600.0
2013-03-13	-0.002826	0.09311	0.0943	0.082165	-0.11876700000000001	2923400.0
2013-03-12	-0.004545	0.094538	0.095249	0.08719500000000001	-0.191864	3763800.0
2013-03-11	0.013377000000000002	0.094538	0.10918	0.092138	0.557304	3877900.0
2013-03-08	-0.002843	0.099564	0.101	0.089272	-0.11876700000000001	3988800.0
2013-03-07	-0.006518	0.0943	0.099531	0.084313	-0.27410500000000004	2647900.0
2013-03-06	0.005461	0.098842	0.10242799999999999	0.094777	0.22842800000000002	3028700.0
2013-03-05	0.011489	0.100342	0.11243299999999999	0.097924	0.475075	4082500.0
2013-03-04	0.000663	0.08897200000000001	0.095264	0.082196	0.027408	3485900.0
2013-03-01	0.006005	0.090643	0.103059	0.083583	0.24668600000000002	4365000.0
2013-02-28	0.00943	0.099207	0.110757	0.091589	0.383728	5498400.0
2013-02-27	0.00952	0.094538	0.106446	0.092553	0.38372399999999995	4087300.0
2013-02-26	0.005469	0.101771	0.10900499999999999	0.08530900000000001	0.219261	7409000.0
2013-02-25	-0.018783	0.101391	0.11265	0.073979	-0.767441	6608600.0
2013-02-22	-0.00022400000000000002	0.101145	0.103102	0.090133	-0.00914	4313100.0
2013-02-21	-0.00067	0.094783	0.096739	0.08744600000000001	-0.027405000000000002	6103700.0
2013-02-20	-0.022708000000000002	0.09549400000000001	0.09549400000000001	0.062036	-0.9501799999999999	9916300.0
2013-02-19	-0.028013	0.06829	0.07432899999999999	0.045061000000000004	-1.205978	9472800.0
2013-02-15	-0.00106	0.09059299999999999	0.093378	0.081312	-0.045681	7276500.0
2013-02-14	0.0038299999999999996	0.087783	0.10106	0.08359	0.164448	4441400.0
2013-02-13	-0.002547	0.097094	0.100114	0.08919400000000001	-0.10963900000000001	3048400.0
2013-02-12	-0.00233	0.097088	0.09871	0.090365	-0.100502	3304900.0
2013-02-11	0.002548	0.094306	0.097327	0.091285	0.10964600000000001	3083100.0
2013-02-08	0.007271	0.096411	0.104369	0.093836	0.310635	3099500.0
2013-02-07	-0.004047	0.09220700000000001	0.095704	0.079851	-0.173584	3492200.0
2013-02-06	0.003848	0.089857	0.09875	0.082368	0.164436	4327900.0
2013-02-05	0.011243000000000001	0.10329400000000001	0.112997	0.100928	0.47509399999999996	3740000.0
2013-02-04	-0.014280000000000001	0.08614	0.090572	0.078442	-0.612133	3630600.0
2013-02-01	0.006867	0.10041	0.10698699999999998	0.096417	0.292362	4374500.0
2013-01-31	-0.001286	0.08984600000000001	0.09500700000000001	0.083513	-0.054817	6369900.0
2013-01-30	0.000429	0.095946	0.101813	0.08961000000000001	0.018276	3564600.0
2013-01-29	0.0032270000000000003	0.092184	0.10466199999999999	0.090536	0.137047	4616000.0
2013-01-28	0.001508	0.095481	0.098075	0.091001	0.06395	3090300.0
2013-01-25	-0.000646	0.08770399999999999	0.09548	0.086997	-0.02742	4243300.0
2013-01-24	0.011983	0.09573	0.108607	0.093822	0.502498	4024400.0
2013-01-23	-0.006494	0.09098400000000001	0.094538	0.079375	-0.27409	4116000.0
2013-01-22	0.011604999999999999	0.091422	0.10747999999999999	0.080398	0.484227	7128000.0
2013-01-18	0.011068999999999999	0.101323	0.106654	0.08920700000000001	0.45681700000000003	6347800.0
2013-01-17	0.027993	0.106993	0.132899	0.104502	1.123757	7958700.0
2013-01-16	-0.004305	0.092802	0.095778	0.086353	-0.17358800000000002	3221500.0
2013-01-15	-0.0020350000000000004	0.08934	0.0933	0.084637	-0.08223	3812700.0
2013-01-14	0.003404	0.092551	0.09876	0.087087	0.13705499999999998	3126300.0
2013-01-11	0.005017	0.092291	0.10127699999999999	0.092291	0.200996	3212000.0
2013-01-10	0.010834	0.09655599999999999	0.109425	0.09655599999999999	0.42940500000000004	4241100.0
2013-01-09	0.006263	0.09987	0.113326	0.097838	0.24666999999999997	3442200.0
2013-01-08	-0.001158	0.094538	0.098342	0.08794400000000001	-0.045681	4137600.0
2013-01-07	0.011720999999999999	0.090946	0.115577	0.08761000000000001	0.456818	6807700.0
2013-01-04	0.0044740000000000005	0.097631	0.10072300000000001	0.091961	0.173591	4219900.0
2013-01-03	0.014088	0.097413	0.11126400000000002	0.096106	0.53904	5338600.0
2013-01-02	0.020965	0.106012	0.11748499999999999	0.098274	0.785721	6521500.0
2012-12-31	0.006626000000000001	0.090509	0.102596	0.081914	0.246677	4689100.0
2012-12-28	-0.014272	0.088978	0.09109600000000001	0.077064	-0.539036	3055100.0
2012-12-27	0.005106	0.094538	0.101989	0.084691	0.191853	3863800.0
2012-12-26	-0.013669	0.093225	0.093488	0.075639	-0.520767	3485800.0
2012-12-24	-0.007615	0.09063099999999999	0.09349600000000001	0.08229500000000001	-0.29235500000000003	1594200.0
2012-12-21	-0.015463999999999999	0.089665	0.089665	0.071714	-0.603	6718000.0
2012-12-20	0.0056549999999999994	0.094796	0.103307	0.085254	0.219284	3232400.0
2012-12-19	-0.008412000000000001	0.094026	0.095816	0.08482	-0.328919	4275700.0
2012-12-18	0.013258	0.09790700000000001	0.111381	0.090392	0.5116390000000001	3837000.0
2012-12-17	0.009078	0.09689099999999999	0.10682699999999999	0.094538	0.347175	3717600.0
2012-12-14	-0.007821999999999999	0.091684	0.094279	0.084161	-0.301494	3133200.0
2012-12-13	-0.004248	0.098413	0.099963	0.08653	-0.164452	2505600.0
2012-12-12	0.001645	0.108241	0.113157	0.100219	0.063557	4653000.0
2012-12-11	-0.0009390000000000001	0.098152	0.106425	0.094016	-0.036316	5120100.0
2012-12-10	0.0009400000000000001	0.09840800000000001	0.11031099999999999	0.09582	0.036316	2800800.0
2012-12-07	0.0014119999999999998	0.103327	0.103845	0.094776	0.054480999999999995	3006600.0
2012-12-06	0.011183	0.101779	0.113569	0.09732400000000001	0.42679300000000003	4012200.0
2012-12-05	0.004061	0.105727	0.113882	0.097834	0.154361	3658800.0
2012-12-04	-0.000239	0.10204400000000001	0.10756700000000001	0.094679	-0.009075	6245900.0
2012-12-03	-0.005699	0.1057	0.111454	0.091317	-0.21793	4957800.0
2012-11-30	-0.003078	0.104644	0.10803299999999999	0.096301	-0.118046	6591200.0
2012-11-29	-0.008218000000000001	0.10720199999999999	0.10720199999999999	0.08858400000000001	-0.317825	6219100.0
2012-11-28	0.0042439999999999995	0.09891699999999999	0.106188	0.088271	0.163452	3683900.0
2012-11-27	-0.009112	0.09971100000000001	0.1064	0.090705	-0.354145	4221300.0
