2014-03-10	-0.002919	0.047892000000000004	0.05108	0.041644	-0.22895100000000002	5209700.0
2014-03-07	-0.013559	0.05154500000000001	0.052174	0.031671	-1.077957	7478100.0
2014-03-06	0.007983	0.050557	0.05765700000000001	0.050303	0.6296010000000001	5774400.0
2014-03-05	0.011871	0.054817	0.067518	0.052252	0.925323	7709700.0
2014-03-04	0.028316	0.063314	0.084026	0.062523	2.146393	8021400.0
2014-03-03	-0.016706	0.041658999999999995	0.046199000000000004	0.022849	-1.287827	8449400.0
2014-02-28	0.0041	0.052964	0.06273300000000001	0.044237	0.314797	7030700.0
2014-02-27	0.004995	0.047227	0.054951	0.045395	0.381576	4919800.0
2014-02-26	-0.001621	0.053764	0.057946000000000004	0.040172	-0.124008	5775600.0
2014-02-25	-0.006441	0.048145	0.056325	0.039314999999999996	-0.496055	6064300.0
2014-02-24	0.007488	0.053114999999999996	0.067375	0.05259199999999999	0.572364	6635200.0
2014-02-21	0.01187	0.046686	0.064954	0.043112	0.8967209999999999	8252300.0
2014-02-20	0.004057	0.05279400000000001	0.05864199999999999	0.047876	0.305252	5748700.0
2014-02-19	-0.008922	0.047221	0.050908999999999996	0.038	-0.6773140000000001	7024000.0
2014-02-18	0.004418	0.051847000000000004	0.058462	0.050921	0.3339	6136500.0
2014-02-14	0.017072999999999998	0.048006	0.06940199999999999	0.046525	1.268753	7001100.0
2014-02-13	-0.000129	0.043026999999999996	0.052715	0.038721	-0.009552	5955400.0
2014-02-12	0.0015429999999999999	0.046523	0.051239	0.046252999999999996	0.11448699999999999	6329500.0
2014-02-11	0.009473	0.049499	0.059974	0.048955	0.69638	8186200.0
2014-02-10	0.018369	0.048275	0.070994	0.046889	1.3259969999999999	8781600.0
2014-02-07	0.001456	0.041615	0.050217000000000005	0.035095	0.10491900000000001	11480100.0
2014-02-06	0.052953999999999994	0.10451600000000001	0.120877	0.092391	3.6250080000000002	19821900.0
2014-02-05	0.009993	0.063029	0.063029	0.038242	0.677299	11573300.0
2014-02-04	0.015144999999999999	0.062503	0.067146	0.046626999999999995	1.011193	11278800.0
2014-02-03	-0.036083	0.048997000000000006	0.050006999999999996	0.008428	-2.499344	11964800.0
2014-01-31	-0.008331	0.033672	0.049706	0.027944999999999998	-0.581909	7748500.0
2014-01-30	0.026497000000000003	0.059444000000000004	0.082076	0.058121000000000006	1.802963	7550500.0
2014-01-29	-0.021268000000000002	0.035186	0.039069	0.022959999999999998	-1.478623	8604800.0
2014-01-28	0.00872	0.04842	0.05915599999999999	0.048129000000000005	0.600983	5508400.0
2014-01-27	-0.006462999999999999	0.044670999999999995	0.051014	0.03386	-0.448341	7415100.0
2014-01-24	-0.027677999999999998	0.038603	0.040425	0.019261	-1.974694	7334900.0
2014-01-23	-0.006904	0.037418	0.043264	0.032128	-0.496032	6280900.0
2014-01-22	0.014959	0.046579	0.065652	0.046156	1.058876	6795100.0
2014-01-21	0.0029739999999999996	0.048416	0.061027	0.038639	0.209869	7507100.0
2014-01-17	-0.0030989999999999998	0.051382000000000004	0.054207000000000005	0.040788	-0.219414	6624800.0
2014-01-16	-0.000942	0.049826999999999996	0.049968	0.040372000000000005	-0.066772	5597400.0
2014-01-15	-0.002283	0.046163	0.057427	0.045459	-0.16217	7283900.0
2014-01-14	0.016105	0.05457000000000001	0.067017	0.048561	1.1256629999999999	5996500.0
2014-01-13	-0.028120999999999997	0.041461000000000005	0.044659	0.015738	-2.022377	8232800.0
2014-01-10	0.006542	0.050794	0.056812	0.043516	0.467438	6219000.0
2014-01-09	-0.004254	0.051619000000000005	0.051619000000000005	0.035732	-0.305267	8052900.0
2014-01-08	-0.014671	0.045391	0.047451	0.027264999999999998	-1.0684209999999998	10900300.0
2014-01-07	0.0068579999999999995	0.052422	0.060440999999999995	0.049381	0.49604799999999993	4494900.0
2014-01-06	-0.00381	0.054059	0.058329	0.039735	-0.276642	6816200.0
2014-01-03	-0.002098	0.048687	0.054185000000000004	0.044701	-0.152633	4060700.0
2014-01-02	-0.001702	0.043335000000000005	0.049647000000000004	0.041414	-0.12401600000000002	5200900.0
2013-12-31	0.00223	0.048962	0.051987	0.042499	0.16217	4692300.0
2013-12-30	0.025286000000000003	0.057298	0.079152	0.055888	1.793434	8578900.0
2013-12-27	-0.003618	0.048695999999999996	0.050522000000000004	0.038581	-0.257576	3844800.0
2013-12-26	0.010426999999999999	0.049694	0.060198	0.049125999999999996	0.7345510000000001	4620100.0
2013-12-24	0.007778	0.047845	0.056572000000000004	0.047845	0.5437390000000001	2883600.0
2013-12-23	0.012155	0.05536900000000001	0.061739999999999996	0.052039	0.839485	5621900.0
2013-12-20	-0.007811	0.050142	0.05675	0.039224	-0.543754	12989700.0
2013-12-19	0.010665000000000001	0.047404	0.061051	0.046823000000000004	0.7345430000000001	6768100.0
2013-12-18	0.021794	0.052725	0.071121	0.04056	1.46907	7971400.0
2013-12-17	0.002127	0.050950999999999996	0.054221000000000005	0.038165	0.14308900000000002	6829100.0
2013-12-16	0.012784	0.05264099999999999	0.06679500000000001	0.05264099999999999	0.849015	6246600.0
2013-12-13	-0.000144	0.052339	0.055802	0.043005	-0.009537	5784300.0
2013-12-12	-0.00043099999999999996	0.042556000000000004	0.053692	0.035332999999999996	-0.028610000000000003	8756300.0
2013-12-11	-0.014671	0.06358899999999999	0.06952	0.044313	-0.989441	9519200.0
2013-12-10	0.006469	0.058232000000000006	0.069275	0.058082	0.433464	7112200.0
2013-12-09	-0.004898	0.05973099999999999	0.061513	0.053197	-0.329804	6477100.0
2013-12-06	0.017514	0.072398	0.080256	0.069376	1.15905	5542000.0
2013-12-05	0.0037159999999999997	0.06607	0.07198500000000001	0.062885	0.245011	5587000.0
2013-12-04	0.001001	0.053929	0.070022	0.052411	0.065956	4883800.0
2013-12-03	-0.014243	0.05089	0.053733	0.038319	-0.951744	8304700.0
2013-12-02	0.0052450000000000005	0.064977	0.0728	0.064526	0.348656	6774600.0
2013-11-29	-0.00325	0.065265	0.068714	0.055518	-0.216729	4801000.0
2013-11-27	-0.00576	0.061664	0.06226	0.050482	-0.386352	5446100.0
2013-11-26	0.020648	0.063955	0.090889	0.063651	1.356941	8850000.0
2013-11-25	-0.006553	0.066356	0.066961	0.052146000000000005	-0.433464	5830600.0
2013-11-22	0.0037170000000000003	0.06136799999999999	0.067134	0.059092	0.24498699999999998	4667500.0
2013-11-21	0.010256	0.064742	0.073173	0.061828999999999995	0.669045	4498300.0
2013-11-20	0.001592	0.061216	0.073499	0.060601999999999996	0.10365999999999999	4726800.0
2013-11-19	-0.005468	0.061063	0.064575	0.054192	-0.358085	4801700.0
2013-11-18	-0.007143000000000001	0.062126	0.062581	0.051059	-0.471146	4904400.0
2013-11-15	-0.000285	0.057427	0.06348999999999999	0.054092999999999995	-0.018837	6184400.0
2013-11-14	0.015224000000000001	0.063832	0.079372	0.061678	0.989411	7246600.0
2013-11-13	0.017707	0.055892	0.08032	0.053855999999999994	1.130779	5681000.0
2013-11-12	-0.008341	0.061061000000000004	0.06292400000000001	0.04693	-0.5371130000000001	6586700.0
2013-11-11	-0.0035	0.05966900000000001	0.063692	0.055180999999999994	-0.226158	4954000.0
2013-11-08	0.021296000000000002	0.056790999999999994	0.096933	0.054421000000000004	1.347515	16182800.0
2013-11-07	-0.026812	0.066445	0.066445	0.031841	-1.7432830000000001	10496300.0
2013-11-06	0.002179	0.066303	0.073085	0.05767100000000001	0.14135	6503200.0
2013-11-05	0.0005809999999999999	0.060599	0.065072	0.049649	0.037682	5140600.0
2013-11-04	-0.002898	0.067367	0.06952	0.051989999999999995	-0.188462	4790200.0
2013-11-01	0.006123	0.063073	0.070345	0.059824	0.395775	5008600.0
2013-10-31	0.0017530000000000002	0.061216	0.074081	0.05935599999999999	0.11308299999999999	5706100.0
2013-10-30	-0.006529000000000001	0.065836	0.067067	0.045972000000000006	-0.42404899999999995	5816100.0
2013-10-29	-0.001159	0.063062	0.067215	0.057833	-0.075379	4450200.0
2013-10-28	-0.003754	0.062595	0.064587	0.05600700000000001	-0.245002	4469200.0
2013-10-25	0.003041	0.065366	0.07381900000000001	0.059987	0.197883	6613300.0
2013-10-24	0.013652000000000001	0.062151	0.077886	0.059658	0.876358	6045400.0
2013-10-23	-0.012754000000000001	0.058294000000000006	0.064292	0.046144	-0.829239	5864500.0
2013-10-22	0.020559	0.06639600000000001	0.085074	0.063414	1.309811	7860700.0
2013-10-21	0.00685	0.063113	0.068802	0.061374	0.433472	4845800.0
2013-10-18	0.01099	0.06249400000000001	0.074797	0.054346000000000005	0.6878770000000001	7587000.0
2013-10-17	0.0010550000000000002	0.05865700000000001	0.065055	0.055298	0.065968	6952100.0
2013-10-16	-0.001355	0.064411	0.067925	0.056264999999999996	-0.08480499999999999	7724800.0
2013-10-15	-0.005836	0.059628	0.062963	0.046925	-0.367504	5943100.0
2013-10-14	0.009364	0.055927	0.073558	0.054324000000000004	0.58424	6461500.0
2013-10-11	0.009607	0.062511	0.07756	0.059922	0.593655	6735000.0
2013-10-10	0.031294	0.07606900000000001	0.095928	0.072898	1.8752060000000002	7676600.0
2013-10-09	-0.006406	0.061548	0.064201	0.046293	-0.386349	8746900.0
2013-10-08	-0.009134	0.060065999999999994	0.064174	0.05103	-0.5559609999999999	8636300.0
2013-10-07	-0.010873	0.053252999999999995	0.061378999999999996	0.049352999999999994	-0.669053	5840900.0
2013-10-04	0.019994	0.061216	0.084589	0.060388	1.206173	6546000.0
2013-10-03	-0.013255000000000001	0.058599	0.062034000000000006	0.044042000000000005	-0.810394	7264100.0
2013-10-02	0.000771	0.054996	0.069565	0.054178	0.047115	7218800.0
2013-10-01	0.005272	0.059241999999999996	0.073722	0.059077	0.320385	4881200.0
2013-09-30	-0.010738	0.053728	0.057309000000000006	0.048193	-0.659622	7463200.0
2013-09-27	-0.000766	0.056824	0.06447	0.052270000000000004	-0.047108	5586000.0
2013-09-26	0.012258	0.059735	0.075048	0.057923	0.7444310000000001	6971200.0
2013-09-25	0.0020210000000000002	0.06286599999999999	0.071281	0.059236000000000004	0.12249000000000002	7281400.0
2013-09-24	-0.006640999999999999	0.06433	0.067936	0.053513	-0.40519	8272800.0
2013-09-23	-0.003999	0.061706	0.06888899999999999	0.055829	-0.245002	8286600.0
2013-09-20	-0.010804000000000001	0.05944	0.063154	0.048137	-0.6690520000000001	29076200.0
2013-09-19	-0.020712	0.049831	0.051570000000000005	0.034176	-1.309815	11864800.0
2013-09-18	0.001941	0.056304999999999994	0.06739500000000001	0.049016000000000004	0.122498	9865600.0
2013-09-17	0.000597	0.059472000000000004	0.065338	0.057727999999999995	0.037689	6450700.0
2013-09-16	0.003749	0.071241	0.07649199999999999	0.06423999999999999	0.23558800000000002	9716500.0
2013-09-13	0.018323	0.067374	0.086171	0.061377999999999995	1.130783	12718700.0
2013-09-12	0.024241	0.058892999999999994	0.101215	0.05242	1.460587	22426500.0
2013-09-11	0.017667	0.06611399999999999	0.079964	0.06375	1.045967	9439700.0
2013-09-10	0.020133	0.06983099999999999	0.084994	0.067075	1.168472	9919600.0
2013-09-09	0.003258	0.064846	0.068995	0.05914199999999999	0.188461	7224500.0
2013-09-06	0.001468	0.06415900000000001	0.070391	0.049617	0.084801	7319400.0
2013-09-05	0.003109	0.060522	0.069725	0.058611	0.179047	6356600.0
2013-09-04	0.002954	0.061042	0.06626699999999999	0.054075	0.16961600000000002	14014600.0
2013-09-03	0.001644	0.071509	0.081453	0.057204	0.094231	7016400.0
2013-08-30	-0.004093	0.062259	0.06451699999999999	0.052008000000000006	-0.23558400000000002	5404100.0
2013-08-29	0.0044399999999999995	0.060517999999999995	0.073607	0.05667899999999999	0.254432	5396200.0
2013-08-28	0.001977	0.05684500000000001	0.06926	0.05632	0.113076	7161700.0
2013-08-27	-0.010758	0.05343200000000001	0.061216	0.047724	-0.62193	7734500.0
2013-08-26	-0.006156	0.061732	0.067749	0.05434	-0.358074	4499100.0
2013-08-23	0.00146	0.066725	0.067242	0.058116999999999995	0.084801	5505900.0
2013-08-22	0.008178	0.064341	0.073019	0.061563	0.47116099999999994	5302300.0
2013-08-21	-0.011959000000000001	0.056757	0.061216	0.047668	-0.697308	7185400.0
2013-08-20	0.0008089999999999999	0.060529999999999994	0.070828	0.060529999999999994	0.047116000000000005	5192100.0
2013-08-19	-0.005469	0.060875	0.061387	0.055413	-0.320385	5659900.0
2013-08-16	-0.003367	0.054241	0.06325800000000001	0.049818	-0.197892	8238800.0
2013-08-15	-0.024703	0.049934	0.050598000000000004	0.032014999999999995	-1.488853	9014100.0
2013-08-14	-0.00031299999999999996	0.060719	0.064368	0.052757000000000005	-0.018852	6413700.0
2013-08-13	0.000782	0.066694	0.066694	0.052584000000000006	0.047115	6025100.0
2013-08-12	-0.012359	0.053511	0.056298	0.043838	-0.753845	8004900.0
2013-08-09	-0.015512999999999999	0.056697000000000004	0.061216	0.042655	-0.9611629999999999	7945500.0
2013-08-08	-0.002428	0.06813999999999999	0.07007200000000001	0.049783999999999995	-0.150776	8826400.0
2013-08-07	-0.017002	0.027662	0.049346	0.014842	-1.074249	16970500.0
2013-08-06	0.015600999999999999	0.062340999999999994	0.079541	0.060413	0.970593	11546300.0
2013-08-05	-0.007367	0.06105700000000001	0.06169500000000001	0.046856	-0.46172799999999997	7265800.0
2013-08-02	0.017595	0.064463	0.081187	0.060729	1.0836569999999999	6098500.0
2013-08-01	0.010981999999999999	0.069588	0.081242	0.069095	0.669044	6338100.0
2013-07-31	0.0073230000000000005	0.06535	0.07675900000000001	0.064523	0.44288999999999995	7155300.0
2013-07-30	-0.0066549999999999995	0.062695	0.065487	0.05284	-0.40519299999999997	6210500.0
2013-07-29	-0.005693999999999999	0.058276999999999995	0.062033000000000005	0.052887	-0.348667	3805800.0
2013-07-26	0.006662	0.059900999999999996	0.069765	0.053983	0.40520500000000004	4949600.0
2013-07-25	-0.001392	0.055963	0.062858	0.054978	-0.08480900000000001	5407800.0
2013-07-24	0.002948	0.06352200000000001	0.07224900000000001	0.062534	0.179047	5326800.0
2013-07-23	0.000776	0.064512	0.067313	0.060063	0.047108	4534500.0
2013-07-22	-0.011664	0.061052999999999996	0.063985	0.046558999999999996	-0.716164	5973600.0
2013-07-19	-0.010027	0.062345000000000005	0.06460199999999999	0.046544	-0.6219210000000001	7220400.0
2013-07-18	0.007037999999999999	0.066737	0.077615	0.066087	0.43346	4962800.0
2013-07-17	0.005075	0.06758099999999999	0.068233	0.05681	0.31096599999999996	6846700.0
2013-07-16	-0.013651	0.061538	0.063953	0.04512	-0.848083	7470900.0
2013-07-15	-0.015676	0.06185	0.067237	0.043946	-0.9894370000000001	6458000.0
2013-07-12	0.0060079999999999995	0.058188	0.067911	0.050856	0.37692600000000004	5889900.0
2013-07-11	0.025727999999999997	0.07331499999999999	0.092606	0.07331499999999999	1.5736729999999999	8329800.0
2013-07-10	-0.000462	0.059909000000000004	0.067099	0.055170000000000004	-0.02827	5761700.0
2013-07-09	0.003554	0.07122	0.07482799999999999	0.06023200000000001	0.21673499999999998	4556400.0
2013-07-08	0.013944999999999999	0.068865	0.077346	0.06687	0.838658	6679700.0
2013-07-05	0.0033009999999999997	0.065721	0.066889	0.052875	0.19788699999999998	5645800.0
2013-07-03	0.005533	0.054338	0.070778	0.049641000000000005	0.329808	3351800.0
2013-07-02	-0.01048	0.059556	0.064702	0.047106999999999996	-0.631352	7690500.0
2013-07-01	0.012352	0.072811	0.09096	0.06928200000000001	0.735004	8221600.0
2013-06-28	-0.008945	0.061882000000000006	0.07454	0.051723000000000005	-0.537117	10560300.0
2013-06-27	0.008068	0.068603	0.073976	0.065246	0.480584	4875900.0
2013-06-26	0.010229	0.067661	0.076311	0.064269	0.6030800000000001	5720400.0
2013-06-25	0.002082	0.068694	0.072433	0.062236	0.122502	6776700.0
2013-06-24	-0.0046229999999999995	0.053096000000000004	0.06561499999999999	0.045822	-0.27327399999999996	6494500.0
2013-06-21	0.012101	0.072174	0.08005	0.058477	0.706738	11892400.0
2013-06-20	-0.03653	0.042905	0.047854	0.019809999999999998	-2.21444	12260800.0
2013-06-19	-0.014704	0.059591	0.065442	0.045613	-0.904617	6871400.0
2013-06-18	0.012405	0.063191	0.077672	0.06236799999999999	0.753845	5234400.0
2013-06-17	0.010815	0.069533	0.083339	0.068701	0.6502	6752000.0
2013-06-14	-0.007776000000000001	0.056429999999999994	0.063362	0.050158	-0.471164	5311800.0
2013-06-13	0.020797	0.061216	0.084971	0.053298000000000005	1.2344389999999998	5584900.0
2013-06-12	-0.012695999999999999	0.069866	0.072028	0.045747	-0.763275	7663200.0
2013-06-11	-0.00047000000000000004	0.052737	0.06903	0.046918	-0.028267	6454800.0
2013-06-10	-0.015729	0.062198	0.06318	0.042398000000000005	-0.961158	6729500.0
2013-06-07	0.027083	0.069452	0.090293	0.063065	1.6113540000000002	7611300.0
2013-06-06	0.000317	0.06088	0.064579	0.043059	0.018844999999999997	8661900.0
2013-06-05	-0.019114	0.056269000000000007	0.057423	0.035655	-1.159046	8893600.0
2013-06-04	0.008621	0.06337899999999999	0.080012	0.062214	0.5182720000000001	8147700.0
2013-06-03	0.011414	0.06088	0.073666	0.051963	0.678463	8705600.0
2013-05-31	-0.024285	0.059903	0.067454	0.035281	-1.479435	11280900.0
2013-05-30	-0.024298	0.064099	0.07483	0.030144999999999998	-1.517132	13052700.0
2013-05-29	-0.006448000000000001	0.056124	0.057875	0.046099	-0.40518899999999997	6954000.0
2013-05-28	0.018323	0.069156	0.08179600000000001	0.06818400000000001	1.130783	8280000.0
2013-05-24	0.003986	0.053407	0.066097	0.04755	0.244995	8846100.0
2013-05-23	-0.005185	0.049887	0.059112	0.039691000000000004	-0.320377	7536200.0
2013-05-22	-0.00395	0.060088	0.075402	0.052189	-0.24501399999999998	8142400.0
2013-05-21	-0.004386	0.06490800000000001	0.06571	0.054636000000000004	-0.273266	7359100.0
2013-05-20	-0.006909	0.061216	0.061535	0.052769	-0.433472	5893300.0
2013-05-17	0.001655	0.056267	0.062972	0.048604	0.10366099999999999	9160100.0
2013-05-16	-0.017733000000000002	0.06043200000000001	0.064666	0.038163	-1.130783	8473100.0
2013-05-15	0.002964	0.06043	0.06625	0.056655	0.188472	7925900.0
2013-05-14	0.002228	0.06295	0.06389600000000001	0.055857000000000004	0.14133900000000002	9675400.0
2013-05-13	0.001786	0.057426	0.06627000000000001	0.056795000000000005	0.11308599999999999	5195000.0
2013-05-10	0.00795	0.061535	0.073314	0.055964	0.499432	8654000.0
2013-05-09	0.010305	0.057035	0.07922799999999999	0.053497	0.640774	11325000.0
2013-05-08	-0.0012109999999999998	0.06009199999999999	0.06009199999999999	0.036963	-0.07539	17803200.0
2013-05-07	0.015524000000000001	0.067415	0.07801699999999999	0.056486	0.951736	14539100.0
2013-05-06	0.004012	0.065965	0.074154	0.056466999999999996	0.24499899999999997	10239600.0
2013-05-03	0.014402000000000002	0.0662	0.077331	0.061216	0.8669319999999999	9196000.0
2013-05-02	0.0106	0.06440599999999999	0.073304	0.059537	0.631352	5249600.0
2013-05-01	0.005888	0.061891999999999996	0.072362	0.060541	0.348652	7468900.0
2013-04-30	-0.0025399999999999997	0.060037	0.062564	0.051783	-0.15076900000000001	8528800.0
2013-04-29	0.018264	0.077511	0.084887	0.07356599999999999	1.06482	7203900.0
2013-04-26	-0.002097	0.06224299999999999	0.06617999999999999	0.053514	-0.12250599999999999	7038500.0
2013-04-25	0.0009689999999999999	0.062415	0.065157	0.054534000000000006	0.056538	6680900.0
2013-04-24	-0.010385	0.063251	0.066472	0.044261	-0.612507	7335400.0
2013-04-23	0.009353	0.06789099999999999	0.071656	0.053173000000000005	0.546547	6260800.0
2013-04-22	0.00731	0.061733	0.070525	0.054148	0.42404200000000003	6306900.0
2013-04-19	0.026170999999999996	0.065816	0.088989	0.065816	1.479435	9488300.0
2013-04-18	-0.011371	0.060516999999999994	0.061041	0.047225	-0.650204	9203200.0
2013-04-17	-0.001152	0.054229	0.06016799999999999	0.048464	-0.065952	11531200.0
2013-04-16	0.031758999999999996	0.068065	0.09492	0.064821	1.762127	10309400.0
2013-04-15	-0.027581	0.056134	0.063319	0.031246	-1.573666	12027900.0
2013-04-12	0.0	0.056659	0.064371	0.056309000000000005	0.0	8533000.0
2013-04-11	0.00732	0.061216	0.071103	0.059627	0.41462	9241800.0
2013-04-10	0.016402	0.065343	0.07916000000000001	0.064805	0.9140469999999999	8438100.0
2013-04-09	0.0054399999999999995	0.059412	0.06879400000000001	0.055804	0.301536	8864800.0
2013-04-08	0.019411	0.06360700000000001	0.081815	0.06232000000000001	1.055394	9796200.0
2013-04-05	0.0019100000000000002	0.048317	0.063796	0.038735000000000006	0.103656	7034700.0
2013-04-04	0.005939	0.061772	0.069928	0.05991900000000001	0.320385	6412400.0
2013-04-03	-0.003655	0.064541	0.066572	0.052721000000000004	-0.197879	8101000.0
2013-04-02	0.013583000000000001	0.067768	0.07562999999999999	0.06627100000000001	0.725578	6575300.0
2013-04-01	-0.0019370000000000001	0.062898	0.067569	0.049072000000000005	-0.103657	6722400.0
2013-03-28	0.005843999999999999	0.063471	0.070049	0.061779999999999995	0.310967	6705600.0
2013-03-27	-0.002825	0.055782000000000005	0.05878	0.049223	-0.150773	6392400.0
2013-03-26	0.0074719999999999995	0.064992	0.071034	0.06348200000000001	0.39577199999999996	4675600.0
2013-03-25	-0.010039	0.065328	0.067384	0.044208	-0.537117	7881500.0
2013-03-22	0.008347	0.067624	0.07610399999999999	0.065174	0.442882	5500200.0
2013-03-21	-0.011064000000000001	0.057489	0.059539	0.046679000000000005	-0.593655	5168500.0
2013-03-20	0.011188	0.066493	0.077047	0.065551	0.593655	6018700.0
2013-03-19	-0.00915	0.061216	0.06532400000000001	0.041235	-0.49000900000000003	8884200.0
2013-03-18	-0.013025	0.052001	0.054028	0.045919	-0.70673	5125800.0
2013-03-15	-0.002944	0.056622000000000006	0.061767999999999997	0.05368200000000001	-0.160191	13788100.0
2013-03-14	0.00715	0.061401	0.0701	0.059921	0.386345	5908200.0
2013-03-13	0.004027	0.062145000000000006	0.067348	0.058057000000000004	0.216736	5209800.0
2013-03-12	-0.009539	0.05864	0.060663999999999996	0.043548	-0.5182760000000001	7159100.0
2013-03-11	0.004705	0.061216	0.067873	0.060292	0.254425	7155200.0
2013-03-08	0.018999000000000002	0.06573899999999999	0.083639	0.064985	1.008282	8157800.0
2013-03-07	-0.0007099999999999999	0.061216	0.063287	0.054626	-0.037697	4813700.0
2013-03-06	-0.002125	0.062155999999999996	0.06798	0.056895	-0.113076	5572600.0
2013-03-05	0.012186	0.064069	0.076051	0.063118	0.640778	7067900.0
2013-03-04	0.008494	0.057955999999999994	0.070998	0.054887	0.44288299999999997	6357400.0
2013-03-01	0.013556	0.055773	0.076379	0.055578999999999996	0.697311	8311500.0
2013-02-28	0.002019	0.062385	0.072125	0.059463	0.10366099999999999	6605000.0
2013-02-27	0.010761	0.061216	0.07618	0.06023200000000001	0.546543	7243500.0
2013-02-26	0.005785	0.065573	0.070127	0.061413999999999996	0.292118	6238300.0
2013-02-25	-0.012166	0.068063	0.07178	0.048306	-0.621929	9830200.0
2013-02-22	0.001477	0.065526	0.069248	0.056514999999999996	0.075386	7603600.0
2013-02-21	-0.007875	0.060828	0.065492	0.049749	-0.405197	6802500.0
2013-02-20	-0.020276	0.059122	0.06293	0.038937	-1.064816	8460700.0
2013-02-19	0.0021579999999999998	0.060644	0.067704	0.060453	0.113071	7780500.0
2013-02-15	0.013302000000000001	0.06450399999999999	0.075526	0.06141	0.687897	17783400.0
2013-02-14	-0.001456	0.060444000000000005	0.06527100000000001	0.056389	-0.075382	8564500.0
2013-02-13	0.000182	0.06372699999999999	0.067976	0.055809000000000004	0.009415	5701400.0
2013-02-12	0.003653	0.061604	0.067031	0.060052999999999995	0.188469	8758100.0
2013-02-11	0.0016460000000000001	0.061022	0.067429	0.05985700000000001	0.08480399999999999	6358600.0
2013-02-08	0.005519	0.061607	0.068244	0.060239999999999995	0.282696	9584300.0
2013-02-07	-0.002935	0.052457000000000004	0.060438	0.03961	-0.150768	11723200.0
2013-02-06	0.0042369999999999994	0.082914	0.084868	0.06356200000000001	0.21673499999999998	26833600.0
2013-02-05	0.007236	0.070273	0.071258	0.063185	0.367501	10246400.0
2013-02-04	-0.01264	0.05285700000000001	0.059467	0.045859	-0.650204	7717400.0
2013-02-01	0.013178	0.067125	0.080715	0.06653400000000001	0.669048	9552300.0
2013-01-31	0.001673	0.062202999999999994	0.070292	0.058454	0.08480900000000001	7333900.0
2013-01-30	-0.0037049999999999995	0.058464	0.061413	0.052568	-0.188469	9821800.0
2013-01-29	-0.006806	0.057116999999999994	0.058288	0.045013	-0.348652	7786400.0
2013-01-28	-0.000368	0.059265	0.064729	0.055751999999999996	-0.018849	7133500.0
2013-01-25	0.00797	0.058266	0.073215	0.054528	0.40520100000000003	7939400.0
2013-01-24	0.0	0.06279	0.079313	0.060626	0.0	13608000.0
2013-01-23	0.023137	0.063833	0.089996	0.062223	1.149624	13842700.0
2013-01-22	0.007451	0.062229999999999994	0.070543	0.057972	0.367501	6635200.0
2013-01-18	-0.001336	0.057774	0.059799	0.049067	-0.06596	8490900.0
2013-01-17	0.017077000000000002	0.067601	0.085312	0.067601	0.829239	10132100.0
2013-01-16	0.008612	0.056230999999999996	0.075549	0.05519299999999999	0.41461499999999996	7371800.0
2013-01-15	0.009883	0.058699	0.072963	0.05786	0.47116099999999994	7299500.0
2013-01-14	0.000197	0.05744	0.066461	0.052824	0.009411	9308800.0
2013-01-11	-0.004135	0.061842999999999995	0.066022	0.054112	-0.19788	7149000.0
2013-01-10	0.000197	0.063097	0.070829	0.057246000000000005	0.009422	8097400.0
2013-01-09	0.000394	0.06477000000000001	0.076687	0.061216	0.018849	8389000.0
2013-01-08	-0.00412	0.05934299999999999	0.065589	0.052888	-0.197884	8637600.0
2013-01-07	-0.023375999999999997	0.052473	0.052473	0.030106	-1.149627	9472100.0
2013-01-04	0.019137	0.064739	0.084633	0.063703	0.923473	8745900.0
2013-01-03	0.002153	0.060177999999999995	0.0662	0.055817	0.103649	7566600.0
2013-01-02	0.026310000000000004	0.082743	0.092334	0.079333	1.234428	11674700.0
2012-12-31	0.013021000000000001	0.055602	0.075251	0.053659000000000005	0.603085	10224500.0
2012-12-28	-0.007672	0.05736	0.064859	0.050289	-0.358074	6985800.0
2012-12-27	-0.006418999999999999	0.060152	0.06440900000000001	0.040993	-0.301544	6948200.0
2012-12-26	-0.000601	0.060578	0.06334400000000001	0.052067999999999996	-0.028270999999999998	4200200.0
2012-12-24	-0.0024	0.059517999999999995	0.065461	0.05782	-0.113075	2772000.0
2012-12-21	-0.01826	0.050381	0.057465999999999996	0.03517	-0.876351	15996900.0
2012-12-20	0.019824	0.058878999999999994	0.085016	0.058878999999999994	0.932892	8410700.0
2012-12-19	-0.005576	0.059737	0.067344	0.055299	-0.263855	8382100.0
2012-12-18	0.019075	0.062724	0.083612	0.058417	0.8857799999999999	14023800.0
2012-12-17	0.012532999999999999	0.06230700000000001	0.075389	0.061216	0.574814	10324500.0
2012-12-14	-0.008959	0.059054999999999996	0.06143200000000001	0.049115	-0.41461499999999996	8086400.0
2012-12-13	-0.010676999999999999	0.060575	0.062285	0.045610000000000005	-0.499432	6108000.0
2012-12-12	0.0032340000000000003	0.067221	0.07387	0.059928999999999996	0.150768	6474300.0
2012-12-11	0.0036509999999999997	0.062723	0.07606900000000001	0.06250800000000001	0.169628	9040000.0
2012-12-10	0.001218	0.060570000000000006	0.067035	0.060139	0.056527	5264500.0
2012-12-07	0.003669	0.063812	0.068138	0.060135	0.16962	5279200.0
2012-12-06	0.0045049999999999995	0.059913	0.067518	0.05513200000000001	0.20731	4828900.0
