2014-03-05	0.000421	0.119577	0.122748	0.11488	0.035858	3913300.0
2014-03-04	0.006998000000000001	0.12634700000000001	0.126584	0.121735	0.591751	4655200.0
2014-03-03	-0.008723	0.104683	0.111247	0.101869	-0.744171	5149300.0
2014-02-28	0.000736	0.115702	0.119807	0.11276900000000001	0.062774	5104700.0
2014-02-27	0.0	0.117227	0.11922100000000001	0.110306	0.0	4179600.0
2014-02-26	-0.007555	0.12496800000000001	0.126249	0.114257	-0.648979	4265900.0
2014-02-25	0.001243	0.124385	0.127416	0.11774100000000001	0.10666700000000001	4233600.0
2014-02-24	0.000519	0.124618	0.13056600000000002	0.122402	0.044464	4472200.0
2014-02-21	0.007311	0.12825899999999998	0.139536	0.12825899999999998	0.622314	5284300.0
2014-02-20	0.002093	0.126147	0.131444	0.124145	0.177788	2975000.0
2014-02-19	-0.004895	0.12204000000000001	0.132349	0.11829100000000001	-0.41783100000000006	4505500.0
2014-02-18	0.002506	0.127788	0.134129	0.12203299999999999	0.213356	5454200.0
2014-02-14	0.0033520000000000004	0.122966	0.13086099999999998	0.120727	0.284492	3532900.0
2014-02-13	0.006007	0.12248099999999999	0.13303099999999998	0.120228	0.506722	3617900.0
2014-02-12	-0.00472	0.126032	0.128745	0.11836300000000001	-0.40004	4268900.0
2014-02-11	0.00506	0.127223	0.136473	0.12449600000000001	0.426727	5343500.0
2014-02-10	-0.011051	0.122858	0.12496900000000001	0.10843399999999999	-0.942367	6968200.0
2014-02-07	0.010322	0.126629	0.136818	0.12105999999999999	0.871238	6591200.0
2014-02-06	0.014533	0.12833699999999998	0.144204	0.126174	1.2090379999999998	5356900.0
2014-02-05	0.0052640000000000004	0.121348	0.133914	0.11433900000000001	0.43563100000000005	4958900.0
2014-02-04	0.000752	0.12291700000000001	0.13029300000000002	0.119652	0.062217999999999996	6300400.0
2014-02-03	-0.012212	0.129271	0.13166	0.109801	-1.022354	6904700.0
2014-01-31	0.003945000000000001	0.11585799999999999	0.133846	0.114658	0.328933	5972500.0
2014-01-30	0.006978	0.12775	0.135116	0.122195	0.577858	4987400.0
2014-01-29	-0.010937	0.122224	0.12628499999999998	0.109205	-0.9156799999999999	8013500.0
2014-01-28	0.001169	0.127961	0.131667	0.12521	0.097794	3682800.0
2014-01-27	-0.0038130000000000004	0.12318399999999999	0.127829	0.11877599999999999	-0.32006100000000004	6607600.0
2014-01-24	-0.009337	0.11788900000000001	0.132404	0.11387699999999999	-0.7912140000000001	6944800.0
2014-01-23	0.004638000000000001	0.120939	0.137537	0.12034600000000001	0.391175	7146000.0
2014-01-22	-0.002104	0.124733	0.127691	0.12023800000000001	-0.177804	4976400.0
2014-01-21	0.00158	0.129947	0.13705599999999998	0.125799	0.133339	6462700.0
2014-01-17	-0.011763	0.124383	0.125671	0.10974600000000001	-1.0045540000000002	5975300.0
2014-01-16	0.006285	0.124145	0.13475	0.12167	0.533401	5058000.0
2014-01-15	0.00252	0.12804100000000002	0.130167	0.124025	0.213356	3560600.0
2014-01-14	0.004113	0.12461400000000002	0.131613	0.12449600000000001	0.34671	3842200.0
2014-01-13	-0.010125	0.125204	0.125204	0.110644	-0.8623200000000001	5753200.0
2014-01-10	0.0035619999999999996	0.129212	0.13380699999999998	0.126973	0.302254	5512200.0
2014-01-09	0.000524	0.13463699999999998	0.135934	0.122965	0.044449	7709000.0
2014-01-08	-0.010064	0.115165	0.117032	0.10874600000000001	-0.8623350000000001	7669800.0
2014-01-07	0.005529	0.131071	0.139286	0.128137	0.47116800000000003	4881800.0
2014-01-06	-0.007147	0.12578399999999998	0.12578399999999998	0.11296700000000001	-0.613395	5022700.0
2014-01-03	0.001348	0.13056900000000002	0.13208499999999998	0.125902	0.115547	2965300.0
2014-01-02	-0.00639	0.12230099999999999	0.124852	0.115925	-0.551171	2925800.0
2013-12-31	0.000206	0.12415599999999999	0.12566300000000002	0.12044500000000001	0.017769	2560900.0
2013-12-30	0.001032	0.124503	0.127637	0.12345899999999999	0.088898	2293000.0
2013-12-27	0.000723	0.1252	0.129962	0.12438699999999998	0.062241	1987100.0
2013-12-26	0.0031079999999999997	0.127532	0.129163	0.1259	0.266716	1978300.0
2013-12-24	0.0024920000000000003	0.122983	0.130108	0.122983	0.21334	1155900.0
2013-12-23	-0.002176	0.127299	0.12997999999999998	0.11949000000000001	-0.186691	3296300.0
2013-12-20	0.0144	0.128635	0.141049	0.127216	1.217957	8039500.0
2013-12-19	-0.008235	0.12426500000000001	0.12919	0.113126	-0.702332	5476500.0
2013-12-18	0.016423	0.128189	0.14356300000000002	0.127116	1.377968	5526800.0
2013-12-17	-0.01121	0.124734	0.126384	0.110946	-0.951241	4460300.0
2013-12-16	0.010695	0.131164	0.140812	0.13033	0.8978889999999999	4868100.0
2013-12-13	0.0036130000000000003	0.125927	0.13106800000000002	0.12425399999999999	0.302269	3277500.0
2013-12-12	-0.012177	0.126505	0.12981099999999998	0.110446	-1.03125	5719900.0
2013-12-11	-0.0017809999999999998	0.12579500000000002	0.12827	0.12178699999999999	-0.151116	5194500.0
2013-12-10	-0.00303	0.124499	0.124616	0.11721300000000001	-0.257843	4190600.0
2013-12-09	-0.011156999999999999	0.117066	0.12136500000000001	0.10916400000000001	-0.9601129999999999	5056100.0
2013-12-06	0.014356	0.130863	0.142768	0.130392	1.217956	5811200.0
2013-12-05	-0.002926	0.12085599999999999	0.126144	0.11885799999999999	-0.24893200000000001	5076500.0
2013-12-04	-0.006952	0.116449	0.12193399999999999	0.112947	-0.595634	4951300.0
2013-12-03	-0.001347	0.127649	0.127649	0.119723	-0.115578	4851900.0
2013-12-02	-0.008832	0.123928	0.123928	0.11283699999999999	-0.764534	4810000.0
2013-11-29	0.0031940000000000002	0.127054	0.13111	0.125084	0.275597	2920300.0
2013-11-27	-0.003389	0.12750799999999998	0.12797	0.11977	-0.293389	3501500.0
2013-11-26	-0.007279000000000001	0.132831	0.136156	0.125378	-0.634796	5517400.0
2013-11-25	0.006615	0.139747	0.145749	0.138593	0.5730970000000001	20420800.0
2013-11-22	0.005834000000000001	0.13583199999999998	0.14361	0.130376	0.502541	16495500.0
2013-11-21	0.00164	0.13723	0.140602	0.13478800000000002	0.14106	12884800.0
2013-11-20	-0.004490999999999999	0.129461	0.135017	0.124946	-0.387932	3815100.0
2013-11-19	0.003379	0.132697	0.14164100000000002	0.130839	0.29094699999999996	3836600.0
2013-11-18	0.007532	0.133973	0.14438800000000002	0.133973	0.6436310000000001	4966700.0
2013-11-15	-0.00656	0.132928	0.135951	0.12072100000000001	-0.5642699999999999	7096800.0
2013-11-14	-0.005606	0.135016	0.141028	0.123456	-0.48490900000000003	6594200.0
2013-11-13	0.004608	0.132	0.139549	0.130142	0.39673600000000003	4164800.0
2013-11-12	0.005871	0.133974	0.142034	0.131403	0.502564	3845000.0
2013-11-11	0.000824	0.132102	0.139819	0.131752	0.070518	2573800.0
2013-11-08	-0.001954	0.133857	0.135374	0.12393900000000001	-0.167496	5052400.0
2013-11-07	-0.00715	0.134902	0.136408	0.12123199999999999	-0.617172	4921000.0
2013-11-06	0.00503	0.13711800000000002	0.143289	0.134906	0.432015	4365900.0
2013-11-05	0.0010279999999999998	0.135023	0.139335	0.130827	0.088157	4338200.0
2013-11-04	0.00072	0.134441	0.13724	0.129425	0.06172999999999999	5023900.0
2013-11-01	0.007459	0.134207	0.145723	0.134207	0.634796	5127300.0
2013-10-31	0.005103	0.136215	0.14212	0.135152	0.432014	4271300.0
2013-10-30	-0.00020800000000000001	0.135624	0.13893	0.130428	-0.017631	3404300.0
2013-10-29	0.00713	0.13718	0.14288900000000002	0.133375	0.59954	3975100.0
2013-10-28	0.006225	0.13313	0.145456	0.133011	0.520195	3836400.0
2013-10-25	0.001056	0.135405	0.137441	0.130374	0.088158	3055900.0
2013-10-24	0.004989	0.13661500000000001	0.141431	0.134568	0.41439799999999993	3640900.0
2013-10-23	-0.009567	0.13373	0.135161	0.120018	-0.80233	4581200.0
2013-10-22	0.005603	0.135286	0.144999	0.129651	0.467301	5144000.0
2013-10-21	-0.006408	0.116336	0.13003699999999999	0.110856	-0.537834	9137700.0
2013-10-18	-0.0028280000000000002	0.136939	0.136939	0.122921	-0.23806799999999997	7286100.0
2013-10-17	0.0026260000000000003	0.13385	0.13777999999999999	0.127418	0.220428	3860500.0
2013-10-16	0.015138999999999998	0.140253	0.151619	0.138318	1.251969	4708700.0
2013-10-15	-0.009713	0.12546600000000002	0.12797999999999998	0.119	-0.811127	5878900.0
2013-10-14	-0.00021099999999999998	0.13025599999999998	0.135883	0.127503	-0.017639	3429700.0
2013-10-11	0.003177	0.13721	0.138531	0.13288599999999998	0.264519	4132600.0
2013-10-10	0.012544	0.145759	0.14843499999999998	0.137126	1.03154	4531000.0
2013-10-09	-0.0071319999999999995	0.132758	0.134448	0.124548	-0.590729	5159400.0
2013-10-08	-0.004451	0.133125	0.136851	0.129158	-0.37030799999999997	3643900.0
2013-10-07	-0.00359	0.128937	0.135405	0.1275	-0.29975100000000005	3037100.0
2013-10-04	0.000317	0.13348800000000002	0.135765	0.130972	0.026458	3047700.0
2013-10-03	-0.006402	0.13266	0.133374	0.12623199999999998	-0.5378189999999999	4855700.0
2013-10-02	-0.008842000000000001	0.127718	0.13125699999999998	0.109194	-0.7494350000000001	7250300.0
2013-10-01	-0.0008320000000000001	0.133853	0.136329	0.12996300000000002	-0.070534	3240700.0
2013-09-30	-0.00937	0.126499	0.129185	0.110733	-0.802353	4404500.0
2013-09-27	-0.010897	0.130742	0.13189700000000001	0.12046099999999998	-0.943351	3533100.0
2013-09-26	0.0058390000000000004	0.137344	0.14234000000000002	0.136182	0.502548	3604900.0
2013-09-25	-0.0016359999999999999	0.134439	0.13664300000000001	0.129915	-0.141068	4053200.0
2013-09-24	0.00514	0.132575	0.149597	0.12930999999999998	0.440834	4810300.0
2013-09-23	0.003922	0.135027	0.14216700000000002	0.133271	0.335045	3301600.0
2013-09-20	-0.010417000000000001	0.131659	0.135713	0.122392	-0.899322	8077000.0
2013-09-19	-0.007903	0.131909	0.132024	0.114672	-0.687699	6430800.0
2013-09-18	0.007965999999999999	0.133628	0.146601	0.130964	0.687699	4279600.0
2013-09-17	0.002149	0.132698	0.141752	0.131653	0.185157	3256900.0
2013-09-16	0.003698	0.140382	0.143761	0.13479000000000002	0.317399	3490900.0
2013-09-13	0.001749	0.136074	0.139693	0.133623	0.149887	2668700.0
2013-09-12	-0.002873	0.13444	0.138746	0.129668	-0.24688000000000002	4277300.0
2013-09-11	0.005883	0.13151500000000002	0.14088	0.12812	0.502579	3928600.0
2013-09-10	0.004562	0.141851	0.14490799999999998	0.134795	0.387916	4984300.0
2013-09-09	0.001974	0.133736	0.140452	0.13361800000000001	0.167527	3525200.0
2013-09-06	0.006272	0.136697	0.14713099999999998	0.12934600000000002	0.528991	4485800.0
2013-09-05	0.005254	0.136233	0.149702	0.133253	0.440842	4275300.0
2013-09-04	0.006770999999999999	0.133967	0.144287	0.132047	0.564278	2898800.0
2013-09-03	0.001695	0.143102	0.145265	0.131322	0.141052	3672100.0
2013-08-30	-0.0052710000000000005	0.135881	0.137435	0.12559800000000002	-0.440827	3993000.0
2013-08-29	-0.004721	0.138253	0.14218	0.126948	-0.39674299999999996	4796600.0
2013-08-28	0.013075	0.145299	0.161334	0.145299	1.084526	5482500.0
2013-08-27	-0.0049310000000000005	0.137972	0.141931	0.127775	-0.41107200000000005	4513100.0
2013-08-26	0.0018920000000000002	0.146135	0.153106	0.14301	0.157425	3060000.0
2013-08-23	-0.003457	0.144688	0.146005	0.136783	-0.28862	12274200.0
2013-08-22	0.0036799999999999997	0.14649600000000002	0.150343	0.144572	0.30609899999999995	15364400.0
2013-08-21	-0.004084	0.142293	0.147201	0.138701	-0.341095	3430600.0
2013-08-20	0.00020899999999999998	0.143729	0.148399	0.141933	0.017478999999999998	2827800.0
2013-08-19	0.0047350000000000005	0.144453	0.15492	0.143611	0.393585	3126200.0
2013-08-16	-0.003774	0.141093	0.144689	0.138816	-0.314835	3324000.0
2013-08-15	-0.007492	0.136708	0.140991	0.132425	-0.629737	4207500.0
2013-08-14	-0.003525	0.140881	0.142422	0.133768	-0.29736399999999996	5448700.0
2013-08-13	-0.0060799999999999995	0.14313399999999998	0.144077	0.132412	-0.516021	5188300.0
2013-08-12	-0.005940999999999999	0.141848	0.145479	0.13610899999999998	-0.507264	3256800.0
2013-08-09	-0.0042840000000000005	0.141737	0.147568	0.13205799999999998	-0.36735500000000004	4041800.0
2013-08-08	-0.002949	0.146975	0.151045	0.133021	-0.25362399999999996	4862300.0
2013-08-07	-0.0036479999999999998	0.142328	0.146846	0.138504	-0.31485	3256400.0
2013-08-06	-0.006243	0.143601	0.14440699999999998	0.132548	-0.542244	3507200.0
2013-08-05	0.001109	0.14118	0.146136	0.139106	0.096192	3326400.0
2013-08-02	0.00202	0.141176	0.14568	0.137018	0.17491900000000002	3224300.0
2013-08-01	0.00938	0.14966500000000002	0.156893	0.14616800000000002	0.804634	3954600.0
2013-07-31	-0.002948	0.142789	0.145346	0.134769	-0.253639	5343000.0
2013-07-30	0.005109000000000001	0.14488900000000002	0.151197	0.14302	0.437301	4127400.0
2013-07-29	-0.001632	0.142554	0.14337	0.135906	-0.139923	3592500.0
2013-07-26	0.005539	0.14055499999999999	0.15029	0.136685	0.472275	4561600.0
2013-07-25	0.008587000000000001	0.143489	0.154371	0.14218699999999998	0.7259369999999999	4208100.0
2013-07-24	-0.001033	0.14868800000000001	0.15093299999999998	0.137935	-0.08745599999999999	5197900.0
2013-07-23	-0.008403	0.143019	0.145011	0.132825	-0.717186	6989300.0
2013-07-22	-0.026827999999999998	0.11463499999999999	0.11668699999999999	0.106767	-2.3526990000000003	13209600.0
2013-07-19	0.0008990000000000001	0.143599	0.145995	0.135952	0.078735	4508300.0
2013-07-18	0.000799	0.14771099999999998	0.151023	0.14211400000000002	0.069939	3401600.0
2013-07-17	-0.007731999999999999	0.133963	0.137363	0.12546300000000002	-0.682175	5377400.0
2013-07-16	0.0012900000000000001	0.136902	0.147569	0.12884400000000001	0.113693	4406200.0
2013-07-15	-0.008171	0.143595	0.145059	0.133465	-0.725929	4480700.0
2013-07-12	0.007838	0.141101	0.154941	0.14007999999999998	0.690941	4766800.0
2013-07-11	0.008102	0.152176	0.154578	0.140854	0.708443	4064100.0
2013-07-10	-0.0001	0.1452	0.147601	0.136624	-0.008744	3532400.0
2013-07-09	0.001101	0.147491	0.148979	0.13558599999999998	0.096192	4120100.0
2013-07-08	0.0002	0.148179	0.150698	0.139821	0.017494	4064300.0
2013-07-05	-0.004883	0.147244	0.148953	0.13083699999999998	-0.428543	3933900.0
2013-07-03	0.004203	0.143599	0.150578	0.140853	0.367317	1676300.0
2013-07-02	0.001102	0.14337	0.151159	0.138445	0.096214	3850500.0
2013-07-01	0.008283	0.147412	0.158384	0.146373	0.717179	4053500.0
2013-06-28	-0.006523	0.141764	0.148648	0.13510899999999998	-0.568497	5386400.0
2013-06-27	0.008195000000000001	0.150427	0.15470699999999998	0.146725	0.708435	4497100.0
2013-06-26	0.013536000000000001	0.153219	0.162364	0.14946700000000002	1.154495	3585500.0
2013-06-25	0.002364	0.15065699999999999	0.151597	0.14160699999999998	0.20114200000000002	3211300.0
2013-06-24	0.000617	0.135256	0.149015	0.129141	0.052475	4244500.0
2013-06-21	0.004546	0.150103	0.154711	0.144551	0.384826	7227000.0
2013-06-20	-0.020443	0.13827899999999999	0.14186600000000002	0.118029	-1.7667080000000002	5550100.0
2013-06-19	-0.009424	0.14291199999999998	0.147038	0.129386	-0.8221360000000001	3518200.0
2013-06-18	0.010229	0.146149	0.158424	0.145802	0.8833620000000001	3340100.0
2013-06-17	0.003251	0.153593	0.15812400000000001	0.141976	0.279877	4884800.0
2013-06-14	-0.004652	0.142792	0.149614	0.135854	-0.402314	3351100.0
2013-06-13	0.006514	0.141741	0.15303	0.13906400000000002	0.5597310000000001	2927800.0
2013-06-12	0.000102	0.149306	0.153497	0.141508	0.008758	4485200.0
2013-06-11	-0.013061000000000001	0.137511	0.14291099999999998	0.126598	-1.1369850000000001	4812800.0
2013-06-10	0.012719	0.161054	0.165475	0.153143	1.093269	5718400.0
2013-06-07	0.016549	0.14786400000000002	0.167141	0.147155	1.399361	5036800.0
2013-06-06	0.0026969999999999997	0.143015	0.148232	0.128429	0.22740100000000002	5817300.0
2013-06-05	-0.019823	0.14058099999999998	0.140929	0.117218	-1.705497	5394800.0
2013-06-04	0.004186	0.143954	0.151774	0.13963499999999998	0.358604	4902300.0
2013-06-03	0.014394	0.145738	0.160183	0.14337	1.215691	4224000.0
2013-05-31	-0.005151	0.14125	0.150908	0.137363	-0.43731000000000003	5443400.0
2013-05-30	-0.012311	0.144999	0.146977	0.12603599999999998	-1.05825	8028900.0
2013-05-29	-0.021632	0.145499	0.145499	0.11863699999999999	-1.90052	8770700.0
2013-05-28	0.009473	0.161175	0.171287	0.159107	0.824417	14083800.0
2013-05-24	-0.007325	0.148108	0.148108	0.137501	-0.642174	13161000.0
2013-05-23	-0.006978	0.145533	0.149723	0.13658499999999998	-0.6161270000000001	13743100.0
2013-05-22	-0.003915999999999999	0.15278	0.15526199999999998	0.144093	-0.34713	4648200.0
2013-05-21	0.005909	0.153576	0.16458499999999998	0.15096600000000002	0.520668	4078600.0
2013-05-20	0.0	0.148924	0.156868	0.148924	0.0	2233100.0
2013-05-17	0.004154	0.1521	0.161217	0.14868199999999998	0.364487	4015300.0
2013-05-16	-0.008140999999999999	0.148146	0.15040699999999999	0.139782	-0.7202609999999999	4251800.0
2013-05-15	0.007411	0.15346700000000002	0.161779	0.15346700000000002	0.650841	3402600.0
2013-05-14	0.008169	0.153476	0.165071	0.15301700000000001	0.711601	3810800.0
2013-05-13	0.001797	0.150258	0.158079	0.147728	0.15622	3154100.0
2013-05-10	0.005116	0.155334	0.158223	0.148976	0.44256599999999996	5036900.0
2013-05-09	-0.012481	0.15038800000000002	0.155525	0.13532	-1.09343	10628500.0
2013-05-08	-0.0131	0.15221600000000002	0.15221600000000002	0.13509200000000002	-1.162872	5228800.0
2013-05-07	0.0021550000000000002	0.152554	0.157408	0.149167	0.190918	4304200.0
2013-05-06	-0.008259	0.15053699999999998	0.15098499999999998	0.142587	-0.737633	3314200.0
2013-05-03	0.008427	0.16203800000000002	0.16677999999999998	0.157861	0.746323	4109400.0
2013-05-02	0.006706999999999999	0.15323699999999998	0.16324	0.149373	0.59008	3821100.0
2013-05-01	-0.00744	0.150523	0.15571300000000002	0.14319	-0.659508	2720100.0
2013-04-30	-0.000391	0.153343	0.154358	0.145336	-0.034706	4205200.0
2013-04-29	0.012786	0.15998099999999998	0.170945	0.155298	1.119461	3417700.0
2013-04-26	-0.000495	0.151072	0.152899	0.14616300000000002	-0.043404000000000005	3113600.0
2013-04-25	-0.000792	0.15517999999999998	0.15928599999999998	0.15038900000000002	-0.069427	3529400.0
2013-04-24	0.012631	0.15614	0.169424	0.15614	1.093468	4593000.0
2013-04-23	0.00443	0.151748	0.163002	0.151052	0.38182	5753500.0
2013-04-22	-0.006005	0.145755	0.14933	0.134568	-0.520683	5620500.0
2013-04-19	-0.019527000000000003	0.13728900000000002	0.147014	0.12451199999999998	-1.7269439999999998	8227700.0
2013-04-18	-0.006144	0.14715899999999998	0.148845	0.12490799999999999	-0.5466989999999999	5696900.0
2013-04-17	-0.0048530000000000005	0.14695999999999998	0.153111	0.14069700000000002	-0.43393000000000004	4191500.0
2013-04-16	0.008713	0.155148	0.162481	0.150862	0.772354	3199300.0
2013-04-15	-0.013900999999999998	0.147323	0.15066	0.13608699999999999	-1.249633	5643600.0
2013-04-12	0.015688	0.146792	0.171648	0.146792	1.3884729999999998	5714000.0
2013-04-11	0.004927	0.150625	0.163455	0.150625	0.433914	4049400.0
2013-04-10	0.004255	0.15301199999999998	0.160082	0.151758	0.373146	3159400.0
2013-04-09	-0.004335	0.152328	0.152328	0.14177	-0.38182	3690400.0
2013-04-08	0.000789	0.148465	0.15323699999999998	0.145852	0.069427	4163600.0
2013-04-05	0.007851	0.147061	0.161947	0.142938	0.68557	5693000.0
2013-04-04	0.013904	0.155695	0.17044	0.155579	1.197563	5860600.0
2013-04-03	-0.010074	0.151754	0.155087	0.138536	-0.8764799999999999	4454400.0
2013-04-02	0.012216	0.1564	0.168267	0.152096	1.0500639999999999	5136800.0
2013-04-01	-0.00642	0.149092	0.15221300000000001	0.142619	-0.555412	3155800.0
2013-03-28	0.007988	0.152095	0.162581	0.149648	0.685562	3954700.0
2013-03-27	0.004061	0.148702	0.16157	0.148585	0.347122	4401700.0
2013-03-26	0.002647	0.153618	0.157372	0.152563	0.22563200000000003	4434000.0
2013-03-25	-0.010376	0.154534	0.156159	0.138979	-0.8938370000000001	4932500.0
2013-03-22	0.007511	0.15221099999999999	0.165076	0.15221099999999999	0.642196	4160000.0
2013-03-21	-0.00243	0.149178	0.153612	0.14824500000000002	-0.20828200000000002	3523400.0
2013-03-20	0.0037600000000000003	0.154553	0.158184	0.154553	0.321075	3534900.0
2013-03-19	-0.001725	0.154783	0.15723800000000002	0.148003	-0.147514	4648500.0
2013-03-18	-0.011037	0.144004	0.148513	0.135448	-0.9546049999999999	3934500.0
2013-03-15	0.003625	0.148383	0.156854	0.146643	0.312424	6388000.0
2013-03-14	-0.000704	0.152096	0.152328	0.146763	-0.060752999999999995	3649900.0
2013-03-13	0.006278	0.152095	0.16061199999999998	0.14976099999999998	0.53804	3896600.0
2013-03-12	-0.001315	0.151979	0.152095	0.148133	-0.11281600000000001	3856000.0
2013-03-11	0.0018239999999999999	0.14941	0.15442999999999998	0.147309	0.15622	4853400.0
2013-03-08	0.016686000000000003	0.164672	0.174404	0.163485	1.405853	8838100.0
2013-03-07	0.002892	0.150305	0.156494	0.150305	0.242973	4566400.0
2013-03-06	0.010437	0.15401199999999998	0.164475	0.153771	0.86779	5052000.0
2013-03-05	0.007784	0.158025	0.16481300000000002	0.15548	0.642197	5643000.0
2013-03-04	-0.006375	0.151365	0.15220799999999998	0.142573	-0.529365	4636900.0
2013-03-01	-0.002294	0.14968499999999998	0.151367	0.141033	-0.190934	3823200.0
2013-02-28	0.0017760000000000002	0.152087	0.158227	0.14968	0.147545	3967600.0
2013-02-27	0.002934	0.15124200000000002	0.158365	0.148224	0.24298899999999998	4326800.0
2013-02-26	0.0008320000000000001	0.164162	0.16682	0.16053699999999999	0.068878	6451100.0
2013-02-25	0.009344	0.16321	0.180283	0.161746	0.766167	9028000.0
2013-02-22	0.011791	0.16322799999999998	0.175321	0.158046	0.955558	4421300.0
2013-02-21	0.002449	0.15581099999999998	0.168304	0.154079	0.197998	4424600.0
2013-02-20	0.0006389999999999999	0.162614	0.169422	0.160386	0.051644	4023800.0
2013-02-19	-0.000532	0.16459300000000002	0.168923	0.16001600000000002	-0.043038	4401900.0
2013-02-15	0.0036340000000000005	0.16472799999999999	0.17093599999999998	0.157279	0.292694	5094100.0
2013-02-14	-0.004681	0.159894	0.16026500000000002	0.151615	-0.378761	5360900.0
2013-02-13	-0.011567000000000001	0.156005	0.157349	0.141836	-0.946968	6663100.0
2013-02-12	-0.000736	0.160159	0.163699	0.15723	-0.06027999999999999	4526900.0
2013-02-11	0.0031620000000000003	0.160155	0.167011	0.15831800000000001	0.258255	3557600.0
2013-02-08	0.002537	0.15867799999999999	0.172058	0.15830999999999998	0.20663499999999999	5331600.0
2013-02-07	-0.004628	0.161135	0.161502	0.14940599999999998	-0.378792	5619600.0
2013-02-06	0.001686	0.15648399999999998	0.166765	0.155505	0.137749	4482700.0
2013-02-05	0.0032770000000000004	0.161501	0.17316700000000002	0.160519	0.266868	4952800.0
2013-02-04	-0.01407	0.15496600000000002	0.159687	0.14407	-1.1621700000000001	5933300.0
2013-02-01	0.006926000000000001	0.165159	0.17418	0.164184	0.568168	5481100.0
2013-01-31	0.006548999999999999	0.16076500000000002	0.169232	0.159047	0.533738	5740500.0
2013-01-30	-0.002634	0.161135	0.163827	0.155628	-0.215218	4657600.0
2013-01-29	0.005935	0.159039	0.16938	0.157808	0.482079	4929700.0
2013-01-28	0.006829000000000001	0.164351	0.172283	0.160633	0.550949	4564600.0
2013-01-25	0.0043939999999999995	0.161624	0.169467	0.16125	0.352943	5461600.0
2013-01-24	-0.001818	0.162867	0.163115	0.155908	-0.146332	5157200.0
2013-01-23	0.0057020000000000005	0.167873	0.171622	0.152876	0.45626099999999997	9368000.0
2013-01-22	0.007479	0.16023900000000002	0.175096	0.15595799999999999	0.5939939999999999	6967300.0
2013-01-18	0.005449	0.165548	0.16846	0.16276300000000002	0.43041999999999997	5579900.0
2013-01-17	0.007245000000000001	0.16608699999999998	0.174375	0.164302	0.568176	4044600.0
2013-01-16	-0.004481000000000001	0.1568	0.159212	0.154007	-0.35297399999999995	2925800.0
2013-01-15	-0.000218	0.15629400000000002	0.162893	0.153121	-0.017196	3910400.0
2013-01-14	-0.0021809999999999998	0.162004	0.16656300000000002	0.157825	-0.172188	3828100.0
2013-01-11	0.003611	0.168487	0.168996	0.157176	0.284103	3692600.0
2013-01-10	0.006497	0.168532	0.172241	0.164438	0.507912	4393300.0
2013-01-09	-0.00143	0.15983599999999998	0.165456	0.15421500000000002	-0.111916	4822100.0
2013-01-08	0.00033	0.156896	0.16226300000000002	0.14961300000000002	0.025802999999999996	6285200.0
2013-01-07	0.011798000000000001	0.16059	0.17713800000000002	0.153867	0.912544	5820900.0
2013-01-04	-0.008607	0.161496	0.163675	0.149319	-0.671493	5374100.0
2013-01-03	0.005659	0.164073	0.1691	0.16214	0.43905600000000006	5473500.0
2013-01-02	0.021653	0.177295	0.189805	0.176373	1.644249	7377200.0
2012-12-31	0.007193000000000001	0.159502	0.170511	0.151411	0.5423359999999999	6236600.0
2012-12-28	-0.012849000000000001	0.155339	0.15926700000000002	0.145258	-0.981377	3725600.0
2012-12-27	-0.000225	0.163719	0.166729	0.148796	-0.017212	4576600.0
2012-12-26	-0.0061600000000000005	0.159413	0.162665	0.14991600000000002	-0.47348	3054000.0
2012-12-24	-0.009869	0.154024	0.15531199999999998	0.14771199999999998	-0.766167	2375000.0
2012-12-21	0.0015550000000000002	0.156593	0.16355899999999998	0.149626	0.120522	10730000.0
2012-12-20	0.0036780000000000003	0.164991	0.166933	0.15825699999999998	0.28408	4298900.0
2012-12-19	-0.008948000000000001	0.164319	0.16585899999999998	0.15110099999999999	-0.697288	5152900.0
2012-12-18	0.006784	0.162658	0.173123	0.161753	0.525116	5340500.0
2012-12-17	0.011589	0.165022	0.175347	0.163323	0.8866799999999999	5956500.0
2012-12-14	-0.003252	0.157325	0.16449	0.152896	-0.24964099999999997	4364600.0
2012-12-13	-0.001567	0.161104	0.16708699999999999	0.156682	-0.12050599999999999	4639700.0
2012-12-12	-0.0034590000000000003	0.164865	0.16642	0.15617999999999999	-0.266877	4219500.0
2012-12-11	0.002349	0.166171	0.166821	0.156297	0.180779	7333000.0
2012-12-10	0.010511	0.18118599999999999	0.18381199999999998	0.16858299999999998	0.800613	9276400.0
2012-12-07	0.004427	0.174811	0.17547000000000001	0.163075	0.33573200000000003	8086500.0
2012-12-06	0.012878	0.163494	0.180591	0.16336099999999998	0.9641719999999999	6580200.0
2012-12-05	-0.0026379999999999997	0.164688	0.171882	0.155363	-0.19801300000000002	5349700.0
2012-12-04	0.0016079999999999998	0.15602	0.165894	0.151083	0.120529	6109700.0
2012-12-03	0.00022999999999999998	0.166696	0.166829	0.157888	0.017235	6638100.0
2012-11-30	0.006359	0.156118	0.17263699999999998	0.154372	0.47345699999999996	7369800.0
2012-11-29	0.00863	0.170972	0.178287	0.166366	0.637055	4873900.0
2012-11-28	0.006983	0.17191900000000002	0.18215	0.168918	0.5119090000000001	7155400.0
