2014-02-11	0.0035859999999999998	0.015165999999999999	0.015165999999999999	0.013355	0.059423000000000004	300.0
2014-02-10	0.0	0.009734	0.009734	0.009734	0.0	0.0
2014-02-07	0.0	0.009734	0.009734	0.009734	0.0	200.0
2014-02-06	0.0	0.009734	0.009734	0.009734	0.0	0.0
2014-02-05	-0.00179	-0.002918	0.007926	-0.015569999999999999	-0.029713	14500.0
2014-02-04	0.012689	0.022546	0.022546	0.022546	0.20797800000000002	2300.0
2014-02-03	-0.02475	-0.003356	-0.003356	-0.015257	-0.415951	4500.0
2014-01-31	0.0	0.009734	0.009734	0.009734	0.0	0.0
2014-01-30	0.0	0.009734	0.009734	0.009734	0.0	0.0
2014-01-29	0.0035479999999999995	0.019288	0.019288	0.013316999999999999	0.05942000000000001	5400.0
2014-01-28	0.000592	0.009734	0.015709	0.009734	0.009904000000000001	2100.0
2014-01-27	-0.017442	-0.010226	-0.007878	-0.021967	-0.297109	11000.0
2014-01-24	-0.016581	-0.004122	-0.004122	-0.0070079999999999995	-0.28720300000000004	4500.0
2014-01-23	0.012153	0.024927	0.031938999999999995	0.022005	0.20797399999999996	8000.0
2014-01-22	0.0034840000000000006	0.014425	0.014425	0.013252000000000002	0.059423000000000004	200.0
2014-01-21	0.011751000000000001	0.021599	0.021599	0.021599	0.19807	2400.0
2014-01-17	-0.001759	-0.010402	0.007956999999999999	-0.010402	-0.029708	1100.0
2014-01-16	0.0	0.021578	0.021578	0.006773	0.0	16600.0
2014-01-15	-0.027936000000000002	-0.008688	-0.006961	-0.018474	-0.485279	15000.0
2014-01-14	0.013872999999999998	0.018489	0.027244	0.018489	0.237688	8300.0
2014-01-13	-0.002882	0.006823999999999999	0.006823999999999999	0.006823999999999999	-0.049519	1800.0
2014-01-10	0.0	0.009734	0.009734	0.009734	0.0	0.0
2014-01-09	0.0028899999999999998	0.018489	0.018489	0.012652	0.049519	3400.0
2014-01-08	0.0	0.010318	0.010318	0.009734	0.0	1200.0
2014-01-07	0.0	0.009734	0.009734	0.009734	0.0	2800.0
2014-01-06	-0.011429	-0.007576	-0.0006519999999999999	-0.009884	-0.198073	1100.0
2014-01-03	-0.0039840000000000006	0.009159	0.009159	0.005711	-0.069324	4300.0
2014-01-02	0.01268	0.006823999999999999	0.025447	0.006823999999999999	0.21787800000000002	4100.0
2013-12-31	0.0028899999999999998	0.009734	0.012652	0.00915	0.049519	9000.0
2013-12-30	-0.004603	0.005086	0.006248	0.005086	-0.07922799999999999	6800.0
2013-12-27	-0.011939	-0.006913	-0.002321	-0.006913	-0.207977	1200.0
2013-12-26	0.0022789999999999998	0.016638	0.018364	0.012034999999999999	0.039615	7300.0
2013-12-24	0.010945	-0.0018989999999999999	0.020784999999999998	-0.0018989999999999999	0.188168	1300.0
2013-12-23	-0.013636	-0.007476999999999999	-0.004035	-0.007476999999999999	-0.237686	9100.0
2013-12-20	0.005714	-0.007576	0.016081	-0.007576	0.099035	177900.0
2013-12-19	-0.0017109999999999998	0.008582	0.008582	0.008006000000000001	-0.029711	800.0
2013-12-18	0.008631	0.016706	0.018449	0.016125	0.148556	8500.0
2013-12-17	-0.001149	0.009734	0.010895	0.0039310000000000005	-0.019808000000000003	15800.0
2013-12-16	0.002882	0.012062	0.012643999999999999	0.010898	0.049517	4800.0
2013-12-13	0.006381	0.008562	0.019105	0.007977	0.10894000000000001	5000.0
2013-12-12	-0.002315	0.007397	0.007397	0.007397	-0.039615	3100.0
2013-12-11	-0.0017329999999999997	0.009734	0.011484000000000001	0.006234	-0.029708999999999996	29200.0
2013-12-10	0.0	0.009734	0.009734	0.009734	0.0	0.0
2013-12-09	0.0	0.009734	0.009734	0.009734	0.0	0.0
2013-12-06	-0.00173	0.006822	0.007987000000000001	0.00624	-0.029711	400.0
2013-12-05	0.007554000000000001	0.016775	0.019122	0.016775	0.128748	8100.0
2013-12-04	0.0	0.009734	0.009734	0.009734	0.0	0.0
2013-12-03	-0.004051	0.005643	0.005643	0.005643	-0.069328	500.0
2013-12-02	0.009346	0.007965	0.019171	0.007965	0.158458	1500.0
2013-11-29	-0.012687	0.001582	0.001582	-0.003077	-0.21787800000000002	22000.0
2013-11-27	0.004635	0.012074	0.016169	0.009149	0.07922699999999999	2700.0
2013-11-26	0.015294	0.018049000000000003	0.027552999999999998	0.018049000000000003	0.257494	7400.0
2013-11-25	0.040392000000000004	0.009734	0.090686	-0.005097	0.653637	31300.0
2013-11-22	0.02125	0.016676	0.034977	0.015413999999999999	0.33672399999999997	27000.0
2013-11-21	-0.0043560000000000005	0.008477	0.008477	0.004707	-0.069325	3700.0
2013-11-20	0.015803	0.017393000000000002	0.028881999999999998	0.016755000000000003	0.24758899999999998	24700.0
2013-11-19	-0.010012	-0.010486	-0.000376	-0.010486	-0.158457	3700.0
2013-11-18	0.008202	-0.021481999999999998	0.035852999999999996	-0.021481999999999998	0.128746	13800.0
2013-11-15	0.018638	0.00584	0.028553	-0.003894	0.287204	20200.0
2013-11-14	0.040803	0.015137000000000001	0.050934	0.009734	0.60412	12800.0
2013-11-13	0.0	0.006357	0.009734	0.006357	0.0	5600.0
2013-11-12	-0.006645	-0.005026	0.003025	-0.005697	-0.099036	7200.0
2013-11-11	-0.007256	0.003073	0.003073	0.002407	-0.10893900000000001	300.0
2013-11-08	0.016086000000000003	0.009734	0.030037	0.002966	0.237686	7300.0
2013-11-07	0.0	0.009734	0.009734	0.009734	0.0	0.0
2013-11-06	-0.009295999999999999	0.002359	0.002359	0.00034700000000000003	-0.138651	900.0
2013-11-05	0.006684999999999999	0.019858	0.019858	0.007709000000000001	0.099037	1800.0
2013-11-04	-0.002001	0.008387	0.010408	0.0023239999999999997	-0.029710000000000004	12500.0
2013-11-01	-0.003987	0.006379	0.010405	0.005037	-0.059423000000000004	10600.0
2013-10-31	0.006689	0.009734	0.019865	0.009734	0.099036	8400.0
2013-10-30	-0.022876	0.0064340000000000005	0.0064340000000000005	-0.013365	-0.34662600000000005	28800.0
2013-10-29	0.003279	0.013045	0.026287	0.013045	0.049519	10500.0
2013-10-28	-0.016128999999999998	0.012990999999999999	0.012990999999999999	-0.006552	-0.24759	16000.0
2013-10-25	-0.004496	0.009734	0.014274	-0.011018	-0.069326	16400.0
2013-10-24	0.00842	0.009734	0.026737	0.00908	0.128747	17900.0
2013-10-23	0.0	0.009734	0.009734	0.009734	0.0	2500.0
2013-10-22	0.014455	0.013713999999999999	0.028973000000000002	0.011724	0.217879	12400.0
2013-10-21	-0.026854000000000003	0.007151	0.007151	-0.018027	-0.415951	8500.0
2013-10-18	0.0019219999999999999	0.012320999999999999	0.013615	0.011675	0.029712	900.0
2013-10-17	0.029682999999999998	0.015728	0.06501599999999999	0.011066	0.445661	18800.0
2013-10-16	0.0	0.07434099999999999	0.07434099999999999	0.009068000000000001	0.0	20700.0
2013-10-15	0.00066	0.009734	0.016399	0.009734	0.009904000000000001	8200.0
2013-10-14	0.0	0.0104	0.0104	-0.000263	0.0	3200.0
2013-10-11	0.006644	0.017113999999999997	0.017113999999999997	0.006379	0.099035	4400.0
2013-10-10	0.005344	0.011757	0.015130000000000001	0.011757	0.079229	2100.0
2013-10-09	0.0	0.009734	0.009734	0.009734	0.0	0.0
2013-10-08	0.001338	0.009734	0.013111000000000001	0.009734	0.019806999999999998	3800.0
2013-10-07	0.004704	0.022627	0.022627	0.012448	0.069326	2600.0
2013-10-04	-0.011295999999999999	0.014430000000000002	0.015772	-0.0016719999999999999	-0.16836199999999998	2700.0
2013-10-03	0.0	0.009734	0.009734	0.009734	0.0	0.0
2013-10-02	0.0	0.027849000000000002	0.027849000000000002	0.009734	0.0	800.0
2013-10-01	0.001997	0.010406	0.013094999999999999	0.009734	0.029711	7500.0
2013-09-30	-0.013788	-0.004189	-0.004189	-0.004189	-0.20797399999999996	1300.0
2013-09-27	0.001315	0.017036000000000003	0.017036000000000003	0.00907	0.019805	6200.0
2013-09-26	0.007285	0.022438999999999997	0.022438999999999997	0.015083000000000001	0.10894000000000001	5700.0
2013-09-25	0.006667	0.0131	0.016465999999999998	0.0131	0.099037	63800.0
2013-09-24	-0.005964	0.004381	0.004381	0.0037119999999999996	-0.089133	5200.0
2013-09-23	0.0	0.009734	0.009734	0.009734	0.0	0.0
2013-09-20	0.0	0.009734	0.009734	0.009734	0.0	0.0
2013-09-19	-0.003303	0.006399	0.006399	0.006399	-0.049518	100.0
2013-09-18	0.002649	0.0077280000000000005	0.012409	0.0077280000000000005	0.039613999999999996	200.0
2013-09-17	-0.022021000000000002	-0.009231	0.0005780000000000001	-0.013155000000000002	-0.33672199999999997	15000.0
2013-09-16	0.01847	0.028383	0.028383	0.028383	0.277301	100.0
2013-09-13	0.005972	0.015764	0.015764	0.015094	0.089132	700.0
2013-09-12	-0.001325	0.008395999999999999	0.008395999999999999	0.008395999999999999	-0.019806999999999998	500.0
2013-09-11	0.001327	0.019784	0.027825	0.011073999999999999	0.019806999999999998	9800.0
2013-09-10	0.0013289999999999999	0.014430000000000002	0.014430000000000002	0.011076	0.019806999999999998	2300.0
2013-09-09	-0.003311	0.014415	0.014415	0.003047	-0.049518	9400.0
2013-09-06	0.006667	0.02387	0.029929	0.011753	0.099037	18900.0
2013-09-05	-0.014455	-0.004861	0.011724	-0.008179	-0.21788000000000002	32400.0
2013-09-04	0.021477	0.012445	0.038196	0.012445	0.316916	9500.0
2013-09-03	-0.008648999999999999	0.001	0.005703	0.001	-0.128747	1700.0
2013-08-30	-0.000665	0.009063	0.010405	0.00772	-0.009904000000000001	1200.0
2013-08-29	0.0	0.009734	0.009734	0.009734	0.0	0.0
2013-08-28	0.002667	0.012426999999999999	0.012426999999999999	0.012426999999999999	0.039615	200.0
2013-08-27	-0.000666	0.009061	0.011079	0.009061	-0.009904000000000001	10700.0
2013-08-26	0.0	0.009734	0.009734	0.009734	0.0	0.0
2013-08-23	0.0	0.009734	0.009734	0.009734	0.0	200.0
2013-08-22	-0.004642	0.004377000000000001	0.005047	0.004377000000000001	-0.069326	2300.0
2013-08-21	0.013441	-0.006552	0.023306	-0.006552	0.198073	500.0
2013-08-20	0.01848	0.006278	0.028394	0.006278	0.267397	6000.0
2013-08-19	-0.00882	0.000144	0.002199	-0.000542	-0.128747	6700.0
2013-08-16	0.009589	0.010426000000000001	0.020108	0.009734	0.13865	3100.0
2013-08-15	-0.012179	0.009734	0.009734	-0.022375	-0.178264	10000.0
2013-08-14	-0.001351	0.006323	0.008369	0.006323	-0.019808000000000003	800.0
2013-08-13	-0.008707	0.013115	0.014468	-0.000411	-0.128747	20200.0
2013-08-12	-0.013219	0.009734	0.011068999999999999	-0.0036130000000000003	-0.198071	16200.0
2013-08-09	0.0	0.009734	0.009734	0.009734	0.0	2300.0
2013-08-08	0.0	0.010401	0.010401	0.009734	0.0	1500.0
2013-08-07	-0.005913	0.005753	0.005753	0.0037630000000000003	-0.089133	9100.0
2013-08-06	-0.001967	0.009734	0.009734	0.001789	-0.029710000000000004	3400.0
2013-08-05	-0.00974	0.023503	0.026126	-0.000101	-0.148554	4800.0
2013-08-02	0.019193	0.04181	0.042479	0.029113	0.28720500000000004	12200.0
2013-08-01	-0.016276	-0.00933	-0.0067	-0.00933	-0.24759	600.0
2013-07-31	0.0	0.009734	0.009734	0.009734	0.0	0.0
2013-07-30	0.041356	0.013156999999999999	0.051491999999999996	0.013156999999999999	0.604119	600.0
2013-07-29	-0.015354	-0.003747	-0.003747	-0.005769	-0.22778299999999999	800.0
2013-07-26	-0.005312	0.0050409999999999995	0.0050409999999999995	0.004370000000000001	-0.07923	300.0
2013-07-25	0.0	0.009734	0.009734	0.009734	0.0	0.0
2013-07-24	-0.013752	-0.00812	-0.004152	-0.00812	-0.207975	2000.0
2013-07-23	-0.012928	0.011692000000000001	0.011692000000000001	-0.004626	-0.198072	1200.0
2013-07-22	0.008475	0.011709	0.028163999999999998	0.011709	0.128746	3100.0
2013-07-19	0.01455	0.028433	0.029768	0.013073	0.217881	5100.0
2013-07-18	0.053658000000000004	0.01677	0.071655	0.01677	0.762576	5000.0
2013-07-17	0.006311	0.009026000000000001	0.016107	0.009026000000000001	0.089132	2600.0
2013-07-16	-0.005579	0.008326	0.009734	-0.012798	-0.07922799999999999	9100.0
2013-07-15	-0.006925	0.020222999999999998	0.020222999999999998	0.002741	-0.099036	600.0
2013-07-12	0.0	0.009734	0.009734	0.009734	0.0	0.0
2013-07-11	0.002082	0.011836	0.011836	0.011836	0.029711	300.0
2013-07-10	0.015503999999999999	0.011869	0.027524	0.011156999999999999	0.21788000000000002	1400.0
2013-07-09	0.016475999999999998	0.011181	0.034326	0.011181	0.227782	1700.0
2013-07-08	-0.0007160000000000001	-0.010504000000000001	0.009011	-0.010504000000000001	-0.009904000000000001	400.0
2013-07-05	0.009393	0.001709	0.019218	-0.007776000000000001	0.128747	600.0
2013-07-03	-0.002163	-0.009922	0.00755	-0.009922	-0.029711	400.0
2013-07-02	0.005072999999999999	0.024368	0.024368	0.009734	0.069326	2400.0
2013-07-01	0.008772	0.029663	0.045163	-0.0035520000000000005	0.118843	22800.0
2013-06-28	0.002198	0.013433	0.05411799999999999	0.009734	0.029710000000000004	10500.0
2013-06-27	0.009615	0.018696	0.019443000000000002	0.018696	0.128746	800.0
2013-06-26	0.001482	-0.000737	0.01123	-0.000737	0.019808000000000003	1400.0
2013-06-25	-0.009538	0.0008439999999999999	0.001585	0.000103	-0.128747	2700.0
2013-06-24	0.004422	-0.002916	0.015687	-0.002916	0.059423000000000004	17200.0
2013-06-21	0.0	0.009734	0.009734	0.009734	0.0	0.0
2013-06-20	-0.002939	0.015669	0.015669	0.0037990000000000003	-0.039615	2400.0
2013-06-19	0.002209	0.009734	0.011965	0.007503	0.029711	5300.0
2013-06-18	0.014190000000000001	0.024062	0.024062	0.024062	0.188167	400.0
2013-06-17	-0.002978	0.006726	0.006726	0.006726	-0.039613999999999996	100.0
2013-06-14	-0.014674000000000001	-0.0036009999999999996	0.008993000000000001	-0.005082	-0.198072	4100.0
2013-06-13	0.0059039999999999995	0.016441	0.031344	0.0037719999999999997	0.079229	2000.0
2013-06-12	0.0	0.009734	0.009734	0.009734	0.0	0.0
2013-06-11	0.0	0.009734	0.009734	0.009734	0.0	0.0
2013-06-10	-0.015262000000000001	-0.002007	-0.002007	-0.005676	-0.20797600000000002	18900.0
2013-06-07	0.015498	0.0037719999999999997	0.025383000000000003	-0.001444	0.20797600000000002	60000.0
2013-06-06	-0.001474	0.009734	0.009734	0.004525	-0.019806	16200.0
2013-06-05	0.0	0.009734	0.009734	0.009734	0.0	0.0
2013-06-04	0.004441	0.011976	0.014218000000000001	0.008986	0.05942000000000001	1800.0
2013-06-03	-0.006618000000000001	0.0037939999999999996	0.0037939999999999996	0.001567	-0.089132	6100.0
2013-05-31	0.0036899999999999997	0.012715	0.01346	0.012715	0.049518	600.0
2013-05-30	0.0	0.010479	0.010479	0.009734	0.0	8500.0
2013-05-29	0.0	0.009734	0.009734	0.009734	0.0	0.0
2013-05-28	0.002961	0.009734	0.013471	0.0007650000000000001	0.039613999999999996	1000.0
2013-05-24	-0.002216	0.018683	0.018683	0.007497	-0.029710000000000004	4000.0
2013-05-23	-0.0007379999999999999	-0.001444	0.009734	-0.001444	-0.009904000000000001	6700.0
2013-05-22	0.0211	0.0318	0.034844	0.027995999999999997	0.277301	12100.0
2013-05-21	-0.001505	0.006695	0.013533000000000002	0.006695	-0.019806999999999998	119800.0
2013-05-20	-0.023512	-0.002137	-0.002137	-0.014006999999999999	-0.316915	4500.0
2013-05-17	-0.005843999999999999	0.006046	0.006046	-0.016819	-0.07922799999999999	2700.0
2013-05-16	0.010332	0.021657	0.021657	0.017186	0.138649	1600.0
2013-05-15	-0.004408	0.023088	0.057215999999999996	0.0052829999999999995	-0.059421	10900.0
2013-05-14	-0.006569	0.031845	0.053956	-0.0035329999999999997	-0.089132	5400.0
2013-05-13	0.062015999999999995	-0.021575999999999998	0.093487	-0.021575999999999998	0.792288	22600.0
2013-05-10	-0.040892000000000005	-0.006031	-0.005281	-0.034559	-0.5446979999999999	2900.0
2013-05-09	0.00976	-0.0039109999999999995	0.042331	-0.005427	0.128747	7200.0
2013-05-08	0.011389	0.029668	0.051902	0.020468	0.148553	8800.0
2013-05-07	-0.003782	0.005915	0.011262000000000001	0.005915	-0.049518	131500.0
2013-05-06	-0.009738	0.005952000000000001	0.009734	-0.009931	-0.128747	7200.0
2013-05-03	0.003759	0.006697	0.030232	0.005938000000000001	0.049518	7500.0
2013-05-02	-0.007462999999999999	0.000692	0.009734	-6.2e-05	-0.099036	79000.0
2013-05-01	-0.000746	0.010487	0.014252	0.005215999999999999	-0.009903	5500.0
2013-04-30	0.000746	0.011241	0.011241	0.010487	0.009903	200.0
2013-04-29	-0.002234	0.02026	0.033041	-0.001544	-0.029711	9700.0
2013-04-26	0.005993	0.015785	0.015785	0.015785	0.079229	100.0
2013-04-25	-0.011111	-0.005973	0.000758	-0.008217	-0.148554	3200.0
2013-04-24	0.003718	0.013488	0.013488	0.00598	0.049519	203900.0
2013-04-23	-0.0029649999999999998	0.00674	0.00674	0.00674	-0.039615	600.0
2013-04-22	0.000742	0.040445	0.040445	-0.006745	0.009904000000000001	16800.0
2013-04-19	-0.019636	-0.007891	-0.007891	-0.016703	-0.267398	4300.0
2013-04-18	0.008064	0.006773	0.020097999999999998	-0.005072	0.10893900000000001	29900.0
2013-04-17	0.00813	-0.008923	0.018688999999999997	-0.00967	0.10894000000000001	6900.0
2013-04-16	-0.017429	-0.0034649999999999998	0.0009339999999999999	-0.016663999999999998	-0.23768699999999998	6000.0
2013-04-15	0.027612	0.016516	0.039122000000000004	0.015762	0.36643400000000004	9400.0
2013-04-12	-0.002234	0.014244999999999999	0.026275	0.007478	-0.029711	6700.0
2013-04-11	0.0	0.009734	0.009734	0.009734	0.0	0.0
2013-04-10	-0.0014869999999999998	0.006731	0.009734	0.002977	-0.019806	8300.0
2013-04-09	0.011278	-0.006968000000000001	0.037824	-0.006968000000000001	0.148553	11700.0
2013-04-08	0.0	0.009734	0.009734	0.009734	0.0	0.0
2013-04-05	-0.0067209999999999995	-0.0038399999999999997	0.006717	-0.0038399999999999997	-0.089133	300.0
2013-04-04	0.010565999999999999	0.0059240000000000004	0.043265	0.0059240000000000004	0.138651	10900.0
2013-04-03	0.016884	-0.002665	0.028332	-0.031337000000000004	0.21788000000000002	5500.0
2013-04-02	-0.021037	0.016562	0.016562	-0.013025	-0.277302	6000.0
2013-04-01	-0.022761	0.014922999999999999	0.014922999999999999	-0.018438	-0.30701100000000003	3500.0
2013-03-28	0.034169	0.012034	0.049602	0.012034	0.445662	86900.0
2013-03-27	0.013077000000000002	0.015948	0.024492	0.009734	0.16836099999999998	75200.0
2013-03-26	0.010887	0.0042380000000000004	0.028577999999999996	0.0042380000000000004	0.138651	25700.0
2013-03-25	0.000778	0.0034479999999999997	0.016806	-0.006768000000000001	0.009903	3500.0
2013-03-22	-0.004647999999999999	0.016773	0.016773	0.0011300000000000001	-0.059421	2500.0
2013-03-21	0.0046689999999999995	0.005804999999999999	0.01602	0.005804999999999999	0.059421	2800.0
2013-03-20	-0.002329	0.00895	0.00895	0.007382	-0.029711	3800.0
2013-03-19	-0.000776	0.008951	0.008951	0.008951	-0.009903	1600.0
2013-03-18	0.003113	-0.003624	0.013663	-0.006768000000000001	0.039613999999999996	10300.0
2013-03-15	-0.000778	0.018371000000000002	0.018371000000000002	0.008948999999999999	-0.009903	800.0
2013-03-14	-0.004644	0.015205000000000002	0.015205000000000002	-0.0035520000000000005	-0.059422	202200.0
2013-03-13	-0.005389	0.002738	0.009734	0.002738	-0.069325	1500.0
2013-03-12	0.0	-0.0034799999999999996	0.010511	-0.0034799999999999996	0.0	8800.0
2013-03-11	0.030951999999999997	0.017748	0.06422699999999999	0.017748	0.38624	3400.0
2013-03-08	0.0	0.014542	0.025761000000000003	0.009734	0.0	4000.0
2013-03-07	-0.003952000000000001	0.000155	0.012129000000000001	0.000155	-0.049517	1600.0
2013-03-06	-0.011719	0.0018449999999999999	0.0018449999999999999	-0.004465	-0.148555	4700.0
2013-03-05	0.003135	0.012107999999999999	0.040596	0.008943000000000001	0.039615	6400.0
2013-03-04	0.004724	0.010529	0.014504	0.010529	0.059421	1000.0
2013-03-01	-0.003922	0.019237	0.019237	-0.008481	-0.049518	2600.0
2013-02-28	-0.000784	0.008151	0.010525	0.006569	-0.009903	37700.0
2013-02-27	0.0	0.008943000000000001	0.013691	0.008151	0.0	20800.0
2013-02-26	0.000784	0.014486	0.014486	0.009734	0.009903	5800.0
2013-02-25	-0.0054600000000000004	0.004221	0.010522	-0.0036560000000000004	-0.069325	44000.0
2013-02-22	0.00549	0.011318	0.015278	0.009734	0.069325	1500.0
2013-02-21	0.0	0.009734	0.009734	0.009734	0.0	0.0
2013-02-20	-0.007781999999999999	0.013663	0.034879	0.001876	-0.099036	8400.0
2013-02-19	-0.022813999999999997	0.002055	0.002055	-0.013302000000000001	-0.297107	7500.0
2013-02-15	0.029757	0.012106	0.043733999999999995	0.012106	0.376336	7300.0
2013-02-14	-0.001564	0.010523000000000001	0.010523000000000001	0.006576	-0.019806999999999998	7800.0
2013-02-13	0.0023510000000000002	0.008943000000000001	0.012107999999999999	0.008943000000000001	0.029711	3200.0
2013-02-12	0.009493999999999999	0.017721999999999998	0.022515	0.014527000000000002	0.118843	13700.0
2013-02-11	-0.00707	-0.0005780000000000001	0.004182	-0.0005780000000000001	-0.089132	600.0
2013-02-08	0.004736	0.005749	0.01611	0.004952000000000001	0.059421	2900.0
2013-02-07	0.006354	0.016952000000000002	0.016952000000000002	0.01214	0.07922799999999999	500.0
2013-02-06	0.008006000000000001	0.00165	0.018627	-0.010477	0.099037	9400.0
2013-02-05	-0.0008	0.008118	0.008926	0.008118	-0.009903	300.0
2013-02-04	0.021242	0.009734	0.031183	0.004784	0.25749299999999997	29100.0
2013-02-01	0.002457	0.013041999999999998	0.013041999999999998	0.012215	0.029710000000000004	400.0
2013-01-31	0.0	0.009734	0.009734	0.009734	0.0	0.0
2013-01-30	0.016653	0.01646	0.026549	0.01646	0.198073	900.0
2013-01-29	-0.019592	-0.000157	0.004788000000000001	-0.010048999999999999	-0.237686	1900.0
2013-01-28	0.0074010000000000005	0.012225	0.02219	0.012225	0.089132	25200.0
2013-01-25	0.0008230000000000001	0.000592	0.013058000000000002	0.000592	0.009904000000000001	10600.0
2013-01-24	0.010815	0.012254000000000001	0.024855000000000002	0.012254000000000001	0.128746	2900.0
2013-01-23	0.001667	0.013941	0.013941	0.011417	0.019806999999999998	2500.0
2013-01-22	0.0016699999999999998	0.010577	0.013105	0.002991	0.019808000000000003	10700.0
2013-01-18	-0.001667	0.012258	0.013941	0.008051	-0.019808000000000003	5200.0
2013-01-17	0.0016699999999999998	0.010577	0.01142	0.009734	0.019808000000000003	600.0
2013-01-16	-0.006634	0.00471	0.035689	0.003036	-0.07923	86400.0
2013-01-15	-0.004129	0.004731	0.005565	0.004731	-0.049517	200.0
2013-01-14	-0.000825	0.014733000000000001	0.020564	0.008901000000000001	-0.009903	4500.0
2013-01-11	0.006644	0.009734	0.018119999999999997	0.009734	0.07922799999999999	7700.0
2013-01-10	0.017751	0.014855000000000002	0.028512	0.014855000000000002	0.207975	30800.0
2013-01-09	-0.014166999999999999	0.009734	0.009734	-0.011302	-0.16836099999999998	8700.0
2013-01-08	0.0	0.009734	0.009734	0.009734	0.0	0.0
2013-01-07	0.016949000000000002	0.005455	0.043106	-0.0048130000000000004	0.198072	73600.0
2013-01-04	0.025195	0.015875	0.05272	0.015875	0.287204	77800.0
2013-01-03	-0.016239	0.001104	0.001967	-0.007526000000000001	-0.188168	13500.0
2013-01-02	-0.007634	0.015729	0.039708999999999994	-0.015103	-0.089132	24100.0
2012-12-31	-0.046116000000000004	0.0081	0.0081	-0.059705999999999995	-0.564505	5400.0
2012-12-28	-0.002421	-0.0008609999999999999	0.007289	-0.0008609999999999999	-0.029711	900.0
2012-12-27	0.0	0.012994	0.017884	0.009734	0.0	3100.0
2012-12-26	0.0	0.009734	0.009734	0.009734	0.0	0.0
2012-12-24	0.012255	0.019633	0.031183	0.013034	0.148554	5400.0
2012-12-21	-0.000816	0.001491	0.009734	0.001491	-0.009903	3300.0
2012-12-20	0.003276	0.011387999999999999	0.017177	0.009734	0.039613	3400.0
2012-12-19	0.0	0.00808	0.013041999999999998	0.00808	0.0	30200.0
2012-12-18	0.0	0.009734	0.010561	0.007253	0.0	156400.0
2012-12-17	-0.0032649999999999997	0.004788000000000001	0.015503999999999999	0.003964	-0.039613	7700.0
2012-12-14	0.006573000000000001	0.015541999999999999	0.016371	0.015541999999999999	0.07922799999999999	21200.0
2012-12-13	-0.006531	0.009734	0.013031000000000001	0.00314	-0.07922799999999999	26100.0
2012-12-12	-0.004874	0.0048119999999999994	0.007273000000000001	0.0048119999999999994	-0.059423000000000004	1900.0
2012-12-11	0.006541	0.0072569999999999996	0.01799	0.005606	0.079229	11900.0
2012-12-10	0.008244	0.008902	0.018058	0.008902	0.099037	3500.0
2012-12-07	0.000825	0.010567	0.010567	0.010567	0.009904000000000001	400.0
2012-12-06	0.0016530000000000002	0.019747999999999998	0.019747999999999998	0.009734	0.019805	30200.0
2012-12-05	-0.000826	0.009734	0.011401999999999999	0.008066	-0.009902	3600.0
2012-12-04	0.000826	0.004727	0.011403	0.003892	0.009902	22600.0
2012-12-03	0.004149	0.0055439999999999994	0.013924	0.0055439999999999994	0.049519	8100.0
2012-11-30	0.000831	0.008895	0.010573	0.008895	0.009904000000000001	5300.0
2012-11-29	0.003333	0.009734	0.013941	0.009734	0.039613999999999996	94100.0
2012-11-28	0.0	0.003002	0.022356	0.003002	0.0	72500.0
2012-11-27	0.0075569999999999995	0.016516	0.017363999999999997	0.008886	0.089133	6600.0
2012-11-26	-0.0075	0.0013189999999999999	0.008892	-0.004571	-0.089133	38600.0
2012-11-23	0.002506	0.012265	0.012265	0.012265	0.029710000000000004	2300.0
2012-11-21	-0.001668	0.010576	0.021524	-0.0020559999999999997	-0.019806	28500.0
2012-11-20	-0.000833	0.010575	0.013941	0.008051	-0.009904000000000001	41200.0
2012-11-19	0.011804	0.013991	0.034424	0.013991	0.138651	27900.0
2012-11-16	0.008503	0.008875	0.023472	0.008875	0.099035	9600.0
2012-11-15	-0.005076	-0.001371	0.005463	-0.001371	-0.059421	800.0
2012-11-14	-0.006723000000000001	0.0029460000000000003	0.0029460000000000003	0.0029460000000000003	-0.07922799999999999	100.0
2012-11-13	-0.002515	0.009734	0.009734	0.007195	-0.029712	1300.0
2012-11-12	0.011875	0.012303	0.021724	0.012303	0.138651	2800.0
2012-11-09	-0.004222999999999999	0.0046170000000000004	0.010587000000000001	0.002059	-0.049519	3100.0
2012-11-08	0.011101999999999999	0.014044999999999998	0.020944	0.014044999999999998	0.128747	1400.0
2012-11-07	-0.005942	0.015734	0.015734	0.0037340000000000003	-0.069324	900.0
2012-11-06	-0.005907	0.005473	0.008882	0.0037689999999999998	-0.069326	4000.0
2012-11-05	-0.0125	0.0038439999999999998	0.0038439999999999998	-0.002888	-0.148554	1800.0
2012-11-02	0.006711	0.009734	0.016511	0.009734	0.079229	2200.0
2012-11-01	0.020548	0.012327	0.031346	0.012327	0.237686	2400.0
2012-10-31	0.012131999999999999	0.014984	0.022859	0.014984	0.138651	900.0
2012-10-26	0.018535	0.008843	0.033796	0.006169	0.207975	17700.0
2012-10-25	-0.0043939999999999995	0.0008609999999999999	0.013283000000000001	-0.010674	-0.049518	3500.0
2012-10-24	0.012456	0.015124	0.028599	0.012429	0.138651	20600.0
2012-10-23	-0.020906	-0.011375	-0.011375	-0.011375	-0.237686	100.0
