2014-03-27	-0.002735	-0.004277	0.007503	-0.020405	-0.194999	8529200.0
2014-03-26	-0.013080000000000001	0.008443	0.015709	-0.013287	-0.945	8873400.0
2014-03-25	0.021346	0.006431999999999999	0.036472000000000004	0.00417	1.510002	8576600.0
2014-03-24	-0.020222	0.00554	0.008518000000000001	-0.037327	-1.459999	12697800.0
2014-03-21	-0.037398	0.0084	0.009866	-0.046064	-2.805	18991600.0
2014-03-20	-0.005503	0.005569	0.009944	-0.009878	-0.415001	5379000.0
2014-03-19	-0.018544	0.014965000000000001	0.014965000000000001	-0.023294	-1.425003	5718000.0
2014-03-18	0.023031	-0.00193	0.025095	-0.002263	1.730003	5602400.0
2014-03-17	0.005488	0.009437000000000001	0.028645999999999998	0.002945	0.409996	6408800.0
2014-03-14	-0.042244	-0.011026000000000001	-0.004615	-0.053526	-3.2949980000000005	16805000.0
2014-03-13	-0.012158	0.00095	0.012855000000000002	-0.019947	-0.9599989999999999	5820600.0
2014-03-12	-0.002967	-0.00865	0.009406999999999999	-0.010354	-0.23500100000000002	5406800.0
2014-03-11	-0.00018899999999999999	0.005239	0.016980000000000002	-0.004924	-0.014999	5872600.0
2014-03-10	0.01188	-0.007026	0.012775	-0.013987999999999999	0.93	5421000.0
2014-03-07	-0.000319	0.009642	0.012068	-0.032118	-0.025001	11705200.0
2014-03-06	-0.040615	0.006371	0.012068	-0.0457	-3.315003	10873800.0
2014-03-05	0.008713	0.004449	0.011988	-0.003275	0.705002	5620800.0
2014-03-04	0.009670999999999999	0.010107	0.016034	0.008485	0.7750020000000001	4215400.0
2014-03-03	-0.002924	-0.010575	0.0049770000000000005	-0.013188	-0.23500100000000002	4379000.0
2014-02-28	-0.005691	0.005443	0.017196	-0.016515000000000002	-0.459999	6542000.0
2014-02-27	0.010564	0.002375	0.013002000000000001	-0.008376	0.845001	5429200.0
2014-02-26	-0.02653	-0.0023120000000000003	0.004077	-0.030364	-2.18	6910000.0
2014-02-25	0.001524	-0.0005480000000000001	0.010116	-0.006765	0.125	4166000.0
2014-02-24	0.019382	0.0038520000000000004	0.024974	0.0026089999999999998	1.5599969999999999	5742000.0
2014-02-21	-0.015955	0.00214	0.007091	-0.020479	-1.305	7119800.0
2014-02-20	0.003558	0.002699	0.004847	-0.014724000000000001	0.290001	4712800.0
2014-02-19	-0.017125	-0.004462	0.0036780000000000003	-0.019175	-1.4199979999999999	4787200.0
2014-02-18	0.011651	-0.000671	0.012627	-0.000671	0.955002	4420000.0
2014-02-14	-0.004917	0.004128	0.015297	-0.009165999999999999	-0.405007	5545000.0
2014-02-13	0.026162	-0.0033640000000000002	0.031519	-0.0033640000000000002	2.100006	7244600.0
2014-02-12	0.00394	0.0036899999999999997	0.020199	-0.000375	0.31499499999999997	5913800.0
2014-02-11	0.021006	0.002618	0.024071000000000002	-0.002362	1.6450040000000001	7315000.0
2014-02-10	-0.001657	0.0008289999999999999	0.006056000000000001	-0.007904000000000001	-0.130004	4792600.0
2014-02-07	0.046495	0.004936	0.048496	0.0006	3.485	7786600.0
2014-02-06	-0.006231	0.002254	0.012927000000000001	-0.012065000000000001	-0.470001	7362600.0
2014-02-05	-0.0043560000000000005	-0.003894	0.009108	-0.021979	-0.329994	8126600.0
2014-02-04	0.019583	0.00323	0.031023000000000002	0.00175	1.4549940000000001	7336600.0
2014-02-03	-0.021918	-0.00079	0.015928	-0.027381	-1.664993	9416200.0
2014-01-31	-0.013313	-0.020652	-0.001364	-0.039939999999999996	-1.025002	10440200.0
2014-01-30	-0.028272000000000002	0.010665000000000001	0.014956	-0.052695000000000006	-2.240005	13670400.0
2014-01-29	-0.009501	-0.009876000000000001	0.007562999999999999	-0.023128	-0.759995	5536200.0
2014-01-28	0.023740999999999998	0.0047350000000000005	0.027517000000000003	0.0047350000000000005	1.8549959999999999	7347800.0
2014-01-27	-0.030702999999999998	-0.003101	-0.0013650000000000001	-0.043667000000000004	-2.474999	10701800.0
2014-01-24	-0.043489	-0.009196	-0.006881999999999999	-0.044141	-3.665001	7898000.0
2014-01-23	-0.008413	-0.006118	-0.001059	-0.018826	-0.714996	5646600.0
2014-01-22	0.008484	0.003856	0.013824000000000001	-0.0041530000000000004	0.714996	5322400.0
2014-01-21	0.009040000000000001	0.006166	0.010177	-0.008022	0.755005	4817000.0
2014-01-17	-0.003341	-0.013902000000000001	0.0047729999999999995	-0.013902000000000001	-0.280006	6706200.0
2014-01-16	0.013607	-0.001814	0.013668000000000001	-0.002117	1.125	4547400.0
2014-01-15	-0.010117000000000001	0.00455	0.0057469999999999995	-0.012512	-0.844994	5627400.0
2014-01-14	0.012978	0.002668	0.016556	-0.013341	1.07	7789800.0
2014-01-13	-0.028914999999999996	0.003887	0.028561000000000003	-0.039927	-2.455002	15715000.0
2014-01-10	0.00658	0.000296	0.006876	-0.024659	0.555001	5568000.0
2014-01-09	0.007405	0.007226000000000001	0.021138999999999998	-0.0009550000000000001	0.619995	3592000.0
2014-01-08	0.017314	0.0017620000000000001	0.023934999999999998	-0.0034630000000000004	1.425003	5318000.0
2014-01-07	0.012237	0.014266	0.025827	0.010515	0.995002	5670000.0
2014-01-06	-0.042341000000000004	-0.023084999999999998	-0.017431	-0.054826	-3.5950010000000003	9219200.0
2014-01-03	-0.012388	-0.002617	-0.000872	-0.015354	-1.065002	3179600.0
2014-01-02	0.017577000000000002	0.00023700000000000001	0.019944	-0.0047350000000000005	1.485	4755400.0
2013-12-31	-5.9e-05	-0.001184	0.006569	-0.006924	-0.004997	2980800.0
2013-12-30	0.000296	-0.00023700000000000001	0.006038	-0.0055049999999999995	0.025002	2481800.0
2013-12-27	-0.001242	0.000414	0.007863	-0.004966	-0.105004	2514800.0
2013-12-26	0.010274	-0.00017900000000000001	0.014455	-0.000239	0.860001	2438800.0
2013-12-24	-0.005524	-0.00392	-5.9e-05	-0.013662	-0.465004	1640400.0
2013-12-23	0.005195	0.0076430000000000005	0.013255000000000001	-0.002866	0.43500500000000003	3496000.0
2013-12-20	0.021095	0.004146	0.024265000000000002	0.003597	1.7299959999999999	7287000.0
2013-12-19	0.009478	-0.0017850000000000001	0.011201000000000001	-0.002954	0.770004	4332800.0
2013-12-18	0.010511	0.001493	0.010573	-0.022452	0.845001	7033000.0
2013-12-17	-0.015853	0.00404	0.004835	-0.020687999999999998	-1.295005	5242400.0
2013-12-16	-0.009218	0.006670999999999999	0.017526	-0.009762999999999999	-0.759995	4915400.0
2013-12-13	-0.003746	0.007794	0.008034999999999999	-0.009183	-0.31000500000000003	5404000.0
2013-12-12	-0.003192	-0.004155	0.013671	-0.006323	-0.265	4248800.0
2013-12-11	-0.027639999999999998	-0.008725	-0.00164	-0.02963	-2.36	6152800.0
2013-12-10	0.00447	0.003059	0.017293	-0.010411	0.38000500000000004	6800600.0
2013-12-09	0.021511000000000002	0.024275	0.044282999999999996	0.012858000000000001	1.7900009999999997	10049000.0
2013-12-06	0.011670999999999999	0.01623	0.016656	-0.0034649999999999998	0.9599989999999999	5094000.0
2013-12-05	0.027738	0.020304	0.037045999999999996	0.013681	2.219993	6561600.0
2013-12-04	0.000875	-0.002689	0.009504	-0.011755	0.070008	3588200.0
2013-12-03	-0.019496	-0.008643999999999999	-0.002636	-0.021581	-1.5900040000000002	4822600.0
2013-12-02	0.008283	0.000618	0.008716	-0.009025	0.669998	3663000.0
2013-11-29	0.0015480000000000001	0.0019190000000000001	0.006501000000000001	0.000371	0.125	2157800.0
2013-11-27	-0.011687000000000001	0.001775	0.003182	-0.016643	-0.954994	3968200.0
2013-11-26	-0.0032329999999999998	0.004391	0.005855	-0.011039	-0.265007	5218000.0
2013-11-25	0.003857	0.008572	0.014755	-0.004286	0.315002	6611800.0
2013-11-22	0.029758999999999997	0.015068000000000002	0.033983	0.011601	2.360001	7240800.0
2013-11-21	0.019803	0.0041789999999999996	0.025075999999999998	0.003022	1.540001	5382800.0
2013-11-20	0.007058	0.001295	0.017159	-0.001943	0.544998	4673000.0
2013-11-19	0.009544	0.002942	0.01059	-0.005229	0.730003	6310600.0
2013-11-18	0.012375	0.002515	0.027397	0.000662	0.934998	6488200.0
2013-11-15	0.0074	-0.000667	0.009667	-0.012733	0.555	5087800.0
2013-11-14	0.004823	6.7e-05	0.00978	-0.005024	0.360001	4821800.0
2013-11-13	-0.0008699999999999999	-0.013654	0.003547	-0.015394	-0.06500299999999999	6963200.0
2013-11-12	0.0062640000000000005	-0.004984000000000001	0.00687	-0.0132	0.465004	5173400.0
2013-11-11	-0.002955	0.000537	0.007051000000000001	-0.010206999999999999	-0.22000100000000003	3641000.0
2013-11-08	0.027105	0.006207	0.034347	0.001655	1.964996	6421600.0
2013-11-07	0.00346	0.017994	0.035919	-0.016541	0.25	11358400.0
2013-11-06	-0.041462	0.00199	0.008292	-0.042258	-3.125	10130400.0
2013-11-05	0.000133	-0.007232	0.009753	-0.014066	0.010001999999999999	4742400.0
2013-11-04	-0.003899	0.004164	0.010442	-0.006939	-0.294998	4761000.0
2013-11-01	0.018991	0.005253	0.019934	0.003839	1.4099959999999998	4730200.0
2013-10-31	-0.018702	0.003106	0.01064	-0.027029	-1.415001	6581200.0
2013-10-30	-0.025689999999999998	0.0037990000000000003	0.010881	-0.032194	-1.994995	6493200.0
2013-10-29	-0.005889	0.0034560000000000003	0.006145	-0.013314	-0.459999	4970000.0
2013-10-28	0.003146	0.0016690000000000001	0.011686	-0.0037240000000000003	0.244995	5067200.0
2013-10-25	-0.014053999999999999	-0.001836	0.00842	-0.021271	-1.11	6450400.0
2013-10-24	-0.01275	-0.006938	0.0	-0.02475	-1.019997	7671600.0
2013-10-23	-0.005222999999999999	-0.008579999999999999	-0.001057	-0.02288	-0.419998	4763800.0
2013-10-22	0.010111	0.004836	0.012623	-0.011179000000000001	0.805	4632000.0
2013-10-21	-0.008222	0.005855	0.006789	-0.014325999999999998	-0.660004	3898400.0
2013-10-18	0.003438	-0.008438	0.003625	-0.010437	0.275002	7098400.0
2013-10-17	0.010548	-0.002084	0.010548	-0.007579000000000001	0.8349989999999999	4443000.0
2013-10-16	0.019839	0.005217	0.020548	0.004831	1.540001	4974200.0
2013-10-15	0.005896	-0.004535	0.017169999999999998	-0.004665	0.455002	5007600.0
2013-10-14	0.007639	-0.009793000000000001	0.008357	-0.017301	0.5849989999999999	3720400.0
2013-10-11	0.004064	-0.000983	0.014618	-0.006555	0.30999699999999997	4113600.0
2013-10-10	0.038674	0.022469	0.042078	0.020835	2.840004	5904000.0
2013-10-09	-0.011176	0.0026260000000000003	0.012052	-0.036356	-0.830001	10726400.0
2013-10-08	-0.034705	0.003899	0.008904	-0.036588999999999997	-2.6699990000000002	7739800.0
2013-10-07	-0.021619	-0.012844	-0.001017	-0.022445	-1.700004	5739600.0
2013-10-04	0.030468000000000002	0.001704	0.034923	0.001704	2.3250040000000003	5451000.0
2013-10-03	-0.021227	-0.002758	0.000128	-0.03508	-1.654998	5597400.0
2013-10-02	-0.008079000000000001	-0.009224	0.0019079999999999998	-0.013994999999999999	-0.6350020000000001	3595800.0
2013-10-01	0.019852	0.003633	0.019916999999999997	-0.003568	1.529998	5331200.0
2013-09-30	-0.0030399999999999997	-0.014488	0.009249	-0.018369	-0.235	7226600.0
2013-09-27	0.03149	-0.010341	0.034025	-0.012943000000000001	2.36	8388800.0
2013-09-26	0.029747000000000003	0.003985	0.030846	0.00316	2.1650009999999997	5928600.0
2013-09-25	-0.0060090000000000005	0.005463	0.010789	-0.006078	-0.44000200000000006	3898000.0
2013-09-24	-0.002316	-0.0010220000000000001	0.006132	-0.018872	-0.169998	5924200.0
2013-09-23	-0.020553000000000002	-0.0034700000000000004	-0.0002	-0.029427	-1.540001	4840800.0
2013-09-20	0.009022	0.003232	0.023094	-0.002761	0.669998	12962800.0
2013-09-19	-0.001009	0.005582999999999999	0.007533	-0.01278	-0.07499700000000001	4687600.0
2013-09-18	0.011085	-0.000884	0.021151	-0.008637	0.815002	6865400.0
2013-09-17	-0.006755	0.000811	0.0033770000000000002	-0.017157	-0.5	5304200.0
2013-09-16	-0.009633	0.008831	0.011507	-0.014116	-0.720001	5268400.0
2013-09-13	-0.0010689999999999999	-0.000334	0.000735	-0.013766	-0.080002	2972000.0
2013-09-12	0.000535	-0.003744	0.00916	-0.010431000000000001	0.040001	3396200.0
2013-09-11	0.0055130000000000005	0.004504	0.0055130000000000005	-0.012371	0.409996	3631000.0
2013-09-10	0.001819	0.012258	0.01704	-0.004378	0.135002	3923400.0
2013-09-09	0.010206	0.000612	0.011907	0.000612	0.75	4869600.0
2013-09-06	0.009479000000000001	0.004533	0.019232	-0.015934999999999998	0.6900029999999999	6444200.0
2013-09-05	-0.003286	0.0010949999999999998	0.01157	-0.0072569999999999996	-0.240006	4272000.0
2013-09-04	0.021397	0.002517	0.022376	-0.006014	1.530007	5377200.0
2013-09-03	0.021646000000000002	0.012787999999999999	0.033933	0.010287000000000001	1.514999	4797600.0
2013-08-30	-0.018234999999999998	0.0029460000000000003	0.0029460000000000003	-0.023145	-1.300003	4340000.0
2013-08-29	0.025018000000000002	-0.00381	0.028037	-0.007908	1.739998	4882600.0
2013-08-28	0.015625	-0.001241	0.020881999999999998	-0.010587000000000001	1.07	5303800.0
2013-08-27	-0.029752999999999998	-0.012752	-0.008714	-0.032304	-2.099999	5302000.0
2013-08-26	0.020901	0.003182	0.033991	-0.004412	1.445	5140000.0
2013-08-23	0.0026100000000000003	0.005148	0.010731999999999998	-0.0056560000000000004	0.18	3363200.0
2013-08-22	0.002471	0.0028350000000000003	0.010395	-0.0066879999999999995	0.169998	2545800.0
2013-08-21	0.013482	-0.005157	0.029689	-0.007367	0.9150010000000001	5340000.0
2013-08-20	0.024916999999999998	0.004002	0.033298	0.000982	1.650002	4352600.0
2013-08-19	-0.000377	-0.002868	0.024606	-0.002868	-0.025002	3530200.0
2013-08-16	-0.007640000000000001	-0.004794	0.0070409999999999995	-0.014905000000000002	-0.509994	4989600.0
2013-08-15	-0.02817	-0.012811000000000001	-0.009754	-0.033701999999999996	-1.9350049999999999	4826400.0
2013-08-14	-0.001961	0.0058119999999999995	0.014675	-0.0030510000000000003	-0.134995	2724400.0
2013-08-13	-0.022580000000000003	0.0014199999999999998	0.002627	-0.029042000000000002	-1.5900040000000002	5837200.0
2013-08-12	-0.008728	-0.0044340000000000004	0.0	-0.016963	-0.620003	2440400.0
2013-08-09	0.000493	-0.002042	0.015562999999999999	-0.004155	0.035004	2267000.0
2013-08-08	-0.004557	0.009394	0.011567000000000001	-0.005889	-0.324997	3665000.0
2013-08-07	0.00642	0.000705	0.016721	-0.016298	0.45499399999999995	5624200.0
2013-08-06	-0.034666	-0.004767	-0.0024519999999999998	-0.039706	-2.544998	6437400.0
2013-08-05	-0.003529	-0.0031219999999999998	0.006311	-0.009162	-0.260002	3094000.0
2013-08-02	-0.009678	0.000538	0.001411	-0.021574	-0.7199939999999999	4660000.0
2013-08-01	0.013142	0.008988	0.020836	0.002247	0.9649969999999999	4910800.0
2013-07-31	0.01025	0.011901	0.024833	0.001789	0.745002	6118600.0
2013-07-30	0.018996000000000002	0.00743	0.024954	0.005818	1.3549959999999999	5733400.0
2013-07-29	-0.008893	-0.013478	-0.001042	-0.016118	-0.639999	3949600.0
2013-07-26	0.023391	-0.013863999999999998	0.024884	-0.017064	1.6450040000000001	7829400.0
2013-07-25	0.034267	0.022281	0.035297	-0.001324	2.3299939999999997	6111000.0
2013-07-24	0.006737000000000001	0.002443	0.01029	-0.0057740000000000005	0.455002	4328800.0
2013-07-23	-0.021727	0.003042	0.004997	-0.021871	-1.5	4024600.0
2013-07-22	0.016116	0.016999	0.020458	0.004121	1.0950010000000001	4466600.0
2013-07-19	0.021345	-0.000376	0.025554	-0.008568000000000001	1.4199979999999999	7003400.0
2013-07-18	-0.026060000000000003	-0.026206	-0.019545	-0.046775	-1.779998	11156200.0
2013-07-17	0.011551	0.006886	0.020363	-0.00022200000000000003	0.779998	4322000.0
2013-07-16	0.0008150000000000001	0.003187	0.00415	-0.016229	0.055001	5160800.0
2013-07-15	0.0028239999999999997	0.004682	0.0072829999999999995	-0.007729000000000001	0.190002	4152200.0
2013-07-12	-0.002668	-0.001556	0.010673	-0.016751	-0.18	8025800.0
2013-07-11	0.07867	0.06411900000000001	0.090182	0.052686000000000004	4.9199980000000005	12045000.0
2013-07-10	0.00345	0.00016	0.005054	-0.011633	0.215	3729400.0
2013-07-09	0.022224	0.010169	0.02411	-0.003198	1.355	4385800.0
2013-07-08	-0.004409000000000001	0.004246	0.017962	-0.009634	-0.27000100000000005	3988000.0
2013-07-05	0.012816999999999999	0.0056229999999999995	0.015215000000000001	0.000579	0.7750020000000001	2706200.0
2013-07-03	0.005571	-0.006403	0.014385	-0.010062	0.334999	2462000.0
2013-07-02	0.011353	0.0007570000000000001	0.01867	0.000168	0.674999	4747200.0
2013-07-01	0.016499	0.019832	0.032228	0.010001999999999999	0.965	4654800.0
2013-06-28	-0.011993	-0.007939	0.009037	-0.014274	-0.7099989999999999	5437400.0
2013-06-27	0.002286	0.010920000000000001	0.014984	-0.004233	0.135002	4129800.0
2013-06-26	0.031252999999999996	0.011174	0.0378	0.003928	1.789997	5327800.0
2013-06-25	0.013716999999999998	0.012389	0.017699	0.0008849999999999999	0.7750020000000001	4213000.0
2013-06-24	-0.007815	-0.012029	0.008341	-0.029501999999999997	-0.445	6670000.0
2013-06-21	0.003348	0.006255	0.020174	-0.015858	0.189999	10233400.0
2013-06-20	-0.028916000000000004	-0.008812	-0.004961999999999999	-0.03268	-1.6899990000000003	6500600.0
2013-06-19	-0.027861	-0.001996	0.0	-0.028360000000000003	-1.6749990000000001	3592000.0
2013-06-18	0.021580000000000002	0.004928	0.023364	0.00016999999999999999	1.270001	3656000.0
2013-06-17	-0.013908000000000002	0.008964	0.016002000000000002	-0.01684	-0.830002	4440200.0
2013-06-14	-0.007484	-0.000582	0.008731000000000001	-0.014884	-0.45000100000000004	3700200.0
2013-06-13	0.018203	0.007365999999999999	0.020489	-0.008721	1.075001	4610800.0
2013-06-12	-0.005389	0.034105	0.039579	-0.0063159999999999996	-0.32	7596200.0
2013-06-11	0.007808	-0.011203	0.017483000000000002	-0.015361000000000001	0.459999	4660600.0
2013-06-10	-0.021427	0.004152	0.0049	-0.022423	-1.290001	4792400.0
2013-06-07	0.04197	0.011855	0.043441	0.011769	2.425003	7099000.0
2013-06-06	0.029947	-0.001693	0.030838	-0.006239	1.6800009999999999	8442600.0
2013-06-05	-0.047296	-0.0062829999999999995	0.0032270000000000003	-0.050862	-2.785	10640400.0
2013-06-04	-0.025809	0.000248	0.00455	-0.034163	-1.560002	7382400.0
2013-06-03	-0.022321	0.0038009999999999997	0.008653000000000001	-0.053215	-1.380001	9430400.0
2013-05-31	-0.007226000000000001	-0.000321	0.021598	-0.008190000000000001	-0.45000100000000004	10479000.0
2013-05-30	0.011861	-0.0017059999999999998	0.018928999999999998	-0.003575	0.730004	5101000.0
2013-05-29	-0.012039	-0.007946	-0.0024879999999999998	-0.024239	-0.75	4293400.0
2013-05-28	0.016397	0.015826	0.029124	0.010442	1.004997	4855000.0
2013-05-24	-0.008573	-0.008331	0.000566	-0.016013999999999997	-0.529999	4573200.0
2013-05-23	0.00162	-0.015716	0.012395	-0.023412	0.099999	4736600.0
2013-05-22	-0.00048600000000000005	0.004939	0.039271	-0.007611	-0.029999	8399800.0
2013-05-21	0.0030859999999999998	0.000975	0.010153	-0.005767	0.189999	4803800.0
2013-05-20	-0.01433	-0.002482	0.002081	-0.018894	-0.895001	4486800.0
2013-05-17	0.011581000000000001	0.008745999999999999	0.012715	-0.025348	0.715	8244600.0
2013-05-16	-0.047443	-0.010337	-0.006171	-0.054153999999999994	-3.075	9907400.0
2013-05-15	-0.004148	-0.005608	0.009526	-0.013982	-0.269997	4864800.0
2013-05-14	0.003933	0.0	0.016659	-0.002545	0.254997	7575200.0
2013-05-13	0.01726	-0.004864	0.028793	-0.014985	1.1000020000000001	6848000.0
2013-05-10	0.038709	0.005867	0.038791	0.004319	2.375	6714200.0
2013-05-09	-0.000244	-0.003829	0.008718	-0.009288	-0.014999	4812800.0
2013-05-08	0.008794	0.00074	0.019972	-0.001151	0.535	5723600.0
2013-05-07	0.0037119999999999996	0.005775	0.017159	0.001072	0.224998	6656200.0
2013-05-06	-0.003453	-0.004768	0.012085	-0.0050149999999999995	-0.209999	5273400.0
2013-05-03	0.019956	0.00805	0.022137	0.004612	1.189999	5766600.0
2013-05-02	0.022287	-0.003686	0.024944	-0.022373	1.299999	6690200.0
2013-05-01	-0.011942	-0.0012699999999999999	0.005843999999999999	-0.015161	-0.7049979999999999	6135600.0
2013-04-30	-0.0033759999999999997	0.008357	0.008357	-0.013674	-0.200001	7734400.0
2013-04-29	-0.015538999999999999	-0.000499	0.0048200000000000005	-0.016786000000000002	-0.934997	7043400.0
2013-04-26	0.020263	0.001017	0.025943	8.499999999999999e-05	1.195	6498800.0
2013-04-25	-0.00279	0.018769	0.023419	-0.017163	-0.165001	10312800.0
2013-04-24	-0.061270000000000005	-0.011984	-0.010397	-0.073016	-3.860001	13608600.0
2013-04-23	-0.006622	0.007647	0.013244999999999998	-0.011511	-0.419998	6476800.0
2013-04-22	0.036613	0.014711000000000002	0.042579	0.009725	2.239998	7524800.0
2013-04-19	0.027544	-0.004451	0.031911	-0.004871	1.6399990000000002	6727800.0
2013-04-18	-0.018625	-0.002472	0.0	-0.026784	-1.129997	4385600.0
2013-04-17	-0.009469	-0.008653000000000001	0.000571	-0.021388	-0.580002	6024800.0
2013-04-16	0.017695	0.013541999999999998	0.021849	0.00024900000000000004	1.064999	4945000.0
2013-04-15	-0.021381999999999998	-0.004065	8.1e-05	-0.02252	-1.314999	6714200.0
2013-04-12	8.1e-05	-8.1e-05	0.009025	-0.005448	0.005000999999999999	5575400.0
2013-04-11	0.018045	0.007781000000000001	0.02475	0.006622	1.09	6649600.0
2013-04-10	0.036017	0.000171	0.036275	0.0	2.099999	5174800.0
2013-04-09	-0.000942	0.001456	0.005055	-0.008482	-0.055001	3269200.0
2013-04-08	0.002491	0.002061	0.003092	-0.010048999999999999	0.145001	4437600.0
2013-04-05	0.00414	0.001294	0.015955	-0.008107	0.240002	7115600.0
2013-04-04	0.003462	0.005019	0.012289	-0.006837	0.199996	3755800.0
2013-04-03	-0.019017	0.000679	0.00433	-0.027761	-1.119998	6895400.0
2013-04-02	0.006408	0.010851000000000001	0.014866999999999998	0.0025629999999999997	0.375	5817600.0
2013-04-01	0.009748999999999999	0.005176	0.017514	0.003278	0.564998	5072000.0
2013-03-28	0.023578	0.001854	0.032762	-0.000883	1.3350030000000002	6724600.0
2013-03-27	0.006846	-0.008447	0.008801999999999999	-0.010847	0.384998	4295600.0
2013-03-26	0.006083	0.006351	0.014313	0.002415	0.340001	4729200.0
2013-03-25	-0.011845	-0.002121	0.0051270000000000005	-0.018209	-0.669999	5213200.0
2013-03-22	0.009819	0.004195	0.010176000000000001	-0.001964	0.55	3297800.0
2013-03-21	-0.002582	-0.003739	0.004897	-0.009170000000000001	-0.145001	3788600.0
2013-03-20	0.011526999999999999	0.010627	0.015040000000000001	0.003872	0.64	4759200.0
2013-03-19	-0.007684999999999999	0.0042899999999999995	0.005809	-0.014388	-0.430001	5474200.0
2013-03-18	-0.004448	-0.010231	0.009696999999999999	-0.039057	-0.25	6454000.0
2013-03-15	-0.016451	-0.00035	8.8e-05	-0.017412999999999998	-0.939998	9938800.0
2013-03-14	0.010701	0.002211	0.02096	0.002211	0.604999	6025400.0
2013-03-13	-0.005716	-0.001935	0.002462	-0.009673000000000001	-0.32500100000000004	6577200.0
2013-03-12	0.016083	0.000715	0.017513	-0.004021	0.9000020000000001	7281200.0
2013-03-11	0.005029	0.001078	0.006555	-0.006196	0.279999	6725000.0
2013-03-08	0.010709999999999999	0.004992	0.014703	-0.002088	0.59	5473800.0
2013-03-07	0.001363	0.00309	0.00309	-0.009543000000000001	0.075001	5220200.0
2013-03-06	0.015318	0.00203	0.022423	0.00203	0.8299979999999999	9501600.0
2013-03-05	0.026619999999999998	-0.002937	0.027946	-0.0036	1.405002	8085400.0
2013-03-04	-0.0005679999999999999	-0.023196	0.000379	-0.029539999999999997	-0.030001999999999997	9731400.0
2013-03-01	0.022756000000000002	-0.000194	0.024693	-0.007166	1.175003	7980200.0
2013-02-28	0.02207	9.9e-05	0.040577999999999996	-0.0018800000000000002	1.114998	12037800.0
2013-02-27	0.015988	-0.00372	0.022021000000000002	-0.008346	0.7950020000000001	4923600.0
2013-02-26	0.004545	-0.002323	0.015152	-0.002525	0.224998	4743200.0
2013-02-25	-0.02607	0.0018690000000000002	0.003443	-0.027054	-1.325001	6483600.0
2013-02-22	0.022327	0.001609	0.028663	0.00020099999999999998	1.110001	6836200.0
2013-02-21	-0.009661	-0.0010960000000000002	-0.0010960000000000002	-0.025398	-0.485001	7427600.0
2013-02-20	-0.000597	0.01523	0.032152	-0.000697	-0.029999	12259800.0
2013-02-19	0.01711	-0.000202	0.018123	-0.001519	0.845002	4742800.0
2013-02-15	-0.007436	-0.0008039999999999999	0.0019089999999999999	-0.009748	-0.370003	5272600.0
2013-02-14	0.004441	0.001009	0.011406	-0.005249	0.22000100000000003	4828400.0
2013-02-13	0.001112	0.001112	0.004446	-0.010711	0.055	4529800.0
2013-02-12	-0.009806	0.0006	0.004803	-0.010506	-0.490001	4430200.0
2013-02-11	-0.0018969999999999998	0.007390000000000001	0.014281	-0.007790000000000001	-0.094998	6359600.0
2013-02-08	0.023406	0.010323	0.030867000000000002	0.0007160000000000001	1.145001	7221800.0
2013-02-07	-0.0005110000000000001	0.00521	0.013382	-0.011339	-0.025002	5854400.0
2013-02-06	-0.018744999999999998	-0.002205	-0.0007019999999999999	-0.02516	-0.935001	6554200.0
2013-02-05	0.011867	0.005072	0.015316	-0.001521	0.5850029999999999	5449200.0
2013-02-04	-0.028095	-0.013703	-0.001084	-0.034109	-1.425003	7309000.0
2013-02-01	0.025061	0.009903	0.03365	0.0023239999999999997	1.2400010000000001	10385400.0
2013-01-31	0.0049759999999999995	-0.003047	0.011170999999999999	-0.0055850000000000006	0.24499899999999997	5816800.0
2013-01-30	-0.007359	-0.002016	0.005343	-0.013609	-0.36499699999999996	6847200.0
2013-01-29	0.002527	0.0016170000000000002	0.006468000000000001	-0.007478	0.125	4951000.0
2013-01-28	-0.00812	-0.007618000000000001	-0.0033079999999999997	-0.016640000000000002	-0.405003	6262000.0
2013-01-25	0.023284	-0.010975	0.024721	-0.012206	1.135002	10363400.0
2013-01-24	-0.007431999999999999	-0.0029530000000000003	0.0056	-0.012014	-0.365002	6837000.0
2013-01-23	-0.010976	-0.013996999999999999	0.00020099999999999998	-0.026683999999999996	-0.544998	8300400.0
2013-01-22	-0.007198	-0.0005	0.0002	-0.015995	-0.36	8800800.0
2013-01-18	0.018739	0.001018	0.019656	-0.0008150000000000001	0.919998	7560600.0
2013-01-17	-0.006776999999999999	0.000405	0.009003	-0.009812000000000001	-0.334999	7671800.0
2013-01-16	-0.005333	-0.001912	-0.0014089999999999999	-0.011872	-0.265	6883000.0
2013-01-15	0.01761	0.002355	0.018838999999999998	-0.004607	0.860001	13214800.0
2013-01-14	0.014225999999999999	-0.001142	0.014641999999999999	-0.009656999999999999	0.6849970000000001	8441800.0
2013-01-11	0.008588	0.0031420000000000003	0.008902	-0.010787999999999999	0.41	10395600.0
2013-01-10	0.034005	0.0023829999999999997	0.034546	-0.000975	1.5700040000000002	12992400.0
2013-01-09	0.010173999999999999	-0.0040479999999999995	0.018816	-0.011159	0.464996	12545400.0
2013-01-08	0.066255	0.022279	0.067538	0.017263	2.84	22886800.0
2013-01-07	0.044342	0.000122	0.0469	-0.009258	1.8200040000000002	17560200.0
