2014-03-04	0.015676	0.11283499999999999	0.126769	0.11240499999999999	1.8225330000000002	5422800.0
2014-03-03	-0.00543	0.087973	0.098751	0.082327	-0.634705	4847100.0
2014-02-28	0.0028	0.10448800000000001	0.114782	0.09856799999999999	0.326424	4361400.0
2014-02-27	0.015402	0.101638	0.119843	0.09980900000000001	1.768128	4649700.0
2014-02-26	-0.001341	0.106859	0.11294900000000001	0.099204	-0.154137	4803600.0
2014-02-25	-0.021684000000000002	0.10039	0.104219	0.07409299999999999	-2.54792	7308800.0
2014-02-24	0.010212	0.103717	0.12452300000000001	0.103546	1.18782	4635700.0
2014-02-21	-0.00988	0.104901	0.104901	0.090515	-1.160614	5164000.0
2014-02-20	0.009113	0.103631	0.116601	0.09529800000000001	1.0608600000000001	4466400.0
2014-02-19	-0.017148	0.098467	0.10176	0.083777	-2.031082	5146600.0
2014-02-18	0.003611	0.102603	0.10946700000000001	0.098113	0.426155	4645300.0
2014-02-14	0.005097	0.099366	0.110608	0.090254	0.598472	4807700.0
2014-02-13	0.010692	0.093648	0.11843699999999999	0.093648	1.2421950000000002	4203400.0
2014-02-12	-0.010043999999999999	0.11018499999999999	0.112401	0.090673	-1.178764	5798800.0
2014-02-11	0.023593	0.113352	0.13986600000000002	0.111694	2.7049790000000002	7874000.0
2014-02-10	0.001102	0.12601700000000002	0.126104	0.103228	0.126236	8173500.0
2014-02-07	0.035461	0.118842	0.150125	0.11793800000000002	3.9221730000000004	8906300.0
2014-02-06	0.010461	0.112641	0.121137	0.11008299999999999	1.1450799999999999	6738800.0
2014-02-05	-0.0052439999999999995	0.099627	0.108169	0.079361	-0.577042	9689100.0
2014-02-04	-0.00845	0.10898800000000002	0.115566	0.0861	-0.9377129999999999	9304100.0
2014-02-03	-0.017404	0.100047	0.120234	0.086854	-1.965599	9309600.0
2014-01-31	-0.010037	0.090934	0.11205799999999999	0.078837	-1.1451040000000001	9732700.0
2014-01-30	-0.025042	0.125486	0.125486	0.069938	-2.930351	10406200.0
2014-01-29	-0.053323	0.065472	0.065957	0.036105	-6.591057000000001	15993400.0
2014-01-28	-0.001966	0.111096	0.114972	0.10165	-0.243454	4606200.0
2014-01-27	0.005196	0.109484	0.123768	0.100962	0.6401600000000001	5057800.0
2014-01-24	-0.032977	0.101936	0.10248499999999999	0.069914	-4.201683	5856800.0
2014-01-23	-0.021195	0.09932200000000001	0.10539100000000001	0.083957	-2.759033	4491400.0
2014-01-22	0.019058000000000002	0.11408800000000001	0.13178099999999998	0.110644	2.434456	4388700.0
2014-01-21	0.008614	0.116974	0.12487000000000001	0.11184200000000001	1.0909879999999998	3240600.0
2014-01-17	0.0017829999999999999	0.10805	0.115327	0.105439	0.22541	3382700.0
2014-01-16	-0.002916	0.10679100000000001	0.115624	0.10474000000000001	-0.369675	3062900.0
2014-01-15	0.004357	0.111375	0.11755399999999999	0.110108	0.5500109999999999	3030800.0
2014-01-14	-0.0049039999999999995	0.11026	0.11696	0.08621799999999999	-0.622154	8441600.0
2014-01-13	-0.008456	0.106342	0.110954	0.097198	-1.081955	4462400.0
2014-01-10	-0.0016179999999999999	0.114228	0.11430599999999999	0.09948	-0.207382	4549500.0
2014-01-09	0.009303	0.11451199999999999	0.122467	0.106873	1.18116	4052500.0
2014-01-08	0.002206	0.110499	0.116103	0.10000099999999999	0.27951	4236100.0
2014-01-07	0.015172	0.11044000000000001	0.130633	0.10979900000000001	1.893448	4238500.0
2014-01-06	0.005741	0.123423	0.126324	0.110529	0.712326	4196500.0
2014-01-03	0.006951000000000001	0.11224300000000001	0.123928	0.11216199999999998	0.8565520000000001	3177400.0
2014-01-02	0.001318	0.10517699999999999	0.115253	0.101114	0.16225499999999998	3366700.0
2013-12-31	0.004194	0.111036	0.118299	0.107609	0.513984	2096000.0
2013-12-30	-0.007157999999999999	0.11118399999999999	0.11288599999999999	0.09806000000000001	-0.883606	2403500.0
2013-12-27	-0.009908	0.112447	0.113971	0.097206	-1.235298	2204600.0
2013-12-26	0.010523999999999999	0.11191500000000001	0.12334400000000001	0.11183399999999999	1.298401	2161300.0
2013-12-24	0.003153	0.109078	0.113794	0.106964	0.387726	1203200.0
2013-12-23	-0.0019760000000000003	0.117355	0.120601	0.10623800000000001	-0.24346199999999998	2945100.0
2013-12-20	0.011097	0.111704	0.13106800000000002	0.111704	1.352478	5454600.0
2013-12-19	-0.002362	0.10506700000000001	0.11513499999999999	0.09639	-0.288513	3177100.0
2013-12-18	-0.0028699999999999997	0.10891500000000001	0.113649	0.08426499999999999	-0.351677	5632400.0
2013-12-17	0.008611	0.13542200000000001	0.136904	0.114347	1.045944	6753000.0
2013-12-16	0.00665	0.112724	0.120431	0.109989	0.80243	3979500.0
2013-12-13	0.006543000000000001	0.11316500000000002	0.11983800000000001	0.110579	0.784454	3139400.0
2013-12-12	0.003018	0.10531300000000002	0.118198	0.103556	0.360672	3617700.0
2013-12-11	-0.008527	0.109078	0.10999	0.098626	-1.027878	3358300.0
2013-12-10	-0.007277	0.100596	0.112042	0.08849	-0.8836360000000001	4061300.0
2013-12-09	-0.003699	0.111621	0.11539500000000001	0.104073	-0.45081400000000005	3799000.0
2013-12-06	0.018458000000000002	0.124536	0.13431300000000002	0.11969	2.209038	5341800.0
2013-12-05	0.009354000000000001	0.107054	0.122573	0.10696900000000001	1.1090389999999999	3665100.0
2013-12-04	-0.003788	0.10680899999999999	0.110338	0.09689500000000001	-0.45082	5137100.0
2013-12-03	-0.0161	0.107176	0.107176	0.09056	-1.9475790000000002	5171900.0
2013-12-02	-0.00067	0.115191	0.119074	0.10387300000000001	-0.08115399999999999	3378100.0
2013-11-29	-0.003489	0.109901	0.113277	0.10463199999999999	-0.423752	1680900.0
2013-11-27	-0.00044500000000000003	0.1113	0.12158599999999999	0.104058	-0.054123000000000004	3350900.0
2013-11-26	0.013384	0.109078	0.129425	0.10540899999999999	1.604943	4200800.0
2013-11-25	-0.021843	0.093091	0.100024	0.065113	-2.677895	7181700.0
2013-11-22	0.022869	0.11375	0.135693	0.11325	2.741013	4290200.0
2013-11-21	0.003624	0.109078	0.11611199999999999	0.098611	0.432792	4700600.0
2013-11-20	-0.033070999999999996	0.099524	0.100253	0.071105	-4.08448	8634900.0
2013-11-19	-0.009974	0.1102	0.112525	0.09577100000000001	-1.244278	3954000.0
2013-11-18	0.016755000000000003	0.143064	0.157327	0.122852	2.0557630000000002	8158800.0
2013-11-15	0.007328	0.111295	0.12122899999999999	0.10456199999999999	0.892632	4495100.0
2013-11-14	0.014418	0.11349200000000001	0.12748299999999999	0.109078	1.731171	3279600.0
2013-11-13	0.0063479999999999995	0.10564100000000001	0.1188	0.09876900000000001	0.7573770000000001	3577100.0
2013-11-12	-0.001509	0.10799	0.11368099999999999	0.10439200000000001	-0.180298	2851000.0
2013-11-11	-0.0071920000000000005	0.10617	0.107748	0.097695	-0.8656229999999999	2962200.0
2013-11-08	0.015056	0.10713800000000001	0.129234	0.10435499999999999	1.785278	4790900.0
2013-11-07	-0.011871	0.11199500000000001	0.116078	0.094578	-1.424583	3826800.0
2013-11-06	3.7e-05	0.11687	0.12153699999999999	0.10570299999999999	0.004494	3747700.0
2013-11-05	0.005874	0.106749	0.121083	0.094678	0.7007369999999999	4069200.0
2013-11-04	-0.0018039999999999998	0.119144	0.121152	0.10835	-0.21562199999999998	3915800.0
2013-11-01	0.019387	0.116531	0.138709	0.116531	2.272895	4582400.0
2013-10-31	0.006323	0.11449300000000001	0.132004	0.11200399999999999	0.736664	4931800.0
2013-10-30	0.000154	0.11226099999999999	0.128315	0.107625	0.017983000000000002	4122100.0
2013-10-29	-0.0016940000000000002	0.10857699999999999	0.11312	0.103521	-0.197663	3608700.0
2013-10-28	-0.009984999999999999	0.092417	0.107011	0.09148400000000001	-1.176841	4655800.0
2013-10-25	0.017134	0.11545	0.13426400000000002	0.10656099999999999	1.9853889999999998	5467600.0
2013-10-24	-0.00031	0.113033	0.11786500000000001	0.10380199999999999	-0.035927	4976200.0
2013-10-23	0.053396000000000006	0.14511	0.181372	0.144201	5.875374	10766300.0
2013-10-22	0.008315000000000001	0.117976	0.134471	0.116877	0.907341	4431200.0
2013-10-21	-0.00857	0.11466400000000002	0.115119	0.099855	-0.943268	3207900.0
2013-10-18	0.0018809999999999999	0.115031	0.118308	0.103653	0.206612	3924200.0
2013-10-17	0.016204	0.10821700000000001	0.132082	0.10821700000000001	1.7518310000000001	4114200.0
2013-10-16	0.018277	0.118771	0.136478	0.11848800000000001	1.9404990000000002	4036900.0
2013-10-15	-0.010715	0.112747	0.11433099999999999	0.10082	-1.149926	2749700.0
2013-10-14	0.012544	0.10783599999999999	0.127932	0.100949	1.329583	3617800.0
2013-10-11	-0.007737000000000001	0.11031099999999999	0.117801	0.103103	-0.826485	4505500.0
2013-10-10	0.0387	0.12897	0.15717	0.127122	3.979797	5635400.0
2013-10-09	-0.008403	0.11273399999999999	0.11273399999999999	0.09287100000000001	-0.8714139999999999	4722200.0
2013-10-08	-0.010712000000000001	0.112929	0.119129	0.101005	-1.122971	4574000.0
2013-10-07	-0.004352	0.097069	0.11283499999999999	0.096024	-0.458175	3822000.0
2013-10-04	0.017008000000000002	0.113409	0.132631	0.11321600000000001	1.7608110000000001	3998000.0
2013-10-03	-0.022064	0.108491	0.10981400000000001	0.083743	-2.33577	4455100.0
2013-10-02	0.0007639999999999999	0.109622	0.113971	0.099224	0.080864	2871900.0
2013-10-01	0.002128	0.117572	0.120699	0.109141	0.22459400000000002	2880700.0
2013-09-30	-0.010443000000000001	0.100089	0.105151	0.090902	-1.113998	4032900.0
2013-09-27	-0.005361	0.10500799999999999	0.11116199999999998	0.098294	-0.574952	2848900.0
2013-09-26	0.0073409999999999994	0.114998	0.12241800000000001	0.11312	0.781563	2820400.0
2013-09-25	-0.004118	0.11611300000000001	0.118825	0.105262	-0.440208	3566600.0
2013-09-24	0.01268	0.110088	0.135664	0.106394	1.338592	5020000.0
2013-09-23	0.0075450000000000005	0.118083	0.129726	0.105198	0.7905810000000001	5450200.0
2013-09-20	-0.020245	0.114148	0.114803	0.090584	-2.165092	8745400.0
2013-09-19	0.005405	0.12082899999999999	0.131734	0.116974	0.574966	5766700.0
2013-09-18	0.011015	0.11473499999999999	0.136026	0.107797	1.1588969999999998	6330600.0
2013-09-17	0.012449	0.114178	0.13053800000000002	0.11235	1.2936860000000001	5308300.0
2013-09-16	0.038983	0.13711600000000002	0.158712	0.132417	3.898941	7711200.0
2013-09-13	0.013934	0.11443699999999998	0.12863	0.11068599999999999	1.3744889999999998	3503400.0
2013-09-12	0.005219	0.11271199999999999	0.123208	0.112203	0.512093	4766800.0
2013-09-11	0.009798999999999999	0.113943	0.124028	0.10931199999999999	0.9522700000000001	3313700.0
2013-09-10	0.009143	0.11779300000000001	0.12620399999999998	0.1153	0.880402	3848000.0
2013-09-09	0.010559	0.11847200000000001	0.126867	0.11826199999999999	1.0061870000000002	2907600.0
2013-09-06	-0.005438	0.116773	0.12073900000000001	0.09704700000000001	-0.521026	3265200.0
2013-09-05	0.0026320000000000002	0.110922	0.119503	0.105794	0.25151	2590500.0
2013-09-04	0.012950999999999999	0.113544	0.135486	0.10898499999999998	1.2217870000000002	3837500.0
2013-09-03	0.010489	0.12608	0.133578	0.121046	0.9792559999999999	3659800.0
2013-08-30	-0.009626000000000001	0.11301300000000002	0.11343800000000001	0.099011	-0.90738	2723800.0
2013-08-29	0.016075	0.113228	0.13651	0.11020899999999999	1.491318	3095400.0
2013-08-28	0.0005809999999999999	0.11193299999999999	0.119699	0.106217	0.053909000000000006	2816300.0
2013-08-27	-0.021984	0.101201	0.10900599999999999	0.08706599999999999	-2.084236	4376900.0
2013-08-26	0.00047400000000000003	0.115969	0.12409500000000001	0.11027	0.044915	2480400.0
2013-08-23	0.0032340000000000003	0.116931	0.116931	0.10952	0.305442	3016100.0
2013-08-22	0.011837	0.112798	0.130152	0.112798	1.105004	2857800.0
2013-08-21	-0.006881	0.111417	0.114503	0.102162	-0.646836	3645600.0
2013-08-20	-0.000859	0.112801	0.11694600000000001	0.11131300000000001	-0.080856	3448900.0
2013-08-19	0.012081	0.108063	0.131731	0.106772	1.122978	3512200.0
2013-08-16	0.007203	0.114095	0.12623	0.112794	0.66478	3469100.0
2013-08-15	-0.013729	0.102754	0.103822	0.087578	-1.284668	4359400.0
2013-08-14	-0.019486	0.11238599999999999	0.11238599999999999	0.090486	-1.859634	4481100.0
2013-08-13	0.019091	0.11386700000000001	0.137787	0.11344000000000001	1.787773	3578300.0
2013-08-12	-0.010348	0.108153	0.110372	0.099593	-0.97921	3830800.0
2013-08-09	-0.0048189999999999995	0.108177	0.11638	0.103023	-0.458183	3326500.0
2013-08-08	-0.00545	0.11583900000000001	0.121697	0.106948	-0.521073	3741400.0
2013-08-07	-0.001267	0.109516	0.114426	0.10241199999999999	-0.121269	3158600.0
2013-08-06	-0.004279	0.116626	0.120371	0.10903299999999999	-0.41138500000000006	5199900.0
2013-08-05	-0.0037070000000000002	0.11030999999999999	0.11715	0.11030999999999999	-0.357727	3559200.0
2013-08-02	0.011245999999999999	0.11085	0.13128599999999999	0.11085	1.073166	4226200.0
2013-08-01	0.015224000000000001	0.127655	0.138401	0.125421	1.430908	4910800.0
2013-07-31	-0.005959000000000001	0.120196	0.124003	0.11035999999999999	-0.56343	4487800.0
2013-07-30	0.008778	0.119573	0.13098900000000002	0.11807999999999999	0.8227610000000001	5022700.0
2013-07-29	-0.007481	0.096161	0.113104	0.09595	-0.7064819999999999	4041800.0
2013-07-26	-0.010309	0.11315599999999999	0.11315599999999999	0.103619	-0.983757	4216100.0
2013-07-25	-0.002337	0.112018	0.11996400000000002	0.10668499999999999	-0.223572	5267100.0
2013-07-24	-0.0077930000000000004	0.13322799999999999	0.135822	0.102314	-0.75122	7723500.0
2013-07-23	0.008703	0.12153499999999999	0.129906	0.112745	0.8317030000000001	5081600.0
2013-07-22	-0.000935	0.121427	0.12195	0.112855	-0.089424	4168800.0
2013-07-19	-0.006225	0.11299200000000001	0.11299200000000001	0.0972	-0.599182	5992000.0
2013-07-18	0.027101999999999998	0.12	0.152226	0.11829300000000001	2.5398169999999998	8046400.0
2013-07-17	0.005372999999999999	0.120546	0.13105999999999998	0.120224	0.5008090000000001	3931800.0
2013-07-16	-0.013534000000000001	0.118504	0.11966800000000001	0.09829	-1.2788540000000002	5839100.0
2013-07-15	0.037204	0.1397	0.16209300000000001	0.131687	3.389419	13169900.0
2013-07-12	-0.046875	0.117977	0.131473	0.035641	-4.480453	44391800.0
2013-07-11	0.013080000000000001	0.12804300000000002	0.13896	0.126559	1.234115	4529800.0
2013-07-10	0.007834	0.116263	0.12801400000000002	0.115302	0.733345	3872700.0
2013-07-09	0.00297	0.127828	0.132971	0.11915	0.27723000000000003	3991800.0
2013-07-08	0.0016309999999999999	0.11604	0.127844	0.11003099999999999	0.152031	4222700.0
2013-07-05	0.012731999999999999	0.12698900000000002	0.132423	0.116665	1.171554	3671700.0
2013-07-03	0.013994	0.11311700000000001	0.135488	0.11058299999999999	1.2699129999999998	2891700.0
2013-07-02	-0.017145	0.11797	0.11829500000000001	0.091975	-1.5829309999999999	4147000.0
2013-07-01	0.007809999999999999	0.12353499999999999	0.135433	0.12353499999999999	0.715454	4091200.0
2013-06-28	-0.006883	0.115042	0.12187200000000001	0.10918900000000001	-0.634972	5432500.0
2013-06-27	0.023821000000000002	0.13660999999999998	0.148929	0.13217	2.1463240000000003	6577700.0
2013-06-26	0.021081	0.12929200000000002	0.14901099999999998	0.128386	1.8601759999999998	5267300.0
2013-06-25	0.00838	0.133613	0.13887	0.121957	0.73333	3557900.0
2013-06-24	-0.021304	0.107897	0.11237	0.077141	-1.9048770000000002	5585200.0
2013-06-21	0.0034119999999999997	0.123124	0.123797	0.09327300000000001	0.304062	10328800.0
2013-06-20	-0.025526	0.109547	0.11392100000000001	0.0868	-2.3341439999999998	7114800.0
2013-06-19	-0.017583	0.1155	0.11893800000000002	0.09841799999999999	-1.636567	4186900.0
2013-06-18	0.010191	0.12024800000000001	0.130342	0.11406199999999998	0.939026	4035700.0
2013-06-17	0.011784000000000001	0.12763	0.136744	0.125763	1.073159	4217400.0
2013-06-14	-0.00323	0.11818599999999999	0.12978900000000002	0.11096199999999999	-0.295105	3944400.0
2013-06-13	0.012688	0.119073	0.13436900000000002	0.117854	1.144706	4076500.0
2013-06-12	-0.00855	0.123022	0.125549	0.10565799999999999	-0.778053	2936500.0
2013-06-11	-0.004793	0.111296	0.12409200000000001	0.103531	-0.438217	3144100.0
2013-06-10	-0.002439	0.118405	0.123205	0.107494	-0.223557	4047500.0
2013-06-07	0.027364999999999997	0.123678	0.14990699999999998	0.121549	2.44143	5732900.0
2013-06-06	0.012894999999999998	0.120003	0.133173	0.11739100000000001	1.13578	4131700.0
2013-06-05	-0.011244	0.115155	0.119309	0.100674	-1.001633	5151000.0
2013-06-04	-0.011217	0.1153	0.12018399999999999	0.099761	-1.010551	3769800.0
2013-06-03	0.01737	0.122026	0.139416	0.121348	1.538192	6472900.0
2013-05-31	-0.015118000000000001	0.114516	0.12274600000000001	0.101281	-1.359329	4218700.0
2013-05-30	0.014633000000000002	0.12044300000000001	0.139627	0.11784800000000001	1.296746	4784400.0
2013-05-29	-0.010189	0.112043	0.11729200000000001	0.104671	-0.9122170000000001	4405800.0
2013-05-28	0.0011	0.127691	0.134624	0.11941600000000001	0.098389	5736000.0
2013-05-24	0.002506	0.11818599999999999	0.12749000000000002	0.108097	0.223557	6746300.0
2013-05-23	0.018585	0.109623	0.141708	0.108252	1.6276549999999999	6975700.0
2013-05-22	-0.008304	0.119432	0.126452	0.108108	-0.73333	8399700.0
2013-05-21	0.000304	0.11671400000000001	0.121924	0.10889800000000001	0.026825	4415400.0
2013-05-20	-0.002022	0.120447	0.122821	0.11366500000000002	-0.178849	6535200.0
2013-05-17	0.024229	0.12328	0.146668	0.123049	2.0926669999999996	7408900.0
2013-05-16	-0.004535	0.11668800000000001	0.12026099999999999	0.10988800000000001	-0.393494	5036700.0
2013-05-15	0.009468	0.1133	0.134009	0.11225299999999999	0.813828	4875100.0
2013-05-14	0.014246	0.120074	0.135061	0.117478	1.207306	4646500.0
2013-05-13	0.005518	0.11676199999999999	0.129102	0.116525	0.465027	3492000.0
2013-05-10	-0.0039109999999999995	0.119841	0.122677	0.108849	-0.330879	3918600.0
2013-05-09	0.0060609999999999995	0.11854300000000001	0.131385	0.11818599999999999	0.509735	3677500.0
2013-05-08	-0.00281	0.118246	0.11978699999999999	0.11184300000000001	-0.236977	3204300.0
2013-05-07	0.006370000000000001	0.125369	0.13408	0.122386	0.533829	3858400.0
2013-05-06	0.004801	0.12034	0.136526	0.119381	0.400383	5504800.0
2013-05-03	0.016593	0.13173800000000002	0.145146	0.129544	1.361297	4700100.0
2013-05-02	0.011295999999999999	0.124677	0.144153	0.12418399999999999	0.9164200000000001	4514800.0
2013-05-01	-0.002516	0.119879	0.128117	0.115453	-0.204651	4567300.0
2013-04-30	-0.005332	0.117211	0.125038	0.110729	-0.43595100000000003	4714300.0
2013-04-29	-0.010232	0.106385	0.118611	0.103843	-0.84526	6265900.0
2013-04-26	0.012872	0.126634	0.144903	0.12393699999999999	1.049896	5910600.0
2013-04-25	0.009248000000000001	0.13037100000000001	0.146087	0.114533	0.747368	5766100.0
2013-04-24	0.030052	0.171989	0.180912	0.152488	2.357795	9231700.0
2013-04-23	0.014262	0.129237	0.144233	0.127298	1.103241	3130700.0
2013-04-22	-0.011595999999999999	0.12547	0.12547	0.10451500000000001	-0.907508	4248700.0
2013-04-19	0.021365000000000002	0.142861	0.149517	0.12980999999999998	1.637092	6322200.0
2013-04-18	-0.006575	0.128734	0.130031	0.11175	-0.507133	2792800.0
2013-04-17	-0.002302	0.118504	0.12536	0.109579	-0.17794100000000002	3781100.0
2013-04-16	0.0013830000000000001	0.132745	0.144403	0.11953299999999999	0.106743	5233900.0
2013-04-15	-0.023849000000000002	0.118247	0.12242	0.097131	-1.886207	4324000.0
2013-04-12	0.004067	0.12089000000000001	0.12901500000000002	0.117209	0.320312	2588300.0
2013-04-11	0.008085	0.125729	0.144926	0.12419300000000001	0.631706	5394200.0
2013-04-10	0.006993999999999999	0.125612	0.141335	0.122004	0.542702	4635200.0
2013-04-09	0.005303	0.12873099999999998	0.133524	0.11668099999999999	0.40928600000000004	6058400.0
2013-04-08	0.006731	0.122241	0.13228499999999999	0.113633	0.516053	5003600.0
2013-04-05	0.014361	0.112294	0.141798	0.110177	1.085457	6109500.0
2013-04-04	0.006993999999999999	0.129666	0.13273	0.121938	0.52494	3352500.0
2013-04-03	0.003211	0.126744	0.140778	0.12367	0.240234	3885000.0
2013-04-02	-0.013607	0.125783	0.12723299999999998	0.10482000000000001	-1.032089	4764900.0
2013-04-01	-0.006989	0.12066400000000001	0.128388	0.113201	-0.533844	2867200.0
2013-03-28	-0.00406	0.126675	0.127848	0.113766	-0.311409	4884300.0
2013-03-27	-0.004848	0.112648	0.121342	0.103566	-0.373665	3185700.0
2013-03-26	0.02086	0.13162000000000001	0.15029700000000001	0.131355	1.574822	5083400.0
2013-03-25	0.000354	0.12672	0.132683	0.117577	0.026687	3528400.0
2013-03-22	0.00581	0.126469	0.134199	0.126469	0.435967	2841600.0
2013-03-21	-0.012182	0.121699	0.129993	0.10827	-0.9253239999999999	3672400.0
2013-03-20	-0.001637	0.128406	0.132217	0.119599	-0.124572	3783500.0
2013-03-19	0.0038740000000000003	0.128555	0.134756	0.12472799999999999	0.293609	5381200.0
2013-03-18	-0.014462000000000001	0.106252	0.115354	0.105861	-1.112144	4803900.0
2013-03-15	0.02139	0.125664	0.148775	0.12234300000000001	1.6104049999999999	8205400.0
2013-03-14	-0.001534	0.12221300000000002	0.128579	0.11571500000000001	-0.11565399999999999	5027800.0
2013-03-13	0.00701	0.126875	0.133152	0.11539	0.524933	7750900.0
2013-03-12	0.014709999999999999	0.126105	0.146703	0.12475	1.085479	6600800.0
2013-03-11	0.021051	0.120893	0.148843	0.120201	1.521431	5087300.0
2013-03-08	0.002221	0.125462	0.13295099999999999	0.119361	0.160149	5231700.0
2013-03-07	0.024911000000000003	0.12805899999999998	0.16472699999999998	0.12805899999999998	1.752762	10029900.0
2013-03-06	0.00534	0.12408	0.132796	0.12150799999999999	0.373703	3826100.0
2013-03-05	0.020366	0.129185	0.149597	0.12422799999999999	1.396858	5693200.0
2013-03-04	-0.002459	0.11913699999999999	0.125682	0.107793	-0.169044	4748600.0
2013-03-01	0.004941	0.12101400000000001	0.134022	0.11925999999999999	0.338096	6024200.0
2013-02-28	-0.005946	0.12219300000000001	0.12931199999999998	0.109989	-0.40928600000000004	5593400.0
2013-02-27	0.022605	0.122154	0.15781099999999998	0.122154	1.521469	7160000.0
2013-02-26	0.008263	0.129929	0.13711900000000002	0.125585	0.551613	3436700.0
2013-02-25	-0.021263	0.12643	0.12745599999999999	0.100039	-1.450249	4936300.0
2013-02-22	0.008551000000000001	0.13414	0.139019	0.13088699999999998	0.578308	5391200.0
2013-02-21	0.016447999999999997	0.126642	0.144979	0.125891	1.094376	7438600.0
2013-02-20	0.001741	0.13884200000000002	0.148027	0.125442	0.11565399999999999	7551300.0
2013-02-19	-0.005065	0.12333800000000002	0.126334	0.112552	-0.338089	3882500.0
2013-02-15	0.001335	0.128887	0.128887	0.12078699999999999	0.08898099999999999	3650700.0
2013-02-14	0.002006	0.122584	0.131903	0.12032999999999999	0.133454	3830400.0
2013-02-13	-0.009602	0.126393	0.128775	0.11091199999999998	-0.645058	4313500.0
2013-02-12	0.001582	0.133989	0.136822	0.13055999999999998	0.10608699999999999	3597400.0
2013-02-11	-0.009012000000000001	0.129088	0.129384	0.12066600000000001	-0.6099859999999999	3677100.0
2013-02-08	-0.011236	0.128381	0.130572	0.114356	-0.769134	5100400.0
2013-02-07	0.014943000000000001	0.131601	0.14969000000000002	0.13100799999999999	1.0078200000000002	7773000.0
2013-02-06	0.0052710000000000005	0.12489600000000001	0.137268	0.12385299999999999	0.353622	4716600.0
2013-02-05	0.009041	0.138376	0.157777	0.13717200000000002	0.601151	6831200.0
2013-02-04	0.004541	0.122394	0.141128	0.12178900000000001	0.300575	5799800.0
2013-02-01	0.013537	0.14065	0.149532	0.136669	0.884056	6749300.0
2013-01-31	-0.009653	0.12979200000000002	0.13161199999999998	0.11857000000000001	-0.636505	7639000.0
2013-01-30	0.012763	0.142982	0.148051	0.132385	0.8309860000000001	10048600.0
2013-01-29	-0.00473	0.134825	0.134825	0.115871	-0.30941	9296800.0
2013-01-28	-0.013728	0.114121	0.12542799999999998	0.11397	-0.9105610000000001	7759000.0
2013-01-25	-0.003851	0.130706	0.132658	0.123197	-0.25640799999999997	6163200.0
2013-01-24	0.013865	0.132984	0.15018900000000002	0.132984	0.910591	7292200.0
2013-01-23	0.0017530000000000002	0.128563	0.137715	0.120327	0.11492899999999999	7784900.0
2013-01-22	-0.011727	0.117289	0.11955	0.11201199999999999	-0.777954	9161900.0
2013-01-18	-0.0029230000000000003	0.129654	0.129654	0.116577	-0.194496	10829000.0
2013-01-17	0.012376	0.107419	0.150785	0.105898	0.8133239999999999	21849200.0
2013-01-16	-0.033793000000000004	0.085728	0.097342	0.081464	-2.298531	18212000.0
2013-01-15	0.005094	0.126132	0.13751	0.12568900000000002	0.344765	3900600.0
2013-01-14	0.018494	0.13221	0.152678	0.127243	1.228844	6221100.0
2013-01-11	-0.025036000000000003	0.11090699999999999	0.11663	0.09462000000000001	-1.706223	9808500.0
2013-01-10	0.004299	0.133661	0.136461	0.12231500000000001	0.291733	5026600.0
2013-01-09	0.035477999999999996	0.14321099999999998	0.172051	0.143059	2.325066	10915800.0
2013-01-08	-0.026271	0.117933	0.126402	0.086285	-1.768097	20268100.0
2013-01-07	-0.02008	0.128972	0.131156	0.096941	-1.3791280000000001	7172600.0
2013-01-04	0.0028399999999999996	0.135829	0.13918699999999998	0.130718	0.19448900000000002	3431700.0
2013-01-03	0.00519	0.129982	0.144512	0.12088199999999999	0.353614	3987000.0
2013-01-02	0.022691	0.149018	0.160726	0.147517	1.511727	5036400.0
2012-12-31	0.00897	0.129945	0.14206	0.120706	0.592308	4939000.0
2012-12-28	-0.015034	0.12190799999999999	0.129814	0.11221199999999999	-1.0078129999999998	2970400.0
2012-12-27	-0.002499	0.13100799999999999	0.135323	0.116128	-0.167946	4041400.0
2012-12-26	0.0006580000000000001	0.131156	0.13607	0.127881	0.044182	2710300.0
2012-12-24	-0.0026260000000000003	0.126998	0.13694800000000001	0.121652	-0.176803	1931900.0
2012-12-21	-0.000394	0.114531	0.131454	0.107108	-0.026512	6831500.0
2012-12-20	0.009137000000000001	0.134751	0.142092	0.131156	0.609962	4599300.0
2012-12-19	-0.000132	0.13250399999999998	0.141192	0.127861	-0.00882	6075200.0
2012-12-18	0.011655	0.125853	0.147067	0.123429	0.769143	5767500.0
2012-12-17	0.008511	0.133907	0.14093699999999998	0.123669	0.5569529999999999	5537800.0
2012-12-14	-0.004037	0.13130899999999998	0.13633199999999998	0.12430799999999999	-0.265221	4209300.0
2012-12-13	-0.015238	0.130407	0.131456	0.110623	-1.0166620000000002	4977600.0
2012-12-12	-0.0046159999999999994	0.131455	0.134439	0.122802	-0.30942600000000003	5191300.0
2012-12-11	0.003839	0.13250399999999998	0.138944	0.130707	0.256371	5960300.0
2012-12-10	0.011923999999999999	0.130853	0.145402	0.127974	0.786812	5323800.0
2012-12-07	0.008921	0.132838	0.14155299999999998	0.125499	0.583458	3718000.0
2012-12-06	0.001489	0.13008499999999998	0.132994	0.11676199999999999	0.097259	3895400.0
2012-12-05	-0.002431	0.129476	0.137267	0.11786700000000001	-0.159126	3818800.0
