2014-02-28	0.002903	0.090792	0.09900199999999999	0.088598	0.357132	3179400.0
2014-02-27	0.011139	0.090121	0.10614900000000001	0.08494299999999999	1.355285	3124000.0
2014-02-26	-0.0005269999999999999	0.093655	0.096366	0.086672	-0.06409400000000001	2771100.0
2014-02-25	0.005522	0.09258999999999999	0.102172	0.08920299999999999	0.668495	2863100.0
2014-02-24	0.004788000000000001	0.09466799999999999	0.107698	0.090933	0.576912	2454300.0
2014-02-21	7.6e-05	0.092012	0.09840299999999999	0.089853	0.009147	2574300.0
2014-02-20	0.007659	0.092764	0.104307	0.087746	0.9157489999999999	2155800.0
2014-02-19	-0.009408	0.088117	0.099551	0.08090900000000001	-1.135536	2719400.0
2014-02-18	-0.0024219999999999997	0.093582	0.097219	0.08804400000000001	-0.293015	2876500.0
2014-02-14	0.015213999999999998	0.088907	0.109213	0.086641	1.813172	3030000.0
2014-02-13	-0.0023	0.082384	0.09150900000000001	0.07711	-0.274735	2850600.0
2014-02-12	0.002421	0.093816	0.099355	0.091047	0.288468	2100600.0
2014-02-11	0.009869	0.099187	0.114357	0.098763	1.164497	2604000.0
2014-02-10	-0.004834000000000001	0.093452	0.099861	0.088138	-0.573166	3317400.0
2014-02-07	0.011094	0.1049	0.111893	0.098419	1.3009870000000001	3263200.0
2014-02-06	0.012092	0.101258	0.115067	0.096943	1.401024	3828400.0
2014-02-05	0.00505	0.110376	0.116882	0.09224700000000001	0.582245	4960000.0
2014-02-04	0.02276	0.11861500000000001	0.132366	0.101138	2.565521	7412500.0
2014-02-03	-0.033466	0.099444	0.10261700000000001	0.059914999999999996	-3.902885	4245100.0
2014-01-31	0.001093	0.08674	0.10905799999999999	0.085195	0.12738	3715400.0
2014-01-30	-0.016891	0.09673999999999999	0.09673999999999999	0.06779400000000001	-2.00148	4102600.0
2014-01-29	0.00339	0.101643	0.11155	0.092328	0.400307	3584000.0
2014-01-28	0.006591	0.10319300000000001	0.108136	0.10038	0.773285	2734200.0
2014-01-27	-0.009676	0.097499	0.10231	0.08601900000000001	-1.1462860000000001	3312800.0
2014-01-24	-0.033331	0.09119	0.09119	0.06255	-4.084854	3776100.0
2014-01-23	-0.012969	0.092422	0.092583	0.078811	-1.610268	2720300.0
2014-01-22	-0.0037229999999999997	0.102075	0.103198	0.093891	-0.46403500000000003	2118800.0
2014-01-21	-0.00233	0.108313	0.11231500000000001	0.091102	-0.291084	2705700.0
2014-01-17	-0.006152	0.097755	0.103881	0.089799	-0.773308	2327900.0
2014-01-16	-0.002022	0.09362899999999999	0.099663	0.09275599999999999	-0.2547	1792700.0
2014-01-15	0.007495999999999999	0.10206699999999999	0.11046600000000001	0.100387	0.937027	3025900.0
2014-01-14	0.02027	0.10269600000000001	0.121468	0.099677	2.483666	2479700.0
2014-01-13	-0.011015	0.096201	0.10629000000000001	0.08619199999999999	-1.364617	2633400.0
2014-01-10	-0.001979	0.10321500000000002	0.105148	0.092984	-0.24564299999999997	3254300.0
2014-01-09	-0.001318	0.102324	0.10562300000000001	0.09572699999999999	-0.16378800000000002	2539900.0
2014-01-08	-0.007409999999999999	0.097829	0.099985	0.088726	-0.927948	3122700.0
2014-01-07	0.000145	0.097749	0.10373900000000001	0.095194	0.018196	2525500.0
2014-01-06	-0.0059229999999999994	0.101569	0.10585599999999999	0.091486	-0.746002	2712100.0
2014-01-03	0.002317	0.101097	0.105155	0.09839099999999999	0.291114	2133300.0
2014-01-02	-0.015116	0.081945	0.08939	0.07849600000000001	-1.928695	3052100.0
2013-12-31	0.005953	0.10375899999999999	0.107149	0.09966	0.755089	1846500.0
2013-12-30	0.000502	0.097057	0.10155299999999999	0.094769	0.06369	1714300.0
2013-12-27	0.007665000000000001	0.103082	0.10801	0.101254	0.9643709999999999	1894900.0
2013-12-26	0.009489000000000001	0.101674	0.112747	0.099507	1.182632	2158200.0
2013-12-24	0.001389	0.10264200000000001	0.10352599999999999	0.095571	0.172897	1311700.0
2013-12-23	0.000585	0.102242	0.104895	0.095971	0.072785	3439600.0
2013-12-20	0.0022719999999999997	0.102168	0.112724	0.10071799999999999	0.282005	5856800.0
2013-12-19	0.004492	0.093197	0.10501500000000001	0.090526	0.55497	4080900.0
2013-12-18	0.033564	0.09994	0.136164	0.09994	4.01207	5580000.0
2013-12-17	0.029218	0.122951	0.13328299999999998	0.119163	3.3934019999999996	6206800.0
2013-12-16	0.009729	0.102143	0.119531	0.099535	1.119018	2805300.0
2013-12-13	-0.001185	0.09979500000000001	0.105873	0.093977	-0.136467	1743400.0
2013-12-12	-0.0014990000000000001	0.097973	0.10456300000000002	0.092337	-0.172851	2486700.0
2013-12-11	-0.006115	0.10944200000000001	0.11737	0.091948	-0.709626	3897500.0
2013-12-10	-0.007932999999999999	0.094912	0.098845	0.090295	-0.927955	2353100.0
2013-12-09	-0.00031099999999999997	0.100811	0.104058	0.097307	-0.036377	2064400.0
2013-12-06	0.014034999999999999	0.110974	0.11625999999999999	0.108027	1.619377	2886100.0
2013-12-05	0.002926	0.098665	0.10953	0.09710099999999999	0.336609	2842700.0
2013-12-04	-0.001106	0.093543	0.10778199999999999	0.08955	-0.127358	3450700.0
2013-12-03	-0.008459	0.08524	0.09669	0.07740599999999999	-0.9825659999999999	7864500.0
2013-12-02	-0.043667000000000004	0.084038	0.086755	0.048801	-5.303902	6897900.0
2013-11-29	7.5e-05	0.09926900000000001	0.104621	0.09786900000000001	0.009079	2029000.0
2013-11-27	0.010216	0.10317899999999999	0.11166300000000001	0.09744	1.2281870000000001	2433500.0
2013-11-26	0.007011	0.10103	0.110997	0.100024	0.836983	4229600.0
2013-11-25	0.001603	0.10573099999999999	0.10631800000000001	0.09851599999999999	0.19104000000000002	2496300.0
2013-11-22	0.00514	0.099271	0.11773900000000001	0.094718	0.6095659999999999	1644800.0
2013-11-21	0.009056999999999999	0.103527	0.109653	0.102676	1.064422	1576100.0
2013-11-20	-0.001816	0.099909	0.106704	0.09183999999999999	-0.213806	2691800.0
2013-11-19	-0.000615	0.103646	0.110097	0.102798	-0.072433	2532500.0
2013-11-18	0.002156	0.105091	0.110109	0.103985	0.25348699999999996	2148200.0
2013-11-15	0.000462	0.099133	0.106367	0.097687	0.054336	2360400.0
2013-11-14	0.009332	0.10784400000000001	0.11772300000000001	0.10638399999999999	1.086388	2569800.0
2013-11-13	0.0017920000000000002	0.100277	0.107162	0.096577	0.208206	2426300.0
2013-11-12	0.003204	0.106307	0.110105	0.101127	0.371193	2428600.0
2013-11-11	-0.000312	0.10069700000000001	0.10613399999999999	0.098194	-0.036209	1751500.0
2013-11-08	0.012499	0.10126	0.118648	0.10126	1.430381	2234300.0
2013-11-07	-0.0056630000000000005	0.104754	0.111097	0.096761	-0.651794	3188900.0
2013-11-06	0.008008	0.10755799999999999	0.11509000000000001	0.105544	0.9143600000000001	1910300.0
2013-11-05	-0.001583	0.099596	0.105805	0.09181399999999999	-0.181053	1757900.0
2013-11-04	0.003336	0.10528199999999999	0.109757	0.101597	0.380234	1741500.0
2013-11-01	0.000397	0.112567	0.114059	0.098173	0.045257	1676600.0
2013-10-31	0.008494	0.106174	0.118654	0.10599700000000001	0.959648	2327200.0
2013-10-30	-0.0039109999999999995	0.10713699999999998	0.110752	0.099995	-0.443618	2107700.0
2013-10-29	0.002882	0.105995	0.10953199999999999	0.10192799999999999	0.325927	1986700.0
2013-10-28	0.004019	0.102006	0.11257	0.099076	0.45264499999999996	2358400.0
2013-10-25	0.007531	0.100645	0.113257	0.099035	0.841957	2054300.0
2013-10-24	0.0023539999999999998	0.10242899999999999	0.12036	0.100097	0.26255	3851100.0
2013-10-23	-0.004847	0.101279	0.10395599999999999	0.092981	-0.543197	2337500.0
2013-10-22	0.004462	0.10556600000000001	0.11417000000000001	0.104849	0.497924	2053500.0
2013-10-21	0.0033380000000000003	0.104131	0.10880699999999999	0.10314200000000001	0.371186	1762200.0
2013-10-18	0.001794	0.106832	0.11205699999999999	0.102599	0.199173	2590500.0
2013-10-17	0.013890999999999999	0.102754	0.122208	0.10248	1.520935	2791700.0
2013-10-16	0.009347	0.114168	0.114905	0.10753	1.013946	2646400.0
2013-10-15	-0.013015	0.10348800000000001	0.104398	0.089931	-1.430404	2720500.0
2013-10-14	0.005633	0.100371	0.11354700000000001	0.097992	0.615631	1866800.0
2013-10-11	0.011564	0.102914	0.117816	0.095787	1.249343	2492700.0
2013-10-10	0.015055	0.114257	0.12120999999999998	0.111627	1.602417	2688800.0
2013-10-09	0.0034990000000000004	0.105617	0.112123	0.099772	0.371178	2499200.0
2013-10-08	-0.012891	0.104859	0.10951300000000001	0.089783	-1.385147	2869000.0
2013-10-07	-0.005946	0.096809	0.103377	0.09421900000000001	-0.642784	1931200.0
2013-10-04	0.00717	0.102903	0.115388	0.10066699999999999	0.769524	1983700.0
2013-10-03	-0.005453	0.100039	0.103746	0.092441	-0.5884560000000001	2525800.0
2013-10-02	-0.003511	0.10005599999999999	0.10430299999999999	0.093684	-0.380226	2056500.0
2013-10-01	0.001759	0.10717	0.108373	0.098938	0.190117	1854800.0
2013-09-30	-0.006737999999999999	0.096954	0.10219099999999999	0.090339	-0.733314	2104700.0
2013-09-27	-0.003647	0.098264	0.101285	0.091764	-0.398346	2028100.0
2013-09-26	0.003827	0.10825599999999999	0.11193199999999999	0.102007	0.41645	2240900.0
2013-09-25	-0.004967	0.105403	0.108329	0.09882	-0.54319	2173400.0
2013-09-24	-0.00256	0.10576600000000001	0.11151199999999999	0.10075	-0.28065500000000004	3585100.0
2013-09-23	0.009165999999999999	0.108446	0.11801800000000001	0.107894	0.99585	3468500.0
2013-09-20	-0.012832	0.10394400000000001	0.107851	0.090406	-1.412285	6999000.0
2013-09-19	0.0023079999999999997	0.103305	0.113505	0.103305	0.253479	2912400.0
2013-09-18	0.011340000000000001	0.107528	0.11913199999999999	0.104028	1.231247	3307700.0
2013-09-17	0.005871	0.103098	0.113474	0.099207	0.63372	2436000.0
2013-09-16	0.005312	0.11566300000000002	0.117619	0.10886400000000002	0.570351	2756300.0
2013-09-13	0.0033840000000000003	0.10729000000000001	0.110654	0.105702	0.362122	1973300.0
2013-09-12	-0.004296	0.10541800000000001	0.10644100000000001	0.097974	-0.46171599999999996	2399700.0
2013-09-11	0.009525	0.104956	0.115101	0.10457999999999999	1.0139770000000001	1889000.0
2013-09-10	0.007281	0.109974	0.115272	0.107703	0.769524	2572800.0
2013-09-09	0.014777	0.11024500000000001	0.12474400000000001	0.10909300000000001	1.5390469999999998	1976800.0
2013-09-06	0.00148	0.106696	0.11371500000000001	0.095157	0.1539	1965600.0
2013-09-05	0.002794	0.102652	0.110077	0.099566	0.28970300000000004	1947900.0
2013-09-04	0.011747	0.10321500000000002	0.12057999999999999	0.10321500000000002	1.2040870000000001	2312200.0
2013-09-03	-0.00317	0.11420799999999999	0.117612	0.097481	-0.325928	2168100.0
2013-08-30	0.002294	0.10740699999999999	0.108674	0.099999	0.235382	2205600.0
2013-08-29	0.002832	0.10330999999999999	0.112694	0.100475	0.289711	1457200.0
2013-08-28	0.002395	0.102424	0.11134100000000001	0.10095499999999999	0.244408	1545800.0
2013-08-27	-0.013994	0.095692	0.09965299999999999	0.088542	-1.448502	1907500.0
2013-08-26	-0.000612	0.104387	0.112015	0.101104	-0.063362	1815700.0
2013-08-23	-0.002355	0.105447	0.107759	0.094177	-0.244446	1953300.0
2013-08-22	0.011021	0.106431	0.118896	0.103801	1.131661	2002000.0
2013-08-21	-0.011892	0.104628	0.105109	0.090675	-1.2357639999999999	2293700.0
2013-08-20	-0.001644	0.109826	0.113381	0.106656	-0.17108199999999998	2153600.0
2013-08-19	-0.002502	0.11002	0.111266	0.10657	-0.261085	1829300.0
2013-08-16	0.00043200000000000004	0.10906099999999999	0.11414200000000001	0.108678	0.045021	2332800.0
2013-08-15	-0.015047999999999999	0.10408099999999999	0.10408099999999999	0.091994	-1.59359	1994900.0
2013-08-14	-0.008848	0.11284300000000001	0.112937	0.100395	-0.9453809999999999	2021400.0
2013-08-13	0.00245	0.11200399999999999	0.118197	0.099526	0.26109299999999996	2023300.0
2013-08-12	0.000592	0.10778099999999999	0.114915	0.105152	0.063034	1647400.0
2013-08-09	-0.003118	0.111159	0.11555699999999999	0.10151900000000001	-0.333122	2460100.0
2013-08-08	0.007214	0.11483800000000001	0.12171900000000001	0.1089	0.765282	2380600.0
2013-08-07	0.002809	0.1088	0.114945	0.10634300000000001	0.297119	1934000.0
2013-08-06	-0.0035619999999999996	0.109749	0.110973	0.103344	-0.378136	1841100.0
2013-08-05	-0.002875	0.109845	0.110597	0.106464	-0.306137	1351800.0
2013-08-02	-0.001267	0.10665699999999999	0.110128	0.101874	-0.13504000000000002	1899300.0
2013-08-01	0.008345	0.119676	0.128	0.11863599999999999	0.882339	2997000.0
2013-07-31	0.00505	0.113447	0.127421	0.11230699999999999	0.531189	2694000.0
2013-07-30	0.001973	0.113453	0.115549	0.108024	0.20709299999999997	2285200.0
2013-07-29	-0.002566	0.10594100000000001	0.109741	0.10261500000000001	-0.270119	1460400.0
2013-07-26	0.003089	0.10707	0.11431199999999998	0.09916	0.324135	2332200.0
2013-07-25	0.001891	0.100857	0.11613299999999999	0.096465	0.19808199999999998	3346700.0
2013-07-24	-0.003597	0.11373499999999999	0.113926	0.104127	-0.378136	1808800.0
2013-07-23	0.0040420000000000005	0.112219	0.12043399999999999	0.10811199999999999	0.42315699999999995	2254400.0
2013-07-22	0.000775	0.108875	0.11671300000000001	0.105625	0.081024	2823500.0
2013-07-19	0.006148	0.10934400000000001	0.12021300000000001	0.10934400000000001	0.6392359999999999	3093900.0
2013-07-18	0.007326999999999999	0.1104	0.12144500000000001	0.11001300000000001	0.7562949999999999	2945800.0
2013-07-17	0.002624	0.11681099999999998	0.119725	0.110399	0.270095	2096600.0
2013-07-16	-0.004441	0.112044	0.116396	0.103051	-0.45919799999999994	2458400.0
2013-07-15	-0.002518	0.11069100000000001	0.114067	0.106929	-0.26107800000000003	2064400.0
2013-07-12	0.005326	0.111079	0.117576	0.10817	0.549225	2291700.0
2013-07-11	0.009696999999999999	0.119797	0.123616	0.11793699999999999	0.9903569999999999	2387500.0
2013-07-10	0.0007059999999999999	0.11098499999999999	0.11588399999999999	0.10638	0.07204400000000001	2307500.0
2013-07-09	0.010879999999999999	0.1202	0.12445899999999999	0.117229	1.0984120000000002	2196200.0
2013-07-08	0.005289	0.115271	0.12303800000000001	0.114276	0.531189	2571600.0
2013-07-05	0.019096000000000002	0.120027	0.132103	0.114953	1.8817139999999999	2064500.0
2013-07-03	0.006622	0.10609400000000001	0.122643	0.105379	0.648246	1358800.0
2013-07-02	-0.005306	0.108049	0.11516199999999999	0.100733	-0.5221859999999999	3008800.0
2013-07-01	-0.000366	0.10073700000000001	0.12095	0.100635	-0.036034	2668800.0
2013-06-28	-0.008073	0.10686199999999998	0.113008	0.099608	-0.8013	3428500.0
2013-06-27	0.005106	0.1194	0.123045	0.11362699999999999	0.504181	2229600.0
2013-06-26	0.013304	0.119208	0.128546	0.115719	1.2965010000000001	2524400.0
2013-06-25	0.006884	0.117923	0.123606	0.111104	0.666253	2676700.0
2013-06-24	-0.019071	0.10248199999999999	0.10248199999999999	0.085962	-1.881707	3602500.0
2013-06-21	0.0074459999999999995	0.11804200000000001	0.12376	0.11028199999999999	0.729264	4674400.0
2013-06-20	-0.025006999999999998	0.102129	0.102627	0.080328	-2.51194	2975600.0
2013-06-19	-0.012393000000000001	0.11059200000000001	0.113444	0.09653300000000001	-1.260483	1971700.0
2013-06-18	0.009472	0.11227899999999999	0.12379200000000001	0.11059200000000001	0.954361	1695300.0
2013-06-17	0.007926	0.118894	0.129097	0.11679300000000001	0.792305	2617800.0
2013-06-14	-0.001529	0.11169000000000001	0.119381	0.106196	-0.153054	2016800.0
2013-06-13	0.019903	0.109876	0.135242	0.10610699999999999	1.9537360000000001	2604200.0
2013-06-12	-0.010797	0.11845	0.119155	0.097893	-1.0714110000000001	2400700.0
2013-06-11	-0.005324000000000001	0.10157000000000001	0.113397	0.09766	-0.531197	1752100.0
2013-06-10	-0.0027	0.11369000000000001	0.11408900000000001	0.104993	-0.270111	2224100.0
2013-06-07	0.022454	0.117948	0.135732	0.113757	2.196854	3374900.0
2013-06-06	0.000736	0.10936099999999999	0.112634	0.100974	0.072006	2680800.0
2013-06-05	-0.012998	0.10847000000000001	0.109378	0.094235	-1.287491	2690400.0
2013-06-04	-0.005334	0.11109200000000001	0.11661500000000001	0.099846	-0.531189	2508500.0
2013-06-03	0.003083	0.115022	0.11754	0.104849	0.306122	2647100.0
2013-05-31	-0.010320999999999999	0.10441099999999999	0.118566	0.099227	-1.0354	3207700.0
2013-05-30	0.0026089999999999998	0.11279000000000002	0.11938599999999999	0.109491	0.26109299999999996	2599200.0
2013-05-29	-0.004122	0.105217	0.108402	0.099643	-0.41414700000000004	2113600.0
2013-05-28	0.011970999999999999	0.119555	0.131944	0.118447	1.1884540000000001	2722000.0
2013-05-24	-0.001268	0.10515799999999999	0.111496	0.101436	-0.12604500000000002	2228400.0
2013-05-23	-0.00343	0.103372	0.10978800000000001	0.09856000000000001	-0.342141	2568400.0
2013-05-22	-0.005253	0.11283499999999999	0.119816	0.102663	-0.526702	3833200.0
2013-05-21	0.0025960000000000002	0.120923	0.123222	0.115023	0.25960500000000003	2473300.0
2013-05-20	0.002963	0.114416	0.123742	0.11271099999999999	0.295448	2457300.0
2013-05-17	0.002881	0.11792899999999999	0.12416400000000001	0.11571600000000001	0.286476	4060400.0
2013-05-16	-0.003857	0.11411800000000001	0.119027	0.11151300000000001	-0.384964	2685900.0
2013-05-15	0.008229	0.115104	0.12833599999999998	0.11399300000000001	0.814667	2912600.0
2013-05-14	0.0008150000000000001	0.115204	0.11995499999999999	0.11469800000000001	0.080574	2481000.0
2013-05-13	0.000181	0.112069	0.11945	0.10923800000000002	0.017906000000000002	2044400.0
2013-05-10	0.005095000000000001	0.118649	0.12434	0.11529600000000001	0.501336	2993300.0
2013-05-09	0.015897	0.116094	0.140871	0.116094	1.5398100000000001	4487000.0
2013-05-08	0.001759	0.11723	0.11991900000000001	0.114541	0.17008199999999998	2654400.0
2013-05-07	0.001577	0.114641	0.12251300000000001	0.11402000000000001	0.15221400000000002	2235200.0
2013-05-06	9.2e-05	0.114951	0.118681	0.113087	0.008926	2174400.0
2013-05-03	0.016880000000000003	0.12671500000000002	0.14399	0.125556	1.602478	3013100.0
2013-05-02	0.014252	0.12225899999999999	0.136575	0.12087	1.3339159999999999	3119500.0
2013-05-01	-0.0015279999999999998	0.11777	0.121397	0.11392999999999999	-0.143257	3258900.0
2013-04-30	0.008476000000000001	0.11863699999999999	0.126813	0.107771	0.7878189999999999	3768800.0
2013-04-29	0.000386	0.118315	0.12143599999999999	0.10733699999999999	0.03582	2903700.0
2013-04-26	-0.010393000000000001	0.11798199999999999	0.120218	0.1019	-0.975823	3359400.0
2013-04-25	-0.027719	0.081712	0.093931	0.071771	-2.676757	9027000.0
2013-04-24	0.00447	0.11931199999999999	0.124929	0.11546300000000001	0.429725	3238200.0
2013-04-23	0.015028	0.121669	0.135077	0.117657	1.423409	3209800.0
2013-04-22	0.000851	0.117023	0.121144	0.111	0.080574	2646800.0
2013-04-19	0.006954000000000001	0.12053499999999999	0.1266	0.115321	0.6535489999999999	3323000.0
2013-04-18	-0.0047409999999999996	0.12083499999999998	0.12221199999999999	0.104315	-0.447655	3144700.0
2013-04-17	-0.006312	0.10986800000000001	0.11334000000000001	0.10418499999999999	-0.5998	3155300.0
2013-04-16	0.0036880000000000003	0.12684600000000001	0.12853599999999998	0.11639000000000001	0.349159	2636800.0
2013-04-15	-0.017831	0.111526	0.11940899999999999	0.096899	-1.718849	3677400.0
2013-04-12	-0.005266	0.11330899999999999	0.11723	0.107324	-0.510292	2111400.0
2013-04-11	0.0052	0.11878699999999999	0.127707	0.11878699999999999	0.501312	2137800.0
2013-04-10	0.016423	0.11849900000000001	0.137898	0.11786700000000001	1.557717	3262400.0
2013-04-09	0.001891	0.119664	0.126952	0.113221	0.179054	2370600.0
2013-04-08	-0.000283	0.117868	0.12378199999999999	0.10984300000000001	-0.02684	1947700.0
2013-04-05	-0.00037799999999999997	0.10256199999999999	0.117657	0.101506	-0.03582	2477800.0
2013-04-04	0.001325	0.118503	0.12273099999999999	0.113007	0.125328	1771200.0
2013-04-03	-0.007886	0.117862	0.121742	0.105593	-0.751991	3278900.0
2013-04-02	0.008235	0.11860899999999999	0.129182	0.118504	0.778854	2097500.0
2013-04-01	-0.006208	0.113766	0.115552	0.107672	-0.590851	1684300.0
2013-03-28	0.009687000000000001	0.121055	0.128163	0.11691700000000001	0.9131239999999999	2276700.0
2013-03-27	-0.007354	0.10944100000000001	0.11102100000000001	0.105439	-0.69828	2129500.0
2013-03-26	0.008558	0.119573	0.128176	0.119573	0.805733	1893500.0
2013-03-25	-0.011746	0.11817799999999999	0.121012	0.09876	-1.119049	3739200.0
2013-03-22	0.014103000000000001	0.118726	0.133522	0.118726	1.324935	2409800.0
2013-03-21	-0.006815000000000001	0.114169	0.114909	0.10708599999999999	-0.644592	1937300.0
2013-03-20	0.004564	0.124776	0.12753699999999998	0.119147	0.429749	1799500.0
2013-03-19	-0.002182	0.121474	0.123064	0.10886400000000002	-0.205918	3211400.0
2013-03-18	-0.009304	0.10474000000000001	0.11240399999999999	0.10463499999999999	-0.8862680000000001	1811400.0
2013-03-15	0.0035840000000000004	0.11575899999999999	0.126084	0.11523199999999999	0.340179	5148400.0
2013-03-14	0.00885	0.119574	0.126908	0.11882999999999999	0.832565	2203400.0
2013-03-13	-0.00037999999999999997	0.117023	0.121699	0.11436700000000001	-0.035797	2059600.0
2013-03-12	-0.0064269999999999996	0.117129	0.11881800000000001	0.10805	-0.608772	2226800.0
2013-03-11	0.0009460000000000001	0.113008	0.11966500000000001	0.113008	0.089516	1720600.0
2013-03-08	0.011192	0.121938	0.13059300000000001	0.12001500000000001	1.047424	2357200.0
2013-03-07	-0.001147	0.11851700000000001	0.122253	0.11520899999999999	-0.107429	1875200.0
2013-03-06	0.0020109999999999998	0.120018	0.127397	0.11723800000000001	0.18803399999999998	3470300.0
2013-03-05	0.011328	0.122215	0.133571	0.121025	1.047409	2632200.0
2013-03-04	-0.004722	0.114224	0.114224	0.104321	-0.438683	2566300.0
2013-03-01	-0.002212	0.110471	0.116379	0.103275	-0.205902	2660400.0
2013-02-28	0.004152	0.117347	0.127701	0.11238599999999999	0.384956	2870100.0
2013-02-27	0.012315999999999999	0.114731	0.134711	0.11309300000000001	1.1280139999999999	2353700.0
2013-02-26	0.005504	0.120976	0.12701400000000002	0.11878	0.5013270000000001	2471900.0
2013-02-25	-0.017287999999999998	0.12101500000000001	0.12241800000000001	0.09771200000000001	-1.602478	3021900.0
2013-02-22	0.007983	0.119959	0.12768	0.118111	0.734086	2158100.0
2013-02-21	-0.004168	0.1141	0.116915	0.108793	-0.384934	2758000.0
2013-02-20	-0.009887	0.117023	0.11938199999999999	0.10597999999999999	-0.922104	2995400.0
2013-02-19	0.009202	0.11907899999999999	0.129575	0.117997	0.850449	2988500.0
2013-02-15	0.004379	0.12006700000000001	0.123544	0.11528499999999998	0.402893	2326200.0
2013-02-14	-0.000778	0.112354	0.120064	0.110073	-0.071633	2217500.0
2013-02-13	0.00033999999999999997	0.11925	0.12316099999999999	0.11436199999999999	0.031334	1699900.0
2013-02-12	0.008186	0.12435999999999998	0.134545	0.12403099999999999	0.747391	1928000.0
2013-02-11	-0.00039	0.120966	0.12633	0.11713399999999999	-0.035583	1715500.0
2013-02-08	0.004304	0.12524100000000002	0.136126	0.12194200000000001	0.391472	1937800.0
2013-02-07	-0.004577	0.123484	0.12446900000000001	0.11045899999999999	-0.41818999999999995	2277600.0
2013-02-06	0.011824	0.11993499999999999	0.140533	0.119381	1.06771	3510600.0
2013-02-05	0.007145	0.129944	0.136748	0.129275	0.64061	2833100.0
2013-02-04	-0.007779	0.11517899999999999	0.120048	0.113076	-0.702896	1987600.0
2013-02-01	0.010045	0.13387000000000002	0.140017	0.13074000000000002	0.8986209999999999	3853600.0
2013-01-31	-0.00248	0.122695	0.125594	0.115782	-0.22242800000000001	3763100.0
2013-01-30	-0.00992	0.12381099999999999	0.125467	0.11155799999999999	-0.8986200000000001	2822800.0
2013-01-29	0.011525	0.120348	0.137545	0.11733299999999999	1.032089	3530700.0
2013-01-28	0.000597	0.128279	0.128279	0.12034600000000001	0.05339	2964900.0
2013-01-25	0.00923	0.125275	0.137453	0.12290699999999999	0.81855	4237800.0
2013-01-24	0.001809	0.122679	0.127649	0.116127	0.160149	3816300.0
2013-01-23	0.001611	0.119848	0.128108	0.118038	0.14236500000000002	3579300.0
2013-01-22	0.005975	0.11993800000000002	0.13063699999999998	0.11663699999999999	0.524948	3215200.0
2013-01-18	0.006729000000000001	0.12781800000000001	0.132172	0.12346300000000002	0.587234	3187900.0
2013-01-17	0.004918	0.12611	0.134286	0.122885	0.427094	2803900.0
2013-01-16	0.003186	0.120571	0.128658	0.119647	0.27581	2092300.0
2013-01-15	0.002163	0.121027	0.127626	0.11801700000000001	0.186836	2106400.0
2013-01-14	0.008309	0.125322	0.136879	0.12182	0.711777	2592500.0
2013-01-11	-0.006296	0.11174200000000001	0.121254	0.10443399999999999	-0.542717	2923900.0
2013-01-10	0.004979	0.127419	0.130683	0.12298900000000001	0.427063	2600600.0
2013-01-09	0.009529000000000001	0.128276	0.138515	0.126393	0.8096770000000001	2359700.0
2013-01-08	0.000105	0.120155	0.12698199999999998	0.11933099999999999	0.008896	2655500.0
2013-01-07	0.001258	0.119797	0.128164	0.11673299999999999	0.10676600000000001	2745800.0
2013-01-04	0.0073939999999999995	0.125346	0.13353800000000002	0.122378	0.6228100000000001	2704900.0
2013-01-03	-0.00116	0.11870399999999999	0.1257	0.11621400000000001	-0.097855	2704600.0
2013-01-02	0.020786000000000002	0.14014200000000002	0.147405	0.13735799999999998	1.717186	3206700.0
2012-12-31	0.011658	0.12110499999999999	0.137882	0.11926800000000001	0.952034	2580600.0
2012-12-28	-0.009283	0.115914	0.125863	0.111426	-0.765174	1877300.0
2012-12-27	-0.00462	0.124405	0.125129	0.10701500000000001	-0.382592	2360900.0
2012-12-26	-0.001288	0.125851	0.130434	0.11861500000000001	-0.10678800000000001	1542900.0
2012-12-24	0.000967	0.119093	0.131406	0.11897200000000001	0.080101	953400.0
2012-12-21	-0.010943000000000001	0.107802	0.11830999999999998	0.097773	-0.916451	5975500.0
2012-12-20	0.011933	0.127909	0.137454	0.126217	0.987625	3289800.0
2012-12-19	-0.008844	0.12476	0.125478	0.113383	-0.738502	3254800.0
2012-12-18	0.008815	0.12513	0.13564	0.12355899999999999	0.7296060000000001	2800000.0
2012-12-17	0.008126999999999999	0.12526099999999998	0.13402999999999998	0.12209400000000001	0.6672899999999999	2750700.0
2012-12-14	-0.002378	0.117846	0.124894	0.117846	-0.19574	2709000.0
2012-12-13	-0.006658	0.121869	0.127904	0.11233499999999999	-0.551651	2621400.0
2012-12-12	-0.005978	0.124401	0.12776099999999999	0.11000399999999999	-0.498237	4064900.0
2012-12-11	0.019702	0.133464	0.148756	0.131629	1.610435	3821600.0
2012-12-10	0.003934	0.122202	0.13583499999999998	0.121956	0.320298	2847700.0
2012-12-07	0.006157	0.127505	0.132819	0.120585	0.498275	2476400.0
2012-12-06	0.002093	0.12441700000000001	0.12800799999999998	0.118349	0.16902999999999999	2027700.0
2012-12-05	0.007102	0.126166	0.137391	0.11743599999999998	0.569442	2996600.0
2012-12-04	-0.001993	0.124046	0.128776	0.12018800000000002	-0.160141	1969800.0
2012-12-03	-0.007147	0.129606	0.132943	0.11366500000000002	-0.578331	1929200.0
