2014-03-10	-0.0020109999999999998	0.098364	0.09954299999999999	0.091436	-0.136444	4827000.0
2014-03-07	0.002419	0.107522	0.107522	0.09865700000000001	0.163742	5054600.0
2014-03-06	0.00107	0.107227	0.110925	0.102051	0.072311	5106600.0
2014-03-05	-0.004392	0.10913800000000001	0.109285	0.098241	-0.29827800000000004	5524800.0
2014-03-04	0.013627	0.116042	0.126789	0.1144	0.91294	7543800.0
2014-03-03	-0.007765	0.10323	0.105896	0.093455	-0.524261	5347600.0
2014-02-28	0.0018780000000000001	0.105153	0.11568800000000001	0.100998	0.12654100000000001	7444600.0
2014-02-27	-0.002942	0.10634	0.10634	0.09613200000000001	-0.19885999999999998	5448200.0
2014-02-26	0.019496	0.11523900000000001	0.132735	0.112977	1.292557	9022200.0
2014-02-25	0.0	0.103776	0.112222	0.10241800000000001	0.0	9482700.0
2014-02-24	0.003145	0.10815599999999999	0.116931	0.106642	0.207885	7321500.0
2014-02-21	-0.005441	0.101374	0.10453399999999999	0.09580599999999999	-0.361557	8971000.0
2014-02-20	-0.017769	0.079735	0.093776	0.076187	-1.202156	13079100.0
2014-02-19	-0.006372	0.10164	0.10619300000000001	0.092828	-0.43386	8130300.0
2014-02-18	-0.006069	0.101961	0.104296	0.092764	-0.41578699999999996	5993800.0
2014-02-14	0.005706	0.106927	0.11558900000000001	0.102523	0.388679	4908900.0
2014-02-13	0.005336	0.102207	0.11416199999999999	0.100436	0.36154200000000003	5250200.0
2014-02-12	0.002139	0.097761	0.11195999999999999	0.097761	0.14461500000000002	5339800.0
2014-02-11	0.0141	0.10844000000000001	0.122689	0.10499000000000001	0.940049	6511200.0
2014-02-10	0.000136	0.10394	0.10649000000000002	0.094489	0.009033	6204100.0
2014-02-07	0.012771	0.10983399999999999	0.12122899999999999	0.101478	0.840614	7287600.0
2014-02-06	-0.000686	0.107858	0.111502	0.10072300000000001	-0.045196	7353100.0
2014-02-05	0.001925	0.099342	0.112881	0.099342	0.126525	4774300.0
2014-02-04	0.000964	0.106492	0.11303900000000001	0.100858	0.063279	7755500.0
2014-02-03	-0.027049	0.09908099999999999	0.103673	0.074637	-1.8258290000000001	10430700.0
2014-01-31	-0.000936	0.094056	0.112852	0.089912	-0.063263	10544800.0
2014-01-30	0.008772	0.112909	0.121121	0.110222	0.587517	6732900.0
2014-01-29	-0.007633	0.115526	0.11671199999999998	0.09745	-0.5151979999999999	8433700.0
2014-01-28	0.007012999999999999	0.107981	0.124991	0.10559400000000001	0.470009	6023400.0
2014-01-27	-0.003628	0.102029	0.105597	0.097569	-0.244049	9088700.0
2014-01-24	-0.007204	0.10294500000000001	0.108701	0.095566	-0.48810600000000004	9332800.0
2014-01-23	-0.005176	0.098852	0.10296300000000001	0.09342	-0.352493	6006300.0
2014-01-22	-0.006461	0.10984100000000001	0.10984100000000001	0.094524	-0.442917	5853700.0
2014-01-21	-0.004594	0.10721099999999999	0.10924400000000001	0.087027	-0.31636	8971100.0
2014-01-17	-0.007426	0.10590799999999999	0.107205	0.095819	-0.515206	11440700.0
2014-01-16	-0.011589	0.102494	0.10363299999999999	0.08767799999999999	-0.813499	7201500.0
2014-01-15	-0.003848	0.10634	0.108326	0.10080499999999999	-0.27118000000000003	4992400.0
2014-01-14	0.006065999999999999	0.10591199999999999	0.113621	0.10477	0.424843	4088200.0
2014-01-13	-0.0070480000000000004	0.100102	0.105348	0.094999	-0.497146	6157900.0
2014-01-10	-0.00064	0.109457	0.11526600000000001	0.098548	-0.045174	5181300.0
2014-01-09	0.0033399999999999997	0.1143	0.114442	0.101507	0.23499299999999998	5916300.0
2014-01-08	-0.007903	0.107045	0.10718599999999999	0.09435299999999999	-0.5604020000000001	5955200.0
2014-01-07	0.003069	0.105774	0.11539300000000001	0.102238	0.216927	5012300.0
2014-01-06	-0.005595	0.109294	0.109997	0.09424199999999999	-0.397721	7280200.0
2014-01-03	-0.003295	0.10493800000000002	0.10942400000000001	0.100872	-0.235008	4957400.0
2014-01-02	0.002796	0.106762	0.117306	0.10366900000000001	0.198876	6878000.0
2013-12-31	0.000763	0.106762	0.10971700000000001	0.1024	0.054222	3859100.0
2013-12-30	0.002039	0.10831400000000001	0.112121	0.105776	0.14463800000000002	3086500.0
2013-12-27	0.001021	0.109304	0.11396099999999999	0.10507000000000001	0.07231900000000001	3050000.0
2013-12-26	0.004871	0.107049	0.11357300000000001	0.105773	0.343452	2778200.0
2013-12-24	0.0017980000000000001	0.107476	0.111597	0.10293	0.12654100000000001	2094900.0
2013-12-23	0.005683	0.110627	0.11434100000000001	0.105483	0.397713	4491900.0
2013-12-20	0.00246	0.10691300000000001	0.115507	0.106483	0.171745	9568800.0
2013-12-19	-0.008981	0.10250699999999999	0.104779	0.095836	-0.632721	5955400.0
2013-12-18	0.008931999999999999	0.10677	0.11679500000000001	0.100039	0.623681	10633700.0
2013-12-17	-0.0063030000000000004	0.10634	0.108475	0.09894	-0.442917	5765400.0
2013-12-16	-0.0043549999999999995	0.108749	0.112291	0.099539	-0.30732	6146900.0
2013-12-13	-0.00535	0.109582	0.11014600000000001	0.098307	-0.379601	4981200.0
2013-12-12	-0.00746	0.10662	0.10871800000000001	0.096688	-0.533309	5691600.0
2013-12-11	0.000126	0.10662	0.11529400000000001	0.10592	0.009033	5998800.0
2013-12-10	-0.010882	0.103157	0.10426400000000001	0.093886	-0.78637	6285700.0
2013-12-09	0.000125	0.110492	0.113121	0.103019	0.009041	4491600.0
2013-12-06	0.006294	0.1101	0.117342	0.109125	0.451927	5088100.0
2013-12-05	-0.009723	0.099444	0.100134	0.08772200000000001	-0.705017	6450000.0
2013-12-04	-0.006441	0.10497000000000001	0.114973	0.094967	-0.470024	7641200.0
2013-12-03	0.001233	0.114152	0.115799	0.107155	0.089875	7506400.0
2013-12-02	0.001234	0.111132	0.11648900000000001	0.10398900000000001	0.08985900000000001	6178400.0
2013-11-29	0.0009880000000000002	0.11607999999999999	0.118555	0.111268	0.071884	3447200.0
2013-11-27	0.0030989999999999998	0.11098699999999999	0.117194	0.108642	0.224662	4813300.0
2013-11-26	0.0031079999999999997	0.112918	0.11623900000000001	0.10835299999999999	0.224663	5537800.0
2013-11-25	0.007769	0.11626600000000001	0.123377	0.114174	0.557167	5670400.0
2013-11-22	0.012047	0.11292100000000001	0.127032	0.111228	0.853714	4812100.0
2013-11-21	-0.0005070000000000001	0.110523	0.11701099999999999	0.10784400000000001	-0.035949	3841000.0
2013-11-20	-0.004416	0.113623	0.114746	0.102109	-0.314515	4511300.0
2013-11-19	0.000379	0.11390399999999999	0.114606	0.108004	0.026963	4455000.0
2013-11-18	0.0	0.11292100000000001	0.114185	0.108426	0.0	5962700.0
2013-11-15	0.0017699999999999999	0.110669	0.11573499999999999	0.108136	0.125801	5911100.0
2013-11-14	0.002281	0.09656100000000001	0.12166500000000001	0.095574	0.161751	9302100.0
2013-11-13	0.002414	0.10868	0.11673900000000001	0.10769100000000001	0.170753	8286700.0
2013-11-12	-0.003797	0.110527	0.11221700000000001	0.102076	-0.2696	5266100.0
2013-11-11	0.013469	0.111353	0.128624	0.110354	0.9435959999999999	7450500.0
2013-11-08	0.005806	0.11249300000000001	0.11924100000000001	0.102443	0.404381	5793800.0
2013-11-07	-0.008316	0.11320699999999999	0.11363399999999999	0.099682	-0.58413	8347600.0
2013-11-06	0.009559	0.115942	0.125141	0.11105599999999999	0.665024	4829200.0
2013-11-05	0.001164	0.105298	0.11681	0.104002	0.08088	5085500.0
2013-11-04	0.0033729999999999997	0.114946	0.121155	0.114657	0.23364200000000002	4704100.0
2013-11-01	0.004169	0.11597	0.122204	0.11045999999999999	0.287567	5116100.0
2013-10-31	-0.0020800000000000003	0.112346	0.116253	0.108295	-0.143791	4612400.0
2013-10-30	-0.001946	0.11581300000000001	0.119567	0.10555999999999999	-0.13478800000000002	4646000.0
2013-10-29	-0.001037	0.11436700000000001	0.119848	0.107154	-0.071908	7437600.0
2013-10-28	0.013933000000000001	0.113951	0.129308	0.11234200000000001	0.952599	7032400.0
2013-10-25	-0.004449	0.112052	0.11773099999999999	0.10346099999999998	-0.30555	6458800.0
2013-10-24	0.006851	0.114686	0.121723	0.111607	0.46727799999999997	5864300.0
2013-10-23	-0.005503	0.110739	0.11321800000000001	0.10534400000000001	-0.37742600000000004	5870100.0
2013-10-22	0.015569	0.116927	0.132622	0.113669	1.0514370000000002	6948500.0
2013-10-21	-0.007397	0.112927	0.114397	0.099699	-0.503258	5364100.0
2013-10-18	-0.000924	0.11307400000000001	0.11498299999999999	0.108375	-0.062904	6788500.0
2013-10-17	0.002381	0.111161	0.12043499999999999	0.055228	0.161774	6395100.0
2013-10-16	0.016538	0.11936400000000001	0.131483	0.115773	1.105308	5914500.0
2013-10-15	-0.004151	0.109055	0.12306199999999999	0.102499	-0.278572	8993300.0
2013-10-14	-0.001871	0.10564100000000001	0.111144	0.096866	-0.125801	5904000.0
2013-10-11	0.000401	0.11010199999999999	0.113375	0.098497	0.026947000000000002	6529200.0
2013-10-10	0.024521	0.12009700000000001	0.141286	0.116896	1.6085969999999998	7680200.0
2013-10-09	0.001371	0.11171099999999999	0.119496	0.107743	0.08984400000000001	6467400.0
2013-10-08	0.014331	0.11247	0.133218	0.111696	0.9256129999999999	9224200.0
2013-10-07	-0.012775	0.106972	0.106972	0.093062	-0.8357389999999999	6886400.0
2013-10-04	-0.004921	0.110499	0.116126	0.107152	-0.323509	5747700.0
2013-10-03	-0.007597	0.109912	0.109912	0.10115700000000001	-0.503258	7179600.0
2013-10-02	0.0017670000000000001	0.10975599999999999	0.114746	0.10446300000000001	0.11683699999999998	7376100.0
2013-10-01	-0.0050030000000000005	0.111426	0.11172699999999999	0.10315099999999999	-0.332497	5675500.0
2013-09-30	-0.005379	0.11158299999999999	0.116372	0.103502	-0.359467	6752500.0
2013-09-27	-0.0034840000000000006	0.10920099999999999	0.110394	0.10457799999999999	-0.23365	4214600.0
2013-09-26	-0.00040199999999999996	0.114718	0.117699	0.10637	-0.026955	5078100.0
2013-09-25	-0.014521000000000001	0.115131	0.11557200000000001	0.080609	-0.988502	14972300.0
2013-09-24	-0.008767	0.112489	0.11729400000000001	0.102151	-0.602097	6874800.0
2013-09-23	0.00778	0.106323	0.12158499999999998	0.10353499999999999	0.530198	5604700.0
2013-09-20	-0.004987	0.11438599999999999	0.116284	0.10723099999999999	-0.341507	8847600.0
2013-09-19	-0.002748	0.113945	0.114382	0.101131	-0.188691	7109500.0
2013-09-18	0.0169	0.112929	0.133215	0.109079	1.141289	6881700.0
2013-09-17	0.004947999999999999	0.113673	0.123048	0.112929	0.332482	4291800.0
2013-09-16	0.005647999999999999	0.120861	0.125201	0.117719	0.377433	4200600.0
2013-09-13	0.006089	0.116092	0.12015799999999999	0.11383399999999999	0.404396	4020400.0
2013-09-12	-0.001891	0.11473399999999999	0.119843	0.108572	-0.125816	5261800.0
2013-09-11	0.001217	0.113382	0.116993	0.108267	0.080887	5335800.0
2013-09-10	0.006122	0.115051	0.123377	0.11368900000000001	0.404396	6845300.0
2013-09-09	0.012674	0.11676600000000001	0.12903	0.11446600000000001	0.826752	5523000.0
2013-09-06	-0.001101	0.11324000000000001	0.12028399999999999	0.10543	-0.071877	5790200.0
2013-09-05	-0.0032920000000000002	0.11171199999999999	0.12147999999999999	0.10835399999999999	-0.21570599999999998	4680500.0
2013-09-04	0.003165	0.11308599999999999	0.11951700000000001	0.109259	0.20670300000000003	4667500.0
2013-09-03	-0.004111	0.120404	0.121929	0.106071	-0.269592	7157000.0
2013-08-30	0.007593000000000001	0.116006	0.12261300000000001	0.11508499999999999	0.494255	6066200.0
2013-08-29	0.000691	0.112319	0.120467	0.110474	0.044945	4088200.0
2013-08-28	-0.006587999999999999	0.109726	0.11277999999999999	0.103769	-0.431374	5608600.0
2013-08-27	-0.002328	0.107447	0.113999	0.10485699999999999	-0.152763	5787600.0
2013-08-26	-0.005582999999999999	0.11581	0.117477	0.10656800000000001	-0.368454	5348200.0
2013-08-23	-0.000272	0.115658	0.117173	0.10626600000000001	-0.017975	5474100.0
2013-08-22	-0.001224	0.11671400000000001	0.12004200000000001	0.10809	-0.080871	3947400.0
2013-08-21	0.004370000000000001	0.11171700000000001	0.12645599999999999	0.108221	0.287574	8077900.0
2013-08-20	-0.004757	0.112326	0.11338499999999999	0.10703299999999999	-0.314544	6663100.0
2013-08-19	-0.007151	0.109327	0.110078	0.099267	-0.47626499999999994	5364900.0
2013-08-16	-0.004032	0.10844300000000001	0.114126	0.102162	-0.2696	7254500.0
2013-08-15	-0.026047000000000004	0.084524	0.093554	0.078261	-1.788315	13221500.0
2013-08-14	-0.005985	0.11205599999999999	0.11799200000000001	0.10365899999999999	-0.413376	6820100.0
2013-08-13	-0.0028539999999999998	0.11408	0.11523399999999999	0.100365	-0.1977	6381000.0
2013-08-12	0.002341	0.10786	0.119871	0.106847	0.16175799999999999	5787000.0
2013-08-09	-0.004531	0.112204	0.11378800000000001	0.105866	-0.31454499999999996	5764600.0
2013-08-08	-0.001551	0.11479400000000001	0.12025899999999999	0.106452	-0.107833	4474700.0
2013-08-07	-0.000388	0.10933	0.116087	0.101566	-0.026963	5819700.0
2013-08-06	-0.011425	0.116553	0.11669500000000001	0.10234	-0.803871	6700900.0
2013-08-05	0.00025299999999999997	0.11768900000000002	0.123091	0.114988	0.017830000000000002	3906100.0
2013-08-02	0.006776000000000001	0.119967	0.127123	0.116389	0.473434	6123900.0
2013-08-01	0.003592	0.126432	0.130023	0.12197899999999999	0.250092	5168700.0
2013-07-31	0.000642	0.119968	0.128018	0.11723800000000001	0.044655	6040800.0
2013-07-30	-0.001282	0.122695	0.124849	0.115231	-0.089317	4533700.0
2013-07-29	-0.000128	0.117097	0.123126	0.11638	-0.008934000000000001	3465000.0
2013-07-26	-0.000128	0.11838900000000001	0.119824	0.106478	-0.008935	5349100.0
2013-07-25	-0.0028120000000000003	0.116961	0.122829	0.110951	-0.196525	5920200.0
2013-07-24	-0.004074	0.12139000000000001	0.12153299999999999	0.107708	-0.285812	4930000.0
2013-07-23	0.008732	0.120831	0.130464	0.118531	0.607383	5252900.0
2013-07-22	-0.0026899999999999997	0.11681300000000001	0.121975	0.11451900000000001	-0.187576	4158200.0
2013-07-19	0.009568	0.12113	0.131552	0.11953699999999999	0.661003	6825900.0
2013-07-18	0.001813	0.119828	0.12461300000000002	0.116782	0.125053	4149900.0
2013-07-17	-0.0021969999999999997	0.123155	0.125615	0.11548599999999999	-0.151855	5351300.0
2013-07-16	0.004414	0.11881099999999999	0.125641	0.117648	0.303688	4707600.0
2013-07-15	-0.007729000000000001	0.11477899999999999	0.11477899999999999	0.106126	-0.5359109999999999	4887200.0
2013-07-12	0.0	0.11924900000000001	0.12011400000000001	0.115211	0.0	4457700.0
2013-07-11	0.011202	0.12945399999999999	0.133829	0.12770399999999998	0.768157	4680700.0
2013-07-10	-0.003375	0.11852	0.126368	0.111108	-0.232246	5144300.0
2013-07-09	0.0041719999999999995	0.12318599999999999	0.130191	0.119975	0.28584299999999996	5273100.0
2013-07-08	0.019944	0.126533	0.142759	0.126533	1.339828	6713400.0
2013-07-05	0.006019	0.125377	0.127025	0.11429600000000001	0.401947	5443900.0
2013-07-03	0.000669	0.115042	0.125681	0.110246	0.044663	2316400.0
2013-07-02	0.001609	0.115335	0.135897	0.11383399999999999	0.107201	6726400.0
2013-07-01	0.001342	0.127052	0.131411	0.113676	0.089325	6697700.0
2013-06-28	-0.010231	0.117306	0.12548800000000002	0.10748800000000001	-0.68779	14548300.0
2013-06-27	0.003333	0.126552	0.135955	0.12297000000000001	0.22332	7087800.0
2013-06-26	0.008605	0.123301	0.131731	0.12209600000000001	0.571647	5478400.0
2013-06-25	0.002291	0.120593	0.12783599999999998	0.114106	0.151848	7217800.0
2013-06-24	0.009386	0.112532	0.139031	0.110247	0.616325	9697300.0
2013-06-21	0.006573000000000001	0.127049	0.137473	0.12290999999999999	0.42876499999999995	14564500.0
2013-06-20	-0.019205	0.12013900000000001	0.122544	0.097736	-1.2773290000000002	9069700.0
2013-06-19	-0.01677	0.11968499999999999	0.12293699999999999	0.09898799999999999	-1.134407	8329100.0
2013-06-18	0.010407	0.12028399999999999	0.133429	0.117297	0.696732	6739700.0
2013-06-17	0.001068	0.12148099999999999	0.12821	0.11415399999999999	0.07144199999999999	6480600.0
2013-06-14	-0.0017329999999999997	0.117149	0.12356800000000001	0.116552	-0.116105	6351500.0
2013-06-13	0.0021379999999999997	0.11864000000000001	0.126867	0.11534900000000001	0.142922	7239500.0
2013-06-12	-0.005449	0.12280999999999999	0.126381	0.11061099999999999	-0.366234	4731100.0
2013-06-11	-0.006601	0.11465999999999998	0.12072000000000001	0.108305	-0.44660900000000003	6006400.0
2013-06-10	-0.007599	0.11880399999999999	0.124231	0.10971099999999999	-0.518067	6731500.0
2013-06-07	0.009256	0.13064	0.13789300000000002	0.127827	0.625267	8347200.0
2013-06-06	0.00505	0.119835	0.126827	0.11343699999999998	0.339409	9425100.0
2013-06-05	-0.009086	0.11629400000000001	0.11968499999999999	0.10671199999999999	-0.61631	6778600.0
2013-06-04	0.003303	0.12072000000000001	0.129743	0.116283	0.223289	9344000.0
2013-06-03	0.011358	0.12282799999999999	0.133898	0.116546	0.759255	8440500.0
2013-05-31	-0.010445999999999999	0.115541	0.11953699999999999	0.107547	-0.705643	9745700.0
2013-05-30	-0.007871	0.123356	0.12409	0.11043199999999999	-0.53595	6228000.0
2013-05-29	-0.014097	0.115628	0.115628	0.101293	-0.973617	5882300.0
2013-05-28	0.000129	0.12257799999999999	0.130109	0.115917	0.008942	6059200.0
2013-05-24	0.012838999999999998	0.11939100000000001	0.135378	0.116897	0.875358	7589600.0
2013-05-23	-0.009087	0.116631	0.118229	0.108201	-0.625267	8048200.0
2013-05-22	-0.004651	0.11664400000000001	0.125469	0.110279	-0.32154099999999997	9031300.0
2013-05-21	-0.00013000000000000002	0.12271900000000001	0.13081900000000002	0.117368	-0.008957	7484300.0
2013-05-20	-0.006036	0.119681	0.119969	0.112205	-0.41981499999999994	5582600.0
2013-05-17	-0.008025	0.116685	0.120821	0.10385	-0.562729	10669300.0
2013-05-16	-0.01703	0.094864	0.105518	0.08421000000000001	-1.214798	12128600.0
2013-05-15	0.013709	0.119822	0.13630599999999998	0.11769	0.964699	8001100.0
2013-05-14	0.0035670000000000003	0.112121	0.124671	0.1077	0.25009899999999996	10013700.0
2013-05-13	-0.004944	0.11825999999999999	0.120247	0.105772	-0.348358	7713900.0
2013-05-10	0.00625	0.12053699999999999	0.12682000000000002	0.117824	0.437676	5831200.0
2013-05-09	0.001917	0.120396	0.129695	0.11452999999999999	0.13398	6516800.0
2013-05-08	-0.0014039999999999999	0.122395	0.123823	0.111251	-0.09824400000000001	8008500.0
2013-05-07	0.0	0.13011	0.130681	0.125395	0.0	6571100.0
2013-05-06	-0.0053	0.12412100000000001	0.124973	0.119431	-0.372917	4805700.0
2013-05-03	0.010069	0.132855	0.13888399999999998	0.13256800000000002	0.701454	5604100.0
2013-05-02	0.005124	0.12408800000000002	0.132456	0.122501	0.35515599999999997	4519600.0
2013-05-01	0.004374	0.128136	0.139874	0.125817	0.301872	6260300.0
2013-04-30	-0.008546999999999999	0.124672	0.12495899999999999	0.111598	-0.5948869999999999	7965800.0
2013-04-29	-0.008223999999999999	0.126822	0.129245	0.113571	-0.577125	6156800.0
2013-04-26	0.004958	0.12525	0.133412	0.125107	0.34626	5923600.0
2013-04-25	0.007946	0.128418	0.137799	0.12408800000000002	0.550529	5729100.0
2013-04-24	-0.013403	0.128246	0.13209100000000001	0.10959100000000001	-0.9412	8083600.0
2013-04-23	0.014363999999999998	0.128274	0.144308	0.127408	0.9944459999999999	6653600.0
2013-04-22	-0.0040869999999999995	0.126252	0.12841	0.114888	-0.284111	5154900.0
2013-04-19	0.014644999999999998	0.131215	0.14493499999999998	0.129755	1.003311	7840500.0
2013-04-18	-0.017195	0.129839	0.133999	0.098996	-1.198647	14218900.0
2013-04-17	-0.0021609999999999997	0.124105	0.13183499999999998	0.118093	-0.15096199999999999	7248600.0
2013-04-16	0.002676	0.122807	0.13185	0.11993699999999999	0.186454	6854400.0
2013-04-15	-0.001145	0.12453199999999999	0.136574	0.12438900000000001	-0.07989500000000001	8545500.0
2013-04-12	0.009898	0.12393599999999999	0.141599	0.12321199999999999	0.683686	6336800.0
2013-04-11	0.0054280000000000005	0.126106	0.140809	0.124796	0.372894	7129100.0
2013-04-10	-0.0096	0.12855899999999998	0.130001	0.11544000000000001	-0.665909	8599000.0
2013-04-09	0.010739	0.125524	0.143301	0.12231800000000001	0.736954	8669900.0
2013-04-08	0.011781999999999999	0.121977	0.14188	0.117996	0.799118	8075100.0
2013-04-05	0.002494	0.116645	0.129356	0.114872	0.168709	5880300.0
2013-04-04	0.0026309999999999997	0.12566	0.134847	0.12566	0.177574	7508200.0
2013-04-03	-0.000263	0.130549	0.13602999999999998	0.121808	-0.017754	7453900.0
2013-04-02	0.007821999999999999	0.12804400000000002	0.13551	0.126103	0.5238649999999999	6642800.0
2013-04-01	0.008018	0.12881099999999998	0.142808	0.127306	0.532738	8415400.0
2013-03-28	0.000669	0.127156	0.129114	0.120228	0.044395	7368300.0
2013-03-27	0.000134	0.119323	0.129114	0.118269	0.008881	5970300.0
2013-03-26	-0.0010689999999999999	0.12745599999999999	0.129864	0.119933	-0.071038	6642400.0
2013-03-25	0.007673999999999999	0.12412999999999999	0.138837	0.123826	0.506104	10438700.0
2013-03-22	0.015725	0.129641	0.144117	0.128717	1.021088	7323800.0
2013-03-21	0.001918	0.124401	0.133659	0.12409200000000001	0.124298	5506700.0
2013-03-20	0.0074540000000000006	0.131849	0.140709	0.130761	0.47947700000000004	6320300.0
2013-03-19	0.002768	0.128902	0.135917	0.125317	0.177574	5752800.0
2013-03-18	-0.0034479999999999997	0.12299000000000002	0.129825	0.11864000000000001	-0.221985	5771000.0
2013-03-15	-0.009833	0.123022	0.13055899999999998	0.114101	-0.639282	17195100.0
2013-03-14	-0.0058390000000000004	0.129616	0.131604	0.1183	-0.381806	6353200.0
2013-03-13	0.0006799999999999999	0.13069	0.135434	0.125334	0.044411	5326100.0
2013-03-12	0.008495	0.125789	0.14045	0.12409200000000001	0.550499	8153400.0
2013-03-11	-0.000685	0.12717799999999999	0.129491	0.122859	-0.044403	5148700.0
2013-03-08	0.002471	0.133209	0.134601	0.12609800000000002	0.159828	5744600.0
2013-03-07	-0.0008179999999999999	0.135217	0.137071	0.13073800000000002	-0.052948	6680000.0
2013-03-06	-0.004612	0.13398	0.139822	0.12629200000000002	-0.29995	7149600.0
2013-03-05	0.006279	0.136768	0.145587	0.129341	0.405823	9142000.0
2013-03-04	0.021188	0.13004200000000002	0.15753499999999998	0.129884	1.340965	10567200.0
2013-03-01	0.013563	0.133519	0.151455	0.133519	0.846928	8902300.0
2013-02-28	-0.01228	0.132411	0.136998	0.119599	-0.77636	18883600.0
2013-02-27	0.007735	0.13049000000000002	0.147068	0.12507000000000001	0.485241	8819000.0
2013-02-26	0.009511	0.137542	0.148806	0.136254	0.591069	10557600.0
2013-02-25	0.0005679999999999999	0.135128	0.148653	0.13416199999999998	0.035269999999999996	11817600.0
2013-02-22	0.001993	0.132873	0.138036	0.127549	0.123524	9165200.0
2013-02-21	0.015171	0.146457	0.170532	0.141871	0.9262959999999999	20413100.0
2013-02-20	0.0065450000000000005	0.132859	0.15148699999999998	0.125935	0.397011	11973600.0
2013-02-19	-0.007792	0.131719	0.135972	0.12108699999999999	-0.476391	14682300.0
2013-02-15	-0.021463	0.11303099999999999	0.120394	0.090463	-1.340961	25683700.0
2013-02-14	-0.007984	0.128914	0.130978	0.123357	-0.502865	6821000.0
2013-02-13	-0.00014	0.131772	0.138281	0.130502	-0.008808	3968600.0
2013-02-12	0.0	0.134947	0.137646	0.12875599999999998	0.0	4762000.0
2013-02-11	-0.001119	0.12987100000000001	0.133994	0.118453	-0.070591	6202600.0
2013-02-08	0.00351	0.13304100000000002	0.140043	0.130972	0.22056599999999998	5906600.0
2013-02-07	-0.0011220000000000002	0.13558499999999998	0.138764	0.127001	-0.07058400000000001	8306900.0
2013-02-06	0.00763	0.128874	0.142328	0.12599100000000002	0.47639499999999996	9757800.0
2013-02-05	0.016372	0.137426	0.15696	0.13563499999999998	1.0057180000000001	10525500.0
2013-02-04	-0.0122	0.11663399999999999	0.12403099999999999	0.111649	-0.7587010000000001	10759300.0
2013-02-01	0.00772	0.13611099999999998	0.14307899999999998	0.133519	0.47640600000000005	6449800.0
2013-01-31	0.002867	0.132543	0.144732	0.132543	0.17641800000000002	7016200.0
2013-01-30	-0.002003	0.137249	0.137249	0.127193	-0.123493	7020600.0
2013-01-29	0.0077859999999999995	0.13122999999999999	0.147411	0.13106700000000002	0.476383	9560900.0
2013-01-28	0.005072999999999999	0.13483299999999998	0.141732	0.130233	0.30878099999999997	7054800.0
2013-01-25	-0.01132	0.135468	0.136929	0.119551	-0.696945	7967700.0
2013-01-24	0.0043170000000000005	0.136128	0.141674	0.131235	0.26466	9139000.0
2013-01-23	-0.001294	0.130423	0.134496	0.12651300000000001	-0.079403	6365400.0
2013-01-22	0.005490999999999999	0.13106199999999998	0.14089000000000002	0.12958699999999998	0.33524699999999996	5747900.0
2013-01-18	0.005083	0.133518	0.139281	0.133518	0.308765	7813400.0
2013-01-17	-0.005202	0.134992	0.13532	0.125329	-0.317608	7232600.0
2013-01-16	0.003334	0.13286099999999998	0.139927	0.13203900000000002	0.20291900000000002	4917900.0
2013-01-15	0.009956	0.131693	0.149119	0.130199	0.5999	6140400.0
2013-01-14	-0.004808	0.131206	0.134179	0.12493	-0.291119	5490400.0
2013-01-11	0.00395	0.137498	0.140648	0.13103099999999998	0.238186	6224500.0
2013-01-10	-0.0030629999999999998	0.135006	0.141122	0.119467	-0.185276	11453800.0
2013-01-09	-0.000291	0.134676	0.135502	0.127404	-0.017613	5055200.0
2013-01-08	0.002777	0.13153	0.14163800000000001	0.13037	0.167599	5866900.0
2013-01-07	-0.009557	0.129743	0.13122	0.118254	-0.582256	6201400.0
2013-01-04	0.003779	0.132365	0.139779	0.12594	0.22938499999999998	6438000.0
2013-01-03	-0.0063549999999999995	0.133682	0.135319	0.11944	-0.38816100000000003	8910100.0
2013-01-02	0.014803	0.145148	0.15029800000000001	0.137173	0.891015	10390800.0
2012-12-31	0.009170000000000001	0.13150699999999999	0.145087	0.129495	0.54697	7012500.0
2012-12-28	-0.008506	0.128864	0.136178	0.12271300000000002	-0.511692	5513400.0
2012-12-27	0.002942	0.134185	0.14068699999999998	0.130184	0.176449	7384200.0
2012-12-26	-0.008459	0.133353	0.13484100000000002	0.11963199999999999	-0.511696	6092900.0
2012-12-24	-0.001165	0.131207	0.13616	0.127905	-0.07055299999999999	2904800.0
2012-12-21	-0.005072	0.131383	0.136147	0.121526	-0.308773	13231000.0
2012-12-20	0.007005	0.130375	0.142452	0.127728	0.423454	9686300.0
2012-12-19	-0.014100999999999999	0.132377	0.133518	0.11753499999999999	-0.8645700000000001	9973200.0
2012-12-18	0.004335	0.132044	0.14105399999999998	0.128768	0.264675	11589800.0
2012-12-17	0.0065450000000000005	0.136981	0.146049	0.135826	0.396976	10531700.0
2012-12-14	-0.0042	0.133683	0.137787	0.128593	-0.255825	10502300.0
2012-12-13	0.001451	0.135163	0.140424	0.13450499999999999	0.088227	14243500.0
2012-12-12	-0.027507999999999998	0.122485	0.124884	0.101859	-1.720314	23401900.0
2012-12-11	-0.017464	0.13508900000000001	0.14215899999999998	0.112623	-1.111588	14595000.0
2012-12-10	-0.0019370000000000001	0.130225	0.134302	0.12567799999999998	-0.123524	5901600.0
2012-12-07	0.009778	0.138427	0.14935199999999998	0.13763499999999998	0.6175579999999999	7283000.0
