2014-03-03	-0.012496	0.133784	0.137534	0.12553599999999998	-0.33328800000000003	3731100.0
2014-02-28	0.007955	0.14469300000000002	0.15565299999999999	0.143182	0.210497	4556400.0
2014-02-27	-0.008218000000000001	0.13790999999999998	0.142407	0.12291700000000001	-0.219263	6059700.0
2014-02-26	0.0019760000000000003	0.143163	0.151049	0.139407	0.05262000000000001	3632200.0
2014-02-25	-0.000987	0.139033	0.15329	0.132655	-0.026310000000000004	5710400.0
2014-02-24	-0.000986	0.140158	0.160023	0.138284	-0.026310000000000004	10331900.0
2014-02-21	0.006285	0.14129	0.15826199999999999	0.135255	0.166641	8383400.0
2014-02-20	0.009012000000000001	0.139397	0.152336	0.131405	0.23680700000000002	6189200.0
2014-02-19	-0.002995	0.136743	0.150782	0.128776	-0.07893700000000001	7017500.0
2014-02-18	0.010424	0.140925	0.157027	0.136325	0.27189800000000003	8591300.0
2014-02-14	0.011565	0.13783099999999998	0.155671	0.134729	0.29820100000000005	7124200.0
2014-02-13	0.015895	0.137794	0.165767	0.136613	0.403453	9758900.0
2014-02-12	-0.0075450000000000005	0.140158	0.140549	0.125691	-0.192957	5453900.0
2014-02-11	0.002381	0.149536	0.160902	0.14208900000000002	0.060751	7608300.0
2014-02-10	-0.001359	0.148757	0.156585	0.14406	-0.034714999999999996	7130200.0
2014-02-07	-0.001696	0.160485	0.160485	0.136259	-0.043394	8783500.0
2014-02-06	0.021830000000000002	0.150283	0.193004	0.150283	0.546745	13763200.0
2014-02-05	-0.00173	0.146699	0.159055	0.138728	-0.043396	9930800.0
2014-02-04	-0.002071	0.161825	0.163416	0.146313	-0.052071000000000006	9383600.0
2014-02-03	-0.001034	0.157047	0.168173	0.14035899999999998	-0.026032999999999997	14382800.0
2014-01-31	0.00034500000000000004	0.144727	0.164999	0.143932	0.00868	10412300.0
2014-01-30	0.028379	0.156776	0.188659	0.154323	0.694277	9974500.0
2014-01-29	0.003203	0.15063900000000002	0.15884	0.146128	0.07810399999999999	6105400.0
2014-01-28	-0.003546	0.16004300000000002	0.161269	0.140021	-0.08678200000000001	5937900.0
2014-01-27	-0.0024760000000000003	0.159616	0.159616	0.144535	-0.060752999999999995	8275000.0
2014-01-24	-0.001766	0.147804	0.18645699999999998	0.147397	-0.043392	13769700.0
2014-01-23	0.0067540000000000005	0.146135	0.163339	0.143677	0.164894	8749000.0
2014-01-22	0.012963999999999998	0.149375	0.168877	0.147715	0.312423	7702700.0
2014-01-21	0.020956	0.155245	0.17685	0.153974	0.49466899999999997	7407300.0
2014-01-17	-0.007661	0.155222	0.158165	0.13756600000000002	-0.18224100000000001	4560900.0
2014-01-16	0.023906999999999998	0.156584	0.181119	0.154001	0.555416	5250000.0
2014-01-15	-0.004463	0.152279	0.160421	0.144994	-0.104143	4730800.0
2014-01-14	-0.003336	0.15270699999999998	0.163384	0.146727	-0.078102	5425400.0
2014-01-13	-0.006993000000000001	0.151007	0.152703	0.13998	-0.164892	4403100.0
2014-01-10	0.005179	0.15782100000000002	0.176152	0.155263	0.121496	5591900.0
2014-01-09	0.005954999999999999	0.15270799999999998	0.162143	0.149277	0.13885699999999998	5646400.0
2014-01-08	-0.002228	0.154847	0.159125	0.145005	-0.052071000000000006	5820200.0
2014-01-07	0.005226	0.160021	0.16131199999999998	0.147978	0.121498	7045500.0
2014-01-06	0.006386	0.151846	0.162668	0.149249	0.147532	7416700.0
2014-01-03	-0.020243	0.140829	0.143797	0.121744	-0.477312	10155900.0
2014-01-02	-0.008032	0.155224	0.160272	0.142603	-0.190928	4981900.0
2013-12-31	-0.003275	0.15479500000000002	0.160666	0.143893	-0.078106	5990800.0
2013-12-30	0.012155	0.152704	0.169256	0.152704	0.28639000000000003	6644300.0
2013-12-27	-0.001471	0.15482200000000002	0.163298	0.14973699999999998	-0.034709	5190800.0
2013-12-26	-0.003665	0.15523499999999998	0.15903499999999998	0.14679	-0.086792	4314000.0
2013-12-24	0.005527000000000001	0.14845799999999998	0.161195	0.14845799999999998	0.130178	3008500.0
2013-12-23	-0.0044020000000000005	0.156084	0.16496	0.145093	-0.10413900000000001	7468100.0
2013-12-20	0.001469	0.153973	0.172175	0.145929	0.034711	15041900.0
2013-12-19	-0.025421	0.144441	0.145678	0.118862	-0.616168	8965000.0
2013-12-18	0.0072120000000000005	0.151864	0.16183699999999998	0.131918	0.173568	8901400.0
2013-12-17	-0.0018	0.15145	0.155183	0.144398	-0.04339	6953500.0
2013-12-16	0.002888	0.151863	0.16559100000000002	0.151863	0.069424	7439400.0
2013-12-13	-0.007168000000000001	0.15104	0.15806099999999998	0.136998	-0.173567	5259400.0
2013-12-12	-0.003927	0.148577	0.15845	0.141995	-0.095465	6389700.0
2013-12-11	-0.006737000000000001	0.150645	0.155548	0.14083800000000002	-0.16488599999999998	8753000.0
2013-12-10	-0.009484000000000001	0.152279	0.152684	0.137304	-0.23431999999999997	8036900.0
2013-12-09	0.0010550000000000002	0.151874	0.15471	0.13931400000000002	0.026032999999999997	7622300.0
2013-12-06	0.022654	0.15517999999999998	0.179626	0.151865	0.5467420000000001	10564800.0
2013-12-05	0.003971	0.151447	0.156855	0.128152	0.095463	8978100.0
2013-12-04	0.010579999999999999	0.14807599999999999	0.166573	0.143872	0.251682	6298900.0
2013-12-03	0.018959	0.14713900000000002	0.174554	0.145426	0.442594	7430100.0
2013-12-02	-0.00037200000000000004	0.15399200000000002	0.159987	0.140718	-0.008678	6551900.0
2013-11-29	-0.001114	0.152279	0.16425499999999998	0.150141	-0.026035000000000003	2698000.0
2013-11-27	-0.000371	0.150569	0.156555	0.148859	-0.008679000000000001	5061500.0
2013-11-26	-0.010283	0.152279	0.152279	0.13916099999999998	-0.242998	5950700.0
2013-11-25	-0.004388	0.152279	0.153122	0.140904	-0.10414100000000001	8766500.0
2013-11-22	-0.01085	0.151862	0.15603	0.138944	-0.260353	4956400.0
2013-11-21	0.001812	0.153532	0.16605699999999998	0.15019200000000002	0.043398	5914600.0
2013-11-20	-0.0043289999999999995	0.159762	0.170985	0.14645999999999998	-0.104143	6054400.0
2013-11-19	-0.011412	0.150636	0.155156	0.13502	-0.277712	6382000.0
2013-11-18	-0.002845	0.157607	0.160885	0.14818199999999998	-0.069424	5301900.0
2013-11-15	0.007885	0.15021400000000001	0.16838699999999998	0.148562	0.190922	6205800.0
2013-11-14	-0.0057020000000000005	0.153101	0.160082	0.144477	-0.138851	8289600.0
2013-11-13	0.0071790000000000005	0.14773	0.164687	0.145248	0.173566	6644000.0
2013-11-12	-0.023569999999999997	0.15298499999999998	0.159851	0.133197	-0.583642	28029600.0
2013-11-11	0.017996	0.160578	0.187712	0.15934500000000001	0.43772799999999995	6911000.0
2013-11-08	-0.007703	0.156942	0.15775799999999998	0.131241	-0.18881900000000001	22279200.0
2013-11-07	-0.015512	0.16630599999999998	0.170322	0.144217	-0.386235	19444500.0
2013-11-06	0.026902999999999996	0.172112	0.199745	0.167575	0.652304	11405500.0
2013-11-05	-0.011892	0.164693	0.17814100000000002	0.15124500000000002	-0.291821	7630500.0
2013-11-04	-0.00279	0.16672599999999999	0.167945	0.150471	-0.068664	8122800.0
2013-11-01	0.004555	0.16959100000000002	0.174899	0.161427	0.11158	5961600.0
2013-10-31	-0.00035	0.167549	0.176527	0.14796099999999998	-0.008584999999999999	8674500.0
2013-10-30	0.017825	0.18420799999999998	0.200407	0.155132	0.429147	13746500.0
2013-10-29	-0.000712	0.165101	0.176723	0.155139	-0.017164	8997400.0
2013-10-28	0.003934	0.15218299999999998	0.174268	0.15218299999999998	0.094412	9471500.0
2013-10-25	0.007931	0.165521	0.174341	0.16048099999999998	0.188824	7844400.0
2013-10-24	-0.008223000000000001	0.161768	0.172182	0.148855	-0.197407	10766900.0
2013-10-23	-0.025096	0.15251199999999998	0.157385	0.126521	-0.617971	17272900.0
2013-10-22	0.003849	0.165916	0.174069	0.150017	0.094413	13606800.0
2013-10-21	-0.005913	0.166722	0.173206	0.149701	-0.145912	8483600.0
2013-10-18	-0.009986	0.165903	0.166706	0.151861	-0.24890500000000002	8291100.0
2013-10-17	0.010087	0.162669	0.191442	0.150106	0.24890500000000002	8530700.0
2013-10-16	-0.026083999999999996	0.142999	0.154839	0.128395	-0.660888	12641000.0
2013-10-15	-0.016656	0.160831	0.162384	0.142979	-0.42915	4814900.0
2013-10-14	-0.010546999999999999	0.158957	0.159725	0.136684	-0.27465100000000003	4465300.0
2013-10-11	0.006302	0.16626	0.182104	0.161236	0.163073	4292700.0
2013-10-10	0.01481	0.167846	0.184317	0.15412	0.377651	4712200.0
2013-10-09	0.013993	0.17027	0.19253800000000001	0.16708900000000002	0.351902	6397900.0
2013-10-08	0.0075650000000000005	0.162697	0.185134	0.162697	0.188826	4835000.0
2013-10-07	-0.005132	0.158723	0.17347100000000001	0.155933	-0.128744	3547000.0
2013-10-04	0.0020570000000000002	0.166299	0.17189100000000002	0.162704	0.051498	2668600.0
2013-10-03	-0.018175999999999998	0.158826	0.159218	0.141179	-0.46348199999999995	4836600.0
2013-10-02	0.002362	0.159598	0.174928	0.153701	0.060085	4460600.0
2013-10-01	0.0	0.16627999999999998	0.17139000000000001	0.158025	0.0	3800100.0
2013-09-30	-0.003363	0.162358	0.170194	0.152564	-0.085832	5293000.0
2013-09-27	-0.011632	0.16239	0.167424	0.145353	-0.300402	3696500.0
2013-09-26	-0.007258	0.167407	0.170482	0.147034	-0.188825	3895100.0
2013-09-25	-0.006881	0.162429	0.170445	0.153266	-0.18024500000000002	3999200.0
2013-09-24	0.0032869999999999996	0.166633	0.173527	0.15859	0.085827	4779400.0
2013-09-23	0.009625	0.162394	0.186756	0.149633	0.24890900000000002	5134200.0
2013-09-20	-0.023022	0.165479	0.16736800000000002	0.137522	-0.609388	8146500.0
2013-09-19	-0.005803	0.16547699999999999	0.17110999999999998	0.147823	-0.15449200000000002	4835700.0
2013-09-18	0.022413	0.157805	0.197742	0.15473199999999998	0.583639	7667000.0
2013-09-17	0.003971	0.16433	0.175125	0.160474	0.102997	4998800.0
2013-09-16	0.001657	0.174755	0.18441	0.16239800000000001	0.042914	4790400.0
2013-09-13	0.004997	0.167817	0.172475	0.164713	0.12874000000000002	2911000.0
2013-09-12	-0.0033200000000000005	0.163553	0.169743	0.156591	-0.085827	4263000.0
2013-09-11	-0.01985	0.163963	0.16623800000000002	0.137044	-0.523558	6418000.0
2013-09-10	0.015868	0.172034	0.18474400000000002	0.16433	0.41198	5382200.0
2013-09-09	-0.001979	0.16625399999999999	0.169329	0.154722	-0.05149600000000001	4326900.0
2013-09-06	0.008652	0.170529	0.187589	0.169753	0.223156	5153400.0
2013-09-05	-0.0013289999999999999	0.163552	0.168199	0.156195	-0.034331	3413700.0
2013-09-04	0.0	0.162003	0.16935999999999998	0.15	0.0	5969900.0
2013-09-03	-0.013119	0.171597	0.175036	0.14752300000000002	-0.343319	4924600.0
2013-08-30	0.002301	0.165484	0.17544200000000001	0.16433499999999998	0.060076	4478200.0
2013-08-29	-0.009443	0.160548	0.16585999999999998	0.150305	-0.24889899999999998	4534500.0
2013-08-28	0.004908	0.16472	0.175395	0.160145	0.128744	4248300.0
2013-08-27	-0.00456	0.156752	0.168517	0.152577	-0.12016099999999999	4692900.0
2013-08-26	-0.008398000000000001	0.16284300000000002	0.165101	0.15494000000000002	-0.223156	4960900.0
2013-08-23	0.007812	0.169652	0.17572000000000002	0.16017	0.20598899999999998	4208700.0
2013-08-22	0.028801	0.166271	0.20451	0.16354000000000002	0.7381310000000001	6907200.0
2013-08-21	-0.008631999999999999	0.162393	0.163553	0.147694	-0.223156	6150900.0
2013-08-20	0.008707	0.164711	0.18383	0.160418	0.223156	7457000.0
2013-08-19	-0.009947	0.160079	0.169737	0.14926199999999998	-0.257486	6060200.0
2013-08-16	-0.010173999999999999	0.165866	0.170072	0.148276	-0.26607	6852200.0
2013-08-15	0.000985	0.157828	0.168163	0.155149	0.025742	5531700.0
2013-08-14	0.000657	0.161654	0.168165	0.149397	0.017166	4321300.0
2013-08-13	-0.010731999999999998	0.16207	0.16889	0.149187	-0.28323200000000004	6001500.0
2013-08-12	-0.006398	0.172705	0.17458800000000002	0.164799	-0.169948	17857900.0
2013-08-09	-0.0028710000000000003	0.173468	0.179099	0.167837	-0.076475	15148500.0
2013-08-08	0.016537	0.177991	0.200124	0.174175	0.43336099999999994	22236800.0
2013-08-07	0.019504	0.173734	0.20213399999999998	0.169844	0.50134	4575100.0
2013-08-06	-0.012406	0.17338900000000002	0.17646199999999998	0.156868	-0.322895	4950500.0
2013-08-05	0.000327	0.17569400000000002	0.18953	0.16915999999999998	0.008498	3881300.0
2013-08-02	-0.005843999999999999	0.176847	0.18105	0.163855	-0.152951	6556500.0
2013-08-01	0.0068650000000000004	0.17646199999999998	0.18608	0.167998	0.17844000000000002	5356500.0
2013-07-31	-0.027654	0.174602	0.175724	0.134576	-0.739259	8441500.0
2013-07-30	-0.007258	0.18316	0.191701	0.167934	-0.195441	5774800.0
2013-07-29	0.0012640000000000001	0.16903800000000002	0.186886	0.165692	0.033993	4472300.0
2013-07-26	0.004443	0.173112	0.182449	0.166762	0.118958	3507600.0
2013-07-25	0.010584	0.174204	0.19081199999999998	0.17194	0.280409	4371500.0
2013-07-24	-0.02866	0.173914	0.175013	0.139451	-0.78175	5500300.0
2013-07-23	-0.006499	0.173933	0.18085299999999999	0.165919	-0.17844000000000002	4162400.0
2013-07-22	0.008427	0.175377	0.187498	0.17390799999999998	0.229423	4183700.0
2013-07-19	0.0065980000000000006	0.177216	0.18498	0.172779	0.17844200000000002	7718300.0
2013-07-18	0.012727	0.18396099999999999	0.196691	0.18321199999999999	0.339892	4540400.0
2013-07-17	-0.001271	0.182082	0.183578	0.17161099999999999	-0.033982	2700300.0
2013-07-16	-0.002536	0.176101	0.177593	0.165656	-0.067981	3232800.0
2013-07-15	0.01643	0.17381300000000002	0.199974	0.171539	0.43336099999999994	4249600.0
2013-07-12	0.0012900000000000001	0.176847	0.179884	0.166597	0.033989	4027400.0
2013-07-11	0.014066	0.186086	0.19417	0.182621	0.365383	4495500.0
2013-07-10	-0.007790000000000001	0.173027	0.174173	0.164242	-0.203934	4193700.0
2013-07-09	0.011823	0.178393	0.19423800000000002	0.178006	0.30590100000000003	5535200.0
2013-07-08	0.023874	0.178034	0.204942	0.177242	0.603309	5742400.0
2013-07-05	-0.011303	0.173717	0.176064	0.151807	-0.288908	4050000.0
2013-07-03	-0.004633	0.173342	0.175678	0.164385	-0.11896300000000001	2435600.0
2013-07-02	-0.0032979999999999997	0.174906	0.18849100000000002	0.170248	-0.084972	5380600.0
2013-07-01	-0.018135	0.179514	0.182563	0.15055	-0.475851	6744700.0
2013-06-28	-0.006755	0.176847	0.182903	0.167383	-0.17844200000000002	8028700.0
2013-06-27	-0.008293	0.178348	0.18210199999999999	0.163708	-0.22093000000000002	6104200.0
2013-06-26	0.008687	0.182526	0.19275	0.179118	0.229427	5649200.0
2013-06-25	0.015022999999999998	0.182996	0.202982	0.164932	0.390877	9471300.0
2013-06-24	0.010561	0.165195	0.202093	0.15897999999999998	0.271913	10042500.0
2013-06-21	0.013378	0.185506	0.203611	0.178027	0.339892	10979800.0
2013-06-20	-0.025424000000000002	0.169175	0.17416099999999998	0.144625	-0.662791	8717500.0
2013-06-19	-0.015087999999999999	0.173824	0.181002	0.158712	-0.399368	7551900.0
2013-06-18	0.013666999999999999	0.177229	0.192931	0.174932	0.35688200000000003	5715700.0
2013-06-17	0.0032649999999999997	0.182226	0.188373	0.17531	0.084974	5985200.0
2013-06-14	-0.002605	0.17723	0.18796	0.173014	-0.067979	4795200.0
2013-06-13	0.010197	0.179944	0.18884700000000001	0.166007	0.263418	7421200.0
2013-06-12	-0.025641000000000004	0.181373	0.186654	0.14591700000000002	-0.6797850000000001	7517400.0
2013-06-11	-0.006053	0.169348	0.187719	0.166349	-0.161446	6231400.0
2013-06-10	0.000956	0.184352	0.184352	0.168966	0.025488	7029400.0
2013-06-07	-0.004444	0.177594	0.184692	0.16003399999999998	-0.11896099999999998	8881600.0
2013-06-06	0.002865	0.174224	0.183591	0.170852	0.076475	7665900.0
2013-06-05	-0.005698	0.171258	0.177964	0.161572	-0.152952	6200500.0
2013-06-04	-0.000633	0.173496	0.178708	0.165305	-0.016991	5335600.0
2013-06-03	0.008615000000000001	0.178349	0.202006	0.173467	0.22942600000000002	7446200.0
2013-05-31	-0.005079	0.179088	0.193659	0.170869	-0.135958	6706200.0
2013-05-30	-0.004739	0.18465499999999999	0.203619	0.170154	-0.12745499999999998	7609200.0
2013-05-29	-0.012173	0.166929	0.181989	0.15370599999999998	-0.3314	11085000.0
2013-05-28	-0.075325	0.091258	0.11231500000000001	0.084465	-2.21779	21262800.0
2013-05-24	-0.002016	0.171423	0.17583	0.166	-0.059479	5317900.0
2013-05-23	0.003468	0.17072400000000001	0.18807100000000002	0.163922	0.101971	6516300.0
2013-05-22	-0.011711	0.17583800000000002	0.191973	0.16003900000000001	-0.348391	6951600.0
2013-05-21	0.000572	0.177856	0.1866	0.17382	0.016993	4822000.0
2013-05-20	-0.0045520000000000005	0.178855	0.18454700000000002	0.169481	-0.135956	5001400.0
2013-05-17	0.010348	0.18090599999999998	0.19376	0.177861	0.305898	8445600.0
2013-05-16	-0.011367	0.17316800000000002	0.177181	0.15979100000000002	-0.339889	5448800.0
2013-05-15	0.005429	0.175502	0.19500399999999998	0.166759	0.161449	5806100.0
2013-05-14	0.0020039999999999997	0.178868	0.18796500000000002	0.176173	0.059483	5229400.0
2013-05-13	-0.014391	0.175518	0.178507	0.158583	-0.433363	5390400.0
2013-05-10	0.004213000000000001	0.18514	0.192143	0.18213900000000002	0.126354	17513300.0
2013-05-09	-0.0030800000000000003	0.185146	0.19146300000000002	0.17883	-0.092653	19023700.0
2013-05-08	0.005632	0.1848	0.196167	0.1848	0.168465	6715000.0
2013-05-07	0.007376000000000001	0.190172	0.197917	0.187141	0.219013	4482600.0
2013-05-06	-0.015638	0.176201	0.179516	0.15929400000000002	-0.47172600000000003	6246200.0
2013-05-03	-0.014584	0.190734	0.198574	0.168847	-0.446445	7020700.0
2013-05-02	-0.011156999999999999	0.18294100000000002	0.18294100000000002	0.15903699999999998	-0.345371	7128600.0
2013-05-01	-0.020261	0.179862	0.184925	0.157075	-0.640189	10795200.0
2013-04-30	-0.007147	0.18274100000000001	0.18776900000000002	0.16923	-0.22744099999999998	9138000.0
2013-04-29	0.012055	0.190639	0.201451	0.188095	0.379064	5515400.0
2013-04-26	0.003764	0.18682100000000001	0.194802	0.186502	0.11793	5252900.0
2013-04-25	0.000807	0.188418	0.195127	0.17723699999999998	0.025268000000000002	4920200.0
2013-04-24	0.007866	0.185853	0.19841	0.184565	0.24429	6020100.0
2013-04-23	0.005454	0.189407	0.193615	0.179371	0.16847	5118700.0
2013-04-22	-0.000273	0.187141	0.190701	0.18293299999999998	-0.008425	4755700.0
2013-04-19	0.006034	0.18942	0.19658299999999998	0.18193099999999998	0.18532	8778900.0
2013-04-18	0.010812	0.190103	0.202938	0.18352000000000002	0.328516	5430800.0
2013-04-17	0.001945	0.182524	0.193406	0.180875	0.058973000000000005	5760500.0
2013-04-16	0.004464	0.189459	0.192772	0.180847	0.134779	5703500.0
2013-04-15	-0.010492	0.181241	0.189435	0.17468599999999998	-0.320106	7489400.0
2013-04-12	0.001106	0.184516	0.18943800000000002	0.18254700000000001	0.033705	5674100.0
2013-04-11	0.0011070000000000001	0.18944	0.190754	0.18287	0.033689	4606600.0
2013-04-10	0.012042	0.191795	0.20509299999999997	0.187806	0.362221	5629000.0
2013-04-09	0.007903	0.18781099999999998	0.20188299999999998	0.18379	0.235853	6023000.0
2013-04-08	0.008253	0.185114	0.196938	0.178019	0.244284	5033700.0
2013-04-05	0.012097	0.179618	0.20492	0.17688299999999998	0.353792	7700600.0
2013-04-04	0.006377000000000001	0.18851700000000002	0.197463	0.187141	0.185318	4152200.0
2013-04-03	-0.005477	0.188167	0.191247	0.178243	-0.160046	5618700.0
2013-04-02	0.009604000000000001	0.188868	0.199233	0.187832	0.277975	3965400.0
2013-04-01	-0.0034799999999999996	0.185075	0.189207	0.180599	-0.101078	3403300.0
2013-03-28	0.013224000000000001	0.186094	0.20563	0.18435	0.37905900000000003	5909600.0
2013-03-27	0.007698999999999999	0.181516	0.197687	0.18011	0.21901500000000002	3956800.0
2013-03-26	0.007759	0.193163	0.200248	0.189975	0.21900999999999998	3411500.0
2013-03-25	-0.010043999999999999	0.190648	0.19660999999999998	0.172762	-0.2864	7315700.0
2013-03-22	0.004451	0.187141	0.195595	0.18432300000000001	0.126356	5326700.0
2013-03-21	0.000297	0.187141	0.19031199999999998	0.181855	0.008421	4541100.0
2013-03-20	0.006573000000000001	0.189978	0.196717	0.18643099999999999	0.185318	5125300.0
2013-03-19	0.002096	0.190695	0.199581	0.181809	0.058966	7023400.0
2013-03-18	0.0003	0.179674	0.191052	0.177897	0.008426000000000001	5792400.0
2013-03-15	0.028017	0.18421700000000002	0.222229	0.1791	0.766548	13230900.0
2013-03-14	0.008695999999999999	0.187878	0.198201	0.186772	0.235857	4526800.0
2013-03-13	0.004054	0.18751099999999998	0.193434	0.18455	0.10951500000000002	2748900.0
2013-03-12	-0.010491	0.186408	0.188972	0.172123	-0.28641	5169600.0
2013-03-11	0.008715	0.18270699999999998	0.19933299999999998	0.18270699999999998	0.235859	5732000.0
2013-03-08	0.009742	0.191244	0.200571	0.184902	0.261135	7031000.0
2013-03-07	0.000314	0.184901	0.191992	0.184901	0.008423	5519400.0
2013-03-06	0.011769	0.19053900000000001	0.205265	0.18865099999999999	0.311676	5991000.0
2013-03-05	0.003191	0.18751900000000002	0.20002	0.186004	0.084234	6050300.0
2013-03-04	0.013912	0.184452	0.206344	0.182148	0.362221	4751600.0
2013-03-01	-0.002582	0.18599100000000002	0.189822	0.173733	-0.067396	4596200.0
2013-02-28	0.006495999999999999	0.187141	0.198707	0.182514	0.168472	5757000.0
2013-02-27	0.006209	0.187141	0.19606400000000002	0.17938199999999999	0.160052	5747400.0
2013-02-26	0.008237000000000001	0.190661	0.211783	0.19027	0.210588	10892200.0
2013-02-25	-0.004592000000000001	0.192202	0.205051	0.180911	-0.117931	5673800.0
2013-02-22	0.009603	0.18753399999999998	0.20758200000000002	0.18753399999999998	0.24428899999999998	6990800.0
2013-02-21	-0.002971	0.183221	0.186749	0.18087	-0.075815	5121300.0
2013-02-20	-0.009807	0.184424	0.188305	0.17317000000000002	-0.25271	7586000.0
2013-02-19	-0.00098	0.18559	0.192181	0.168919	-0.025273	6884600.0
2013-02-15	-0.002931	0.19023299999999999	0.193712	0.181729	-0.075811	7314500.0
2013-02-14	-0.011428	0.182746	0.189625	0.172046	-0.299034	7106500.0
2013-02-13	-0.011268	0.20909299999999997	0.20909299999999997	0.190956	-0.298212	7103600.0
2013-02-12	0.016868	0.207587	0.22795100000000001	0.20643499999999998	0.43902700000000006	22986900.0
2013-02-11	0.01094	0.206038	0.22468200000000002	0.2006	0.281649	20162800.0
2013-02-08	-0.009244	0.20604899999999998	0.20604899999999998	0.186038	-0.240221	21198800.0
2013-02-07	0.012589	0.231363	0.27033	0.220452	0.32305500000000004	14706000.0
2013-02-06	0.004214	0.202508	0.213073	0.192725	0.10768699999999999	6445500.0
2013-02-05	0.003252	0.21073699999999998	0.21505500000000002	0.202492	0.082835	5386100.0
2013-02-04	-0.009023	0.202924	0.20564699999999997	0.189307	-0.23194	6390900.0
2013-02-01	-0.013041	0.209123	0.209123	0.187237	-0.339624	7900000.0
2013-01-31	0.0060799999999999995	0.206044	0.215702	0.197546	0.157383	6222500.0
2013-01-30	-0.002553	0.209515	0.211827	0.201809	-0.066263	6402400.0
2013-01-29	0.004811	0.202557	0.220754	0.201783	0.12425	8766800.0
2013-01-28	0.005482	0.211096	0.21498899999999999	0.200974	0.140818	8024300.0
2013-01-25	0.020402	0.20760100000000004	0.231832	0.194889	0.513591	10195400.0
2013-01-24	0.013338	0.208814	0.22451300000000002	0.208814	0.331343	5171800.0
2013-01-23	-0.015106999999999999	0.203239	0.204428	0.185398	-0.381052	14468800.0
2013-01-22	0.002634	0.20521599999999998	0.21276799999999998	0.197266	0.066273	5518600.0
2013-01-18	0.010313	0.21081799999999998	0.222464	0.20318699999999998	0.25679	11610400.0
2013-01-17	0.013144999999999999	0.218189	0.23243000000000003	0.216155	0.323063	10465300.0
2013-01-16	-0.002689	0.205175	0.20882699999999998	0.197871	-0.06626699999999999	5496800.0
2013-01-15	0.011217	0.208434	0.221975	0.20638299999999998	0.273355	5846100.0
2013-01-14	0.004438	0.20967600000000003	0.21544699999999997	0.205967	0.10768900000000001	4470300.0
2013-01-11	0.001025	0.210504	0.21504299999999998	0.205141	0.024853	3997100.0
2013-01-10	0.000684	0.20844200000000002	0.213396	0.201423	0.016565	5649100.0
2013-01-09	-0.012496	0.206796	0.21128000000000002	0.190895	-0.30649299999999996	5359700.0
2013-01-08	-0.008704	0.205183	0.207204	0.187804	-0.21537199999999998	4508700.0
2013-01-07	-0.013213999999999998	0.204013	0.20600700000000002	0.190055	-0.331343	4629300.0
2013-01-04	0.006986	0.20680199999999999	0.21603899999999998	0.20439200000000002	0.17395	5456900.0
2013-01-03	0.008048	0.209632	0.22258699999999998	0.205179	0.198811	6282800.0
2013-01-02	0.0026899999999999997	0.22141100000000002	0.22952899999999998	0.20355	0.06626699999999999	15490900.0
2012-12-31	0.0234	0.20471099999999998	0.237529	0.200141	0.563285	8085200.0
2012-12-28	-0.012908000000000001	0.199822	0.20761300000000002	0.190801	-0.314781	4394900.0
2012-12-27	-0.000679	0.204745	0.210891	0.189993	-0.016565	5429200.0
2012-12-26	-0.006408	0.206389	0.211275	0.19783900000000001	-0.157385	4574500.0
2012-12-24	-0.007697	0.19831500000000002	0.201951	0.187003	-0.190519	2625500.0
2012-12-21	-0.002337	0.20156	0.20720300000000003	0.189871	-0.057990999999999994	12326900.0
2012-12-20	-0.005644	0.208406	0.214017	0.192374	-0.140826	5459000.0
2012-12-19	-0.016329	0.20838600000000002	0.20878000000000002	0.184731	-0.414175	7117300.0
2012-12-18	0.023053999999999998	0.204783	0.23503400000000002	0.20317000000000002	0.571566	14372500.0
2012-12-17	0.009103	0.205983	0.220228	0.205983	0.223663	7654900.0
2012-12-14	-0.000674	0.20761	0.21167800000000003	0.197035	-0.016569	4393200.0
2012-12-13	-0.007358	0.20720300000000003	0.212452	0.190246	-0.18224100000000001	4406400.0
2012-12-12	-0.003001	0.20760599999999998	0.212839	0.20076300000000002	-0.07455099999999999	5402600.0
2012-12-11	0.008745000000000001	0.20801599999999998	0.226694	0.204361	0.215376	6731600.0
2012-12-10	0.005411	0.21006100000000003	0.21659299999999998	0.20026300000000002	0.13253	5666400.0
2012-12-07	0.003393	0.208842	0.213757	0.203926	0.082836	5089100.0
2012-12-06	-0.003045	0.20801999999999998	0.214554	0.192501	-0.074552	7532700.0
2012-12-05	0.018959	0.2097	0.234668	0.203874	0.45560100000000003	11604500.0
2012-12-04	-0.010236	0.204732	0.21132199999999998	0.194023	-0.248511	9910100.0
2012-12-03	-0.030113	0.20720300000000003	0.20720300000000003	0.163661	-0.7538090000000001	14925900.0
2012-11-30	0.008678	0.209621	0.218083	0.202771	0.21537399999999998	9366100.0
2012-11-29	0.0036850000000000003	0.20720300000000003	0.21691	0.20315899999999998	0.091124	7470000.0
2012-11-28	0.0030239999999999998	0.20193	0.212071	0.190572	0.074556	9245700.0
2012-11-27	0.015007	0.21626199999999998	0.23767199999999997	0.211732	0.36447399999999996	16481900.0
2012-11-26	0.026251999999999998	0.21776700000000002	0.253683	0.21692199999999998	0.621275	11979300.0
2012-11-23	-0.009706000000000001	0.208877	0.212225	0.188373	-0.231946	3941200.0
