2014-03-06	0.00367	0.157425	0.161865	0.153793	0.363761	5179600.0
2014-03-05	-0.007718000000000001	0.152197	0.153999	0.141484	-0.770835	6703700.0
2014-03-04	0.00418	0.165157	0.168977	0.158823	0.41571800000000003	5611500.0
2014-03-03	-0.004249	0.149194	0.16321	0.14388800000000002	-0.424378	6046200.0
2014-02-28	-0.003112	0.156396	0.165079	0.145817	-0.311805	6944600.0
2014-02-27	0.001558	0.156099	0.157699	0.14510399999999998	0.155899	4922600.0
2014-02-26	0.004697	0.153094	0.16353800000000002	0.148876	0.467704	6113800.0
2014-02-25	0.007183	0.156825	0.167648	0.15550999999999998	0.71019	5976100.0
2014-02-24	0.013046	0.16167	0.178372	0.158391	1.2731709999999998	7337900.0
2014-02-21	-0.016753999999999998	0.155809	0.15601099999999998	0.13445	-1.662911	9221100.0
2014-02-20	0.008803	0.153685	0.172183	0.149518	0.8660969999999999	8406900.0
2014-02-19	0.007896	0.15296099999999999	0.178571	0.152142	0.770836	7989900.0
2014-02-18	-0.006784999999999999	0.158466	0.16101	0.145646	-0.6669010000000001	6106600.0
2014-02-14	0.008621	0.155318	0.168146	0.14515899999999998	0.840118	6776400.0
2014-02-13	0.004285	0.151508	0.161917	0.14584	0.415734	5061600.0
2014-02-12	-0.004886	0.157779	0.157779	0.146703	-0.476372	6422100.0
2014-02-11	0.016922	0.168402	0.187592	0.167568	1.622536	6874700.0
2014-02-10	-0.003213	0.169222	0.169222	0.154772	-0.309044	9251300.0
2014-02-07	0.00701	0.171556	0.173754	0.155644	0.669609	7071800.0
2014-02-06	0.015979	0.171131	0.18432	0.169004	1.502334	7983300.0
2014-02-05	-0.01182	0.166643	0.166643	0.14845999999999998	-1.124603	10562900.0
2014-02-04	-0.0027890000000000002	0.172402	0.174289	0.15804300000000002	-0.266144	9717200.0
2014-02-03	-0.004389	0.172369	0.173517	0.153482	-0.42063100000000003	11275300.0
2014-01-31	-0.041391000000000004	0.139348	0.139348	0.11144000000000001	-4.137871	15523500.0
2014-01-30	0.003879	0.167969	0.174496	0.156621	0.386307	5538700.0
2014-01-29	-0.007189	0.157877	0.165354	0.15359	-0.721115	5522100.0
2014-01-28	0.0035210000000000003	0.167757	0.17085899999999998	0.161254	0.35197399999999995	4303700.0
2014-01-27	0.001204	0.164555	0.17447200000000002	0.160749	0.12018599999999999	6179500.0
2014-01-24	-0.017738	0.15974000000000002	0.162396	0.143899	-1.802772	7094900.0
2014-01-23	-0.016939	0.159149	0.159246	0.143867	-1.751297	6205800.0
2014-01-22	0.0005809999999999999	0.16630799999999998	0.168727	0.161081	0.060080999999999996	4977500.0
2014-01-21	0.00897	0.179015	0.18048	0.16700399999999999	0.9185719999999999	5602300.0
2014-01-17	0.003871	0.16681600000000002	0.18005	0.163974	0.394889	7199700.0
2014-01-16	-0.002937	0.164172	0.165931	0.15517999999999998	-0.300453	5041100.0
2014-01-15	-0.0032619999999999997	0.166025	0.169727	0.15979000000000002	-0.334801	5829300.0
2014-01-14	0.0026829999999999996	0.166321	0.16974	0.16046	0.274704	6904600.0
2014-01-13	-0.014544	0.162931	0.163797	0.14560399999999998	-1.510925	6504200.0
2014-01-10	-0.018493	0.157392	0.160604	0.137268	-1.9573060000000002	8127500.0
2014-01-09	0.0	0.16608399999999998	0.16608399999999998	0.152857	0.0	5643500.0
2014-01-08	-0.014232	0.15898800000000002	0.159175	0.14324800000000001	-1.528084	8282500.0
2014-01-07	0.008466	0.168613	0.177066	0.161381	0.901383	4563300.0
2014-01-06	-0.002654	0.167104	0.169071	0.157081	-0.28328000000000003	4252300.0
2014-01-03	0.001691	0.169172	0.17189300000000002	0.162228	0.18026	3506000.0
2014-01-02	-0.006164	0.160659	0.164576	0.153665	-0.661026	4540300.0
2013-12-31	0.005474000000000001	0.169075	0.17367	0.162043	0.583771	3475600.0
2013-12-30	-0.007984999999999999	0.16076300000000002	0.16467	0.15248499999999998	-0.858467	4688500.0
2013-12-27	0.003365	0.166629	0.17269600000000002	0.163736	0.360557	3455300.0
2013-12-26	0.010525	0.165705	0.178814	0.165233	1.116021	3415200.0
2013-12-24	0.005782	0.164571	0.17197	0.163907	0.609504	1587800.0
2013-12-23	0.00016299999999999998	0.17083299999999998	0.172541	0.163433	0.017182	4062400.0
2013-12-20	-0.003571	0.161074	0.170244	0.157104	-0.377747	9455200.0
2013-12-19	0.013323	0.164569	0.182099	0.159683	1.390747	6540600.0
2013-12-18	0.024086	0.17064400000000002	0.19458	0.169467	2.455223	8206400.0
2013-12-17	-0.012311	0.16388699999999998	0.164953	0.145768	-1.270546	6824000.0
2013-12-16	0.002669	0.170296	0.172628	0.163982	0.274727	7304500.0
2013-12-13	-0.009009	0.15956099999999998	0.1663	0.149355	-0.935737	5268100.0
2013-12-12	-0.009091	0.161803	0.164856	0.150259	-0.9529270000000001	7221200.0
2013-12-11	-0.012615000000000001	0.166363	0.167022	0.147335	-1.3392110000000002	7309900.0
2013-12-10	0.002595	0.169106	0.170523	0.15881199999999998	0.274727	5602700.0
2013-12-09	0.008586	0.164665	0.180001	0.163618	0.9013979999999999	7706500.0
2013-12-06	0.009826	0.173994	0.176976	0.170146	1.021568	4179100.0
2013-12-05	-0.005502	0.160073	0.16705599999999998	0.15471600000000002	-0.5751569999999999	4706800.0
2013-12-04	-0.006121	0.160863	0.167803	0.15221099999999999	-0.64386	4391800.0
2013-12-03	0.001471	0.16457	0.170188	0.160381	0.15451800000000002	5410200.0
2013-12-02	-0.000817	0.168947	0.170754	0.161146	-0.085846	5384000.0
2013-11-29	0.00016299999999999998	0.168757	0.173229	0.16086	0.017166999999999998	3721000.0
2013-11-27	-0.002932	0.163338	0.164476	0.15404	-0.309044	3906700.0
2013-11-26	-0.007758	0.161749	0.164479	0.154595	-0.8241430000000001	4597500.0
2013-11-25	-0.002338	0.162414	0.16551300000000002	0.157249	-0.24894699999999997	3925300.0
2013-11-22	0.0046170000000000004	0.16561099999999998	0.171744	0.15504300000000001	0.48932700000000007	3887400.0
2013-11-21	0.011967	0.168293	0.180133	0.168293	1.253372	4884300.0
2013-11-20	-0.000492	0.16580999999999999	0.171441	0.160466	-0.051522000000000005	4571300.0
2013-11-19	0.012442	0.164759	0.18244100000000002	0.162054	1.287728	5891800.0
2013-11-18	0.004164999999999999	0.171163	0.17290899999999998	0.164953	0.429245	4788700.0
2013-11-15	0.004182	0.166999	0.171773	0.160666	0.42921400000000004	6008000.0
2013-11-14	0.003947	0.169649	0.173072	0.167106	0.403496	5470900.0
2013-11-13	0.00075	0.170526	0.17610499999999998	0.166708	0.076599	6212000.0
2013-11-12	-0.00892	0.174152	0.176286	0.16057000000000002	-0.9194260000000001	6914200.0
2013-11-11	-0.000908	0.17454	0.177642	0.169985	-0.09364299999999999	3427600.0
2013-11-08	0.010675	0.172286	0.187372	0.171404	1.089699	11331000.0
2013-11-07	-0.010154	0.179097	0.181812	0.157959	-1.047142	10131200.0
2013-11-06	0.02271	0.183066	0.203991	0.178306	2.290077	8373200.0
2013-11-05	0.002963	0.169664	0.182594	0.164392	0.297951	6623300.0
2013-11-04	0.000763	0.18041	0.18051	0.167769	0.07662200000000001	6670300.0
2013-11-01	-0.016255000000000002	0.165629	0.169545	0.145653	-1.660073	9344200.0
2013-10-31	-0.002826	0.173173	0.184694	0.170048	-0.289451	7752500.0
2013-10-30	-0.009876000000000001	0.175024	0.179084	0.15926500000000002	-1.021584	4999100.0
2013-10-29	0.00488	0.17871800000000002	0.185324	0.177066	0.5022810000000001	4241700.0
2013-10-28	0.002654	0.174345	0.180092	0.169767	0.272431	5497700.0
2013-10-25	0.00024900000000000004	0.17493	0.181068	0.171812	0.025535	4273300.0
2013-10-24	0.00358	0.179918	0.183144	0.172486	0.366082	4188100.0
2013-10-23	-0.004228	0.171229	0.174637	0.166848	-0.43418900000000005	4961900.0
2013-10-22	0.006843000000000001	0.177774	0.184146	0.173559	0.698074	6444900.0
2013-10-21	0.0014210000000000002	0.174441	0.17993800000000001	0.171299	0.14473	4360700.0
2013-10-18	0.001088	0.175522	0.17787999999999998	0.17080399999999998	0.110679	6231100.0
2013-10-17	0.0030210000000000002	0.174046	0.179073	0.16980699999999999	0.306481	5254800.0
2013-10-16	0.008548	0.187263	0.190246	0.176526	0.859833	5614200.0
2013-10-15	-0.003626	0.174439	0.179491	0.166613	-0.36607399999999995	6414700.0
2013-10-14	0.007734	0.171243	0.185418	0.161161	0.774712	4789800.0
2013-10-11	0.011084	0.176555	0.18806099999999998	0.170095	1.0982129999999999	6535800.0
2013-10-10	0.002153	0.165635	0.17716600000000002	0.15754300000000002	0.212837	11133000.0
2013-10-09	-0.00514	0.172826	0.175342	0.160448	-0.510811	8861700.0
2013-10-08	-0.009672	0.174836	0.176829	0.163077	-0.97052	6744200.0
2013-10-07	-0.0022010000000000003	0.167677	0.178316	0.165489	-0.221336	5677400.0
2013-10-04	-0.001015	0.177121	0.177518	0.16738599999999998	-0.10215	6538500.0
2013-10-03	-0.021352	0.172596	0.172985	0.146445	-2.1964189999999997	10203700.0
2013-10-02	-0.004039	0.171926	0.173282	0.15953299999999998	-0.417152	5899800.0
2013-10-01	-0.0014810000000000001	0.172414	0.176958	0.168256	-0.15323699999999998	4702300.0
2013-09-30	-0.009295999999999999	0.164676	0.168699	0.15414	-0.970527	6421800.0
2013-09-27	-0.006883	0.172164	0.17245	0.16531600000000002	-0.7236100000000001	4518800.0
2013-09-26	-0.004675	0.174921	0.17814000000000002	0.164696	-0.493767	5022600.0
2013-09-25	-0.0033740000000000003	0.177279	0.179732	0.170674	-0.357567	4498900.0
2013-09-24	-0.008206	0.172953	0.17763199999999998	0.16425	-0.876869	6097900.0
2013-09-23	0.004803	0.171816	0.18121900000000002	0.171346	0.510803	5450600.0
2013-09-20	-0.004145	0.176697	0.182035	0.16808199999999998	-0.442696	10264700.0
2013-09-19	-0.00302	0.175011	0.177438	0.16931600000000002	-0.323493	4440800.0
2013-09-18	0.011903	0.174826	0.194381	0.169725	1.2599559999999999	6296900.0
2013-09-17	0.002095	0.174826	0.185145	0.174637	0.221329	5458200.0
2013-09-16	-0.00048300000000000003	0.182586	0.18457300000000001	0.173123	-0.051056	4277800.0
2013-09-13	0.002018	0.175491	0.18355	0.173879	0.21282199999999998	3094000.0
2013-09-12	-0.000242	0.17587	0.181273	0.171983	-0.025528	4529700.0
2013-09-11	0.007398	0.175019	0.184091	0.172536	0.774688	4995800.0
2013-09-10	0.006464	0.180404	0.18223	0.16493	0.672554	6000800.0
2013-09-09	0.008333	0.174637	0.18684800000000001	0.174637	0.859864	4482000.0
2013-09-06	-0.0013189999999999999	0.17618599999999998	0.187993	0.15179700000000002	-0.136246	5690200.0
2013-09-05	0.004220000000000001	0.176775	0.182509	0.175123	0.434174	3337300.0
2013-09-04	0.002572	0.172688	0.181653	0.168693	0.263923	3671200.0
2013-09-03	0.0009960000000000001	0.183513	0.184879	0.170443	0.102158	4154300.0
2013-08-30	0.0004980000000000001	0.176101	0.17961400000000002	0.17171	0.051079	4696100.0
2013-08-29	-0.011822	0.168273	0.172226	0.15776199999999999	-1.225914	5488800.0
2013-08-28	0.02525	0.181064	0.209735	0.181064	2.553985	7615400.0
2013-08-27	-0.000252	0.168707	0.182841	0.167026	-0.025543	5185600.0
2013-08-26	-0.005772	0.176701	0.17847000000000002	0.164712	-0.5874020000000001	3783400.0
2013-08-23	0.010483	0.178609	0.188937	0.172949	1.055633	4675900.0
2013-08-22	0.005013	0.177033	0.18950699999999998	0.171943	0.502297	4028600.0
2013-08-21	-0.004988	0.175531	0.176722	0.164012	-0.502297	5648600.0
2013-08-20	-0.003118	0.17394400000000002	0.180973	0.170975	-0.314979	4490700.0
2013-08-19	-0.010177	0.172776	0.175813	0.16131099999999998	-1.03862	4308900.0
2013-08-16	-0.003077	0.17112	0.174051	0.162915	-0.31501	5652500.0
2013-08-15	-0.006609	0.171047	0.174152	0.164448	-0.6810689999999999	4247800.0
2013-08-14	-0.0036729999999999996	0.186855	0.188788	0.17506	-0.379936	6884900.0
2013-08-13	0.0057469999999999995	0.185605	0.198246	0.180451	0.591042	4461000.0
2013-08-12	-0.005714	0.179507	0.18018399999999998	0.168969	-0.591042	6014800.0
2013-08-09	-0.004631000000000001	0.18482200000000001	0.18482200000000001	0.170965	-0.481278	5739400.0
2013-08-08	-0.0021079999999999996	0.189623	0.19279200000000002	0.170705	-0.21953499999999998	5639200.0
2013-08-07	0.0015429999999999999	0.183283	0.191843	0.181071	0.160423	3898500.0
2013-08-06	-0.006855	0.18415	0.18596500000000002	0.17498	-0.7176739999999999	4677700.0
2013-08-05	-0.007683	0.182161	0.182445	0.173062	-0.810593	3733700.0
2013-08-02	-0.011784000000000001	0.16963499999999998	0.171789	0.15492899999999998	-1.2580870000000002	7472700.0
2013-08-01	0.004369	0.189986	0.19158499999999998	0.181989	0.464401	5757100.0
2013-07-31	0.000874	0.186601	0.194981	0.181328	0.092873	5394300.0
2013-07-30	-0.003091	0.184623	0.19175699999999998	0.17514200000000002	-0.329293	4589500.0
2013-07-29	-0.010897	0.182577	0.182577	0.16883599999999999	-1.1736520000000001	4028900.0
2013-07-26	-0.0015660000000000001	0.177574	0.183043	0.16885999999999998	-0.16888499999999998	4829900.0
2013-07-25	0.010999	0.18218499999999999	0.198024	0.178905	1.173653	4466400.0
2013-07-24	-0.006993000000000001	0.184248	0.18778399999999998	0.171684	-0.7514569999999999	4527800.0
2013-07-23	0.001811	0.18471400000000002	0.190121	0.181264	0.194191	3763300.0
2013-07-22	0.0009449999999999999	0.182474	0.19087300000000001	0.18191400000000002	0.101303	4056100.0
2013-07-19	0.011477	0.187361	0.197933	0.181509	1.215881	5929900.0
2013-07-18	0.009007	0.18748399999999998	0.196723	0.187103	0.945687	4324100.0
2013-07-17	0.001853	0.189398	0.19273800000000002	0.18596300000000002	0.194183	3634600.0
2013-07-16	-0.004490999999999999	0.184626	0.18966	0.17360699999999998	-0.47282399999999997	4002900.0
2013-07-15	0.004998	0.184818	0.194651	0.184341	0.523491	4062000.0
2013-07-12	0.002343	0.181949	0.187977	0.17735599999999999	0.244858	5615000.0
2013-07-11	0.007079	0.194459	0.196001	0.180583	0.734596	7235100.0
2013-07-10	-0.003002	0.18607	0.196543	0.17896099999999998	-0.31241599999999997	5549600.0
2013-07-09	0.016744	0.195575	0.20876199999999998	0.192253	1.714027	6252900.0
2013-07-08	0.006058	0.19200699999999998	0.202031	0.18896	0.616379	4964400.0
2013-07-05	0.012009	0.190408	0.202044	0.18454	1.207436	4386200.0
2013-07-03	-0.000587	0.18523599999999998	0.185832	0.178974	-0.05909	3034800.0
2013-07-02	0.000588	0.18444000000000002	0.196773	0.17946800000000002	0.05909	4912000.0
2013-07-01	0.006253	0.18444100000000002	0.20105399999999998	0.18093800000000002	0.624817	5053000.0
2013-06-28	-0.003117	0.185139	0.192821	0.178654	-0.312424	6504400.0
2013-06-27	0.00474	0.18805	0.198274	0.187749	0.472854	4459400.0
2013-06-26	0.00596	0.19331500000000001	0.195332	0.179803	0.5910340000000001	4820700.0
2013-06-25	0.005393	0.19377	0.194986	0.185355	0.53196	5983100.0
2013-06-24	-0.017741999999999997	0.172192	0.175379	0.155362	-1.7815860000000001	6785700.0
2013-06-21	0.008309	0.197294	0.20030599999999998	0.17741300000000002	0.8274540000000001	10692100.0
2013-06-20	-0.021162	0.174906	0.176085	0.15554300000000001	-2.153092	7624100.0
2013-06-19	-0.008394	0.18707000000000001	0.192723	0.173523	-0.8612360000000001	4634300.0
2013-06-18	0.002475	0.18248399999999998	0.189226	0.180823	0.25328	4544800.0
2013-06-17	0.007815	0.186015	0.19911099999999998	0.184341	0.793709	4046900.0
2013-06-14	-0.011343	0.17918199999999998	0.18453599999999998	0.169155	-1.1651989999999999	4415300.0
2013-06-13	0.014087	0.18365	0.202703	0.18276099999999998	1.426941	4656700.0
2013-06-12	-0.012186	0.192825	0.196823	0.166398	-1.249634	5489200.0
2013-06-11	-0.010107	0.176425	0.18501700000000001	0.170537	-1.047005	4548000.0
2013-06-10	0.008135	0.196408	0.196797	0.185314	0.835915	5585600.0
2013-06-07	0.009205	0.190528	0.19789400000000001	0.179921	0.937233	6089800.0
2013-06-06	-0.008061	0.181418	0.183562	0.15599200000000002	-0.8274610000000001	10141500.0
2013-06-05	-0.011304999999999999	0.178369	0.18568900000000002	0.16844800000000001	-1.173668	7745600.0
2013-06-04	-0.009106	0.17222	0.180142	0.16573	-0.954094	7675500.0
2013-06-03	0.010917	0.180482	0.19755899999999998	0.180482	1.1314389999999999	7256900.0
2013-05-31	-0.018862999999999998	0.179892	0.18614	0.162	-1.992676	7905000.0
2013-05-30	-0.0030280000000000003	0.181887	0.188871	0.175092	-0.320861	4353400.0
2013-05-29	-0.007435	0.18096900000000002	0.187151	0.169166	-0.793686	6422400.0
2013-05-28	0.007812	0.193215	0.20275	0.188212	0.8274530000000001	6598500.0
2013-05-24	0.000399	0.175841	0.185852	0.174235	0.042220999999999995	5593200.0
2013-05-23	0.0037619999999999997	0.177515	0.192873	0.177515	0.396843	8096100.0
2013-05-22	-0.008020000000000001	0.184059	0.19412100000000002	0.171739	-0.852806	9350100.0
2013-05-21	0.009295999999999999	0.18491	0.197819	0.184056	0.979462	6699300.0
2013-05-20	0.011019	0.184437	0.197967	0.182038	1.148315	5298200.0
2013-05-17	0.005376	0.184148	0.190708	0.17961400000000002	0.5572739999999999	6850200.0
2013-05-16	-0.002032	0.181741	0.187807	0.179431	-0.21109	5549800.0
2013-05-15	-0.007984	0.18176199999999998	0.18176199999999998	0.170969	-0.835899	7950400.0
2013-05-14	0.017501	0.194572	0.21478699999999998	0.194475	1.8008419999999998	6965800.0
2013-05-13	-0.003084	0.190695	0.192632	0.183622	-0.318314	16870100.0
2013-05-10	-0.0033159999999999995	0.191381	0.19456800000000002	0.179118	-0.343406	10581700.0
2013-05-09	0.00227	0.19485999999999998	0.199602	0.190021	0.23454299999999997	9237500.0
2013-05-08	0.002601	0.19330999999999998	0.199326	0.192048	0.26802	4479800.0
2013-05-07	-0.001704	0.19486099999999998	0.198445	0.187014	-0.175896	4412600.0
2013-05-06	-0.001943	0.192249	0.196696	0.186351	-0.201019	4668700.0
2013-05-03	0.011881000000000001	0.200251	0.212186	0.198001	1.214516	6384300.0
2013-05-02	0.014717	0.201139	0.21434099999999998	0.197466	1.482536	5066100.0
2013-05-01	-0.014261000000000001	0.18645499999999998	0.18958699999999998	0.174713	-1.4574049999999998	6082100.0
2013-04-30	0.005686999999999999	0.191235	0.200682	0.182083	0.5779270000000001	6907400.0
2013-04-29	0.010662999999999999	0.19787000000000002	0.209407	0.193892	1.07212	5158500.0
2013-04-26	0.01291	0.198828	0.213033	0.195605	1.281533	6012200.0
2013-04-25	0.0019440000000000002	0.20186600000000002	0.21125300000000002	0.19409400000000002	0.192642	5602800.0
2013-04-24	0.006809999999999999	0.19958299999999998	0.206087	0.198974	0.670097	4559000.0
2013-04-23	0.0078060000000000004	0.198194	0.20945999999999998	0.18703	0.7622	6745200.0
2013-04-22	0.0057810000000000005	0.19894	0.20625300000000002	0.19378900000000002	0.561203	5435700.0
2013-04-19	0.002682	0.201845	0.20793899999999998	0.196371	0.25963600000000003	7573200.0
2013-04-18	0.006794	0.19462000000000002	0.207515	0.191708	0.653335	6451600.0
2013-04-17	-0.018802000000000003	0.187668	0.187668	0.164404	-1.842728	8291200.0
2013-04-16	0.003775	0.20177799999999999	0.20341700000000001	0.19020499999999999	0.368554	6511400.0
2013-04-15	-0.028097000000000004	0.182644	0.18354	0.15965	-2.822701	9766800.0
2013-04-12	-0.008351	0.189055	0.193399	0.179579	-0.8459700000000001	6391700.0
2013-04-11	0.01095	0.19708499999999998	0.208961	0.192695	1.0972600000000001	6092300.0
2013-04-10	0.008429	0.196408	0.205867	0.192584	0.837593	5452000.0
2013-04-09	0.007045	0.195716	0.20463399999999998	0.19206800000000002	0.695198	4849700.0
2013-04-08	0.002468	0.193181	0.197448	0.185054	0.24291999999999997	4117400.0
2013-04-05	-0.004658	0.17943199999999998	0.18954400000000002	0.17468	-0.46069399999999994	5029900.0
2013-04-04	0.002462	0.195413	0.203015	0.187709	0.24291999999999997	5409700.0
2013-04-03	-0.010251999999999999	0.195698	0.1964	0.17733800000000002	-1.021873	7175000.0
2013-04-02	-0.0051	0.196188	0.197286	0.18441	-0.510949	4813900.0
2013-04-01	0.0066489999999999995	0.1956	0.204342	0.19328900000000002	0.661705	4322200.0
2013-03-28	-0.011399	0.196375	0.199256	0.17968699999999999	-1.147506	8280100.0
2013-03-27	-0.006529999999999999	0.189155	0.191227	0.18126	-0.661713	4329600.0
2013-03-26	0.006657	0.199455	0.203329	0.19528299999999998	0.670082	4256400.0
2013-03-25	-0.008251999999999999	0.197045	0.19763599999999998	0.177932	-0.837585	6345300.0
2013-03-22	0.00698	0.19706700000000002	0.204408	0.19528099999999998	0.703567	5190700.0
2013-03-21	-8.3e-05	0.19042	0.200241	0.18853499999999998	-0.008376999999999999	6168500.0
2013-03-20	0.00745	0.19908900000000002	0.20808400000000002	0.19789	0.7454609999999999	5945300.0
2013-03-19	0.00277	0.196498	0.200707	0.189082	0.276413	5244200.0
2013-03-18	-0.004596	0.18491400000000002	0.19608699999999998	0.184116	-0.460671	4828700.0
2013-03-15	-0.002667	0.189813	0.193096	0.183048	-0.268036	10215600.0
2013-03-14	0.013856	0.197624	0.21305700000000002	0.19631300000000002	1.373658	7476700.0
2013-03-13	0.00093	0.195205	0.198435	0.191974	0.09214	5393300.0
2013-03-12	-0.004043	0.1954	0.199624	0.188161	-0.402046	4625000.0
2013-03-11	0.001349	0.194496	0.196208	0.18916	0.134017	4528400.0
2013-03-08	8.4e-05	0.197819	0.199431	0.18815199999999999	0.008378	4992000.0
2013-03-07	0.0007599999999999999	0.195404	0.198125	0.191272	0.07537	4378700.0
2013-03-06	0.004579	0.197638	0.202497	0.194904	0.452309	5362200.0
2013-03-05	0.0037450000000000005	0.19877	0.20161500000000002	0.195721	0.368561	6356000.0
2013-03-04	0.005047	0.192667	0.20318599999999998	0.18551800000000002	0.494171	5046700.0
2013-03-01	-0.002134	0.189612	0.19480899999999998	0.18166300000000002	-0.209404	5570300.0
2013-02-28	0.004287	0.193074	0.20658400000000002	0.190822	0.41881599999999997	5953600.0
2013-02-27	0.0147	0.191296	0.21455900000000003	0.191296	1.415504	4540600.0
2013-02-26	0.012506999999999999	0.203671	0.21103200000000003	0.1961	1.1894	6113100.0
2013-02-25	-0.020869	0.199452	0.2081	0.16856500000000002	-2.02697	7522800.0
2013-02-22	0.008435	0.199291	0.20676599999999998	0.192127	0.812446	5207200.0
2013-02-21	0.0	0.191815	0.19711099999999998	0.184548	0.0	4795100.0
2013-02-20	-0.008023	0.193995	0.195746	0.18276900000000001	-0.778968	5447000.0
2013-02-19	0.008351	0.19628099999999998	0.207393	0.19628099999999998	0.804092	5023300.0
2013-02-15	-0.006481999999999999	0.191725	0.19378900000000002	0.176558	-0.628189	6353200.0
2013-02-14	0.001558	0.19006900000000002	0.20143599999999998	0.189138	0.150772	5226400.0
2013-02-13	-0.000606	0.192136	0.196371	0.18676600000000002	-0.058647000000000005	4111000.0
2013-02-12	0.007437	0.20402	0.215673	0.201835	0.7147979999999999	4530600.0
2013-02-11	0.0	0.203603	0.20526799999999998	0.196632	0.0	3766300.0
2013-02-08	0.00539	0.202246	0.211137	0.201932	0.515304	4457200.0
2013-02-07	-0.007679000000000001	0.204017	0.204121	0.18678599999999998	-0.73973	5423900.0
2013-02-06	0.0008640000000000001	0.199239	0.20432999999999998	0.19321300000000002	0.083129	4459800.0
2013-02-05	0.005295	0.20882699999999998	0.215511	0.206425	0.5069739999999999	5067800.0
2013-02-04	-0.011159	0.18790199999999999	0.19688699999999998	0.18036300000000002	-1.080475	6397600.0
2013-02-01	0.011724	0.21039699999999997	0.21927800000000003	0.20214200000000002	1.122017	6415900.0
2013-01-31	-0.011163	0.200811	0.207837	0.189755	-1.080429	7777900.0
2013-01-30	-0.006484	0.20175	0.206164	0.193435	-0.6316609999999999	5168200.0
2013-01-29	0.010083	0.20567600000000003	0.21728899999999998	0.20536500000000002	0.972405	4370100.0
2013-01-28	-0.001377	0.20691500000000002	0.20712199999999997	0.19500699999999999	-0.132973	4520500.0
2013-01-25	0.00606	0.203395	0.212354	0.199541	0.5817720000000001	4745400.0
2013-01-24	0.004261	0.208209	0.217415	0.206012	0.407265	4895800.0
2013-01-23	-0.007765	0.197374	0.20308299999999999	0.19301400000000002	-0.748024	5031800.0
2013-01-22	0.005814	0.20182999999999998	0.21049600000000002	0.195774	0.556884	5398000.0
2013-01-18	0.004357	0.208325	0.20843000000000003	0.196056	0.41553500000000004	8538000.0
2013-01-17	0.006756	0.211211	0.22314	0.20973200000000003	0.639977	6966000.0
2013-01-16	0.004672	0.201808	0.212627	0.200323	0.440483	6148500.0
2013-01-15	0.005228	0.19689700000000002	0.209798	0.195724	0.49039399999999994	5637600.0
2013-01-14	0.010024	0.199418	0.216325	0.199095	0.930832	6373900.0
2013-01-11	0.011406	0.21113800000000002	0.220723	0.20678200000000002	1.0472489999999999	5456300.0
2013-01-10	0.008490000000000001	0.210327	0.216588	0.20922800000000003	0.772927	5276400.0
2013-01-09	0.0025629999999999997	0.20825300000000002	0.21221700000000002	0.20252699999999998	0.232727	4558600.0
2013-01-08	-0.004465	0.200227	0.20253	0.19606099999999999	-0.40725	6325400.0
2013-01-07	-0.0067870000000000005	0.197961	0.198723	0.188923	-0.623337	4861000.0
2013-01-04	0.0052759999999999994	0.203953	0.21084899999999998	0.202968	0.482018	4414500.0
2013-01-03	-0.004257	0.200462	0.20896399999999998	0.193596	-0.390617	6817000.0
2013-01-02	0.020806	0.226886	0.228555	0.20986300000000002	1.870018	6144100.0
2012-12-31	0.015875999999999998	0.195275	0.223306	0.195275	1.4046239999999999	6554000.0
2012-12-28	-0.019075	0.193874	0.194982	0.178573	-1.720443	5277100.0
2012-12-27	0.000553	0.20318699999999998	0.20762399999999998	0.189986	0.049858	5525700.0
2012-12-26	-0.001565	0.208393	0.21027600000000002	0.198535	-0.141266	4094300.0
2012-12-24	-0.009844	0.198691	0.199678	0.189698	-0.8976209999999999	2284400.0
2012-12-21	-0.00607	0.194358	0.20231500000000002	0.183348	-0.556854	15611700.0
2012-12-20	0.004275999999999999	0.204172	0.21150700000000003	0.20034100000000002	0.390625	5873900.0
2012-12-19	-0.001726	0.207231	0.214225	0.20089200000000002	-0.157906	7623200.0
2012-12-18	0.013066	0.20163699999999998	0.222229	0.199202	1.180199	7102700.0
2012-12-17	0.007976	0.20486100000000002	0.214569	0.20452599999999999	0.714759	6097100.0
2012-12-14	-0.000834	0.19984200000000002	0.20853899999999997	0.197501	-0.074798	5889300.0
2012-12-13	-0.001573	0.208308	0.208308	0.196285	-0.14130399999999999	4909800.0
2012-12-12	0.003156	0.20798899999999998	0.219268	0.20530900000000002	0.2826	5968200.0
2012-12-11	0.007292	0.20689899999999997	0.217473	0.20532399999999998	0.648262	5922700.0
2012-12-10	-0.00028	0.204424	0.21105900000000002	0.19733900000000001	-0.024909999999999998	5512100.0
2012-12-07	0.005072999999999999	0.206352	0.209404	0.199683	0.448799	4947300.0
2012-12-06	0.012171	0.206848	0.218403	0.20456	1.063836	7392300.0
2012-12-05	0.011639	0.208048	0.224598	0.20365	1.0056530000000001	6430800.0
2012-12-04	-0.0066879999999999995	0.20019800000000001	0.20813	0.19491	-0.5817720000000001	6665100.0
2012-12-03	-0.009746	0.20671599999999998	0.207513	0.188274	-0.8560709999999999	5736400.0
2012-11-30	-0.0009449999999999999	0.206713	0.20978400000000003	0.197273	-0.083115	6676400.0
2012-11-29	0.001989	0.20672	0.215837	0.200908	0.17455299999999999	5756200.0
