2014-02-05	-0.004847	0.168542	0.176102	0.16614400000000001	-0.286938	332900.0
2014-02-04	-0.0020280000000000003	0.18162999999999999	0.18328599999999998	0.171692	-0.120327	314500.0
2014-02-03	-0.010652	0.178147	0.180696	0.16522	-0.638691	400900.0
2014-01-31	0.004497	0.176678	0.187651	0.176495	0.26844	398400.0
2014-01-30	0.002799	0.180705	0.186941	0.179972	0.16661099999999998	328500.0
2014-01-29	-0.00848	0.167238	0.173239	0.164329	-0.5090939999999999	417400.0
2014-01-28	0.001235	0.184701	0.186886	0.178329	0.074043	426500.0
2014-01-27	-0.001849	0.18596400000000002	0.189416	0.175787	-0.111073	594800.0
2014-01-24	-0.015025	0.173872	0.173872	0.161701	-0.916366	733800.0
2014-01-23	-0.004231	0.180491	0.181382	0.171579	-0.259171	698300.0
2014-01-22	0.014877000000000001	0.191722	0.201128	0.189551	0.897854	687600.0
2014-01-21	0.011951	0.19589600000000001	0.19791	0.190222	0.712727	380500.0
2014-01-17	0.005776	0.191389	0.194703	0.185865	0.342491	319500.0
2014-01-16	0.001877	0.18348	0.184586	0.17388800000000001	0.11108	212800.0
2014-01-15	-0.001873	0.175923	0.18015799999999998	0.175371	-0.11108	210700.0
2014-01-14	0.011367	0.198414	0.198414	0.188173	0.66645	435800.0
2014-01-13	-0.016153999999999998	0.162934	0.167697	0.157621	-0.9626540000000001	476200.0
2014-01-10	0.009249	0.184044	0.19328800000000002	0.183304	0.5461199999999999	345600.0
2014-01-09	0.0029879999999999998	0.184429	0.186654	0.177567	0.175877	322300.0
2014-01-08	-0.009346	0.166745	0.170971	0.163806	-0.5553859999999999	730700.0
2014-01-07	-0.0020210000000000002	0.179605	0.18088800000000002	0.171721	-0.120327	359800.0
2014-01-06	-0.005872	0.177234	0.180333	0.171584	-0.351734	355000.0
2014-01-03	0.005751	0.18712	0.19262	0.185104	0.342472	390800.0
2014-01-02	-0.015003	0.16931	0.170212	0.156129	-0.9071239999999999	530300.0
2013-12-31	0.008025	0.18652	0.19016	0.183608	0.481347	230000.0
2013-12-30	-0.002924	0.17071	0.181417	0.16944	-0.17588900000000002	184000.0
2013-12-27	0.009475	0.195543	0.195726	0.185284	0.5646439999999999	366600.0
2013-12-26	0.0007769999999999999	0.182538	0.182538	0.17813800000000002	0.046284	186100.0
2013-12-24	0.0021809999999999998	0.182177	0.183831	0.18034	0.129589	89400.0
2013-12-23	-0.001245	0.173733	0.182541	0.170062	-0.074051	279700.0
2013-12-20	0.001714	0.179054	0.18346500000000002	0.178502	0.101814	313000.0
2013-12-19	0.009599	0.182576	0.195753	0.17793599999999998	0.564629	503800.0
2013-12-18	0.020228	0.19172899999999998	0.203279	0.18396600000000002	1.166294	452900.0
2013-12-17	-0.004634	0.178668	0.179233	0.16905599999999998	-0.268429	220100.0
2013-12-16	0.0169	0.198778	0.204144	0.195903	0.9626469999999999	408400.0
2013-12-13	0.0047350000000000005	0.182117	0.187316	0.17634	0.268432	311900.0
2013-12-12	0.0026190000000000002	0.19023299999999999	0.194673	0.180387	0.148106	274200.0
2013-12-11	-0.006828	0.174244	0.175203	0.168683	-0.388775	277700.0
2013-12-10	-0.00065	0.179038	0.180763	0.175781	-0.037018	195400.0
2013-12-09	0.001464	0.175583	0.184219	0.171362	0.08330599999999999	230100.0
2013-12-06	0.010855	0.183301	0.192418	0.182331	0.610912	289400.0
2013-12-05	-0.007509	0.17172	0.173453	0.168062	-0.42578900000000003	227100.0
2013-12-04	-0.0032700000000000003	0.176716	0.179786	0.168848	-0.18605	413100.0
2013-12-03	-0.006189	0.19708599999999998	0.199375	0.190411	-0.35425999999999996	488700.0
2013-12-02	-0.005365999999999999	0.199009	0.200337	0.192749	-0.30883	317500.0
2013-11-29	0.003008	0.20642	0.207752	0.201664	0.17258099999999998	166800.0
2013-11-27	0.00238	0.20738499999999999	0.20776599999999998	0.19861199999999998	0.136249	388200.0
2013-11-26	-0.001584	0.202235	0.202806	0.191001	-0.09082799999999999	460300.0
2013-11-25	-0.00095	0.201854	0.20718000000000003	0.199381	-0.054512	329100.0
2013-11-22	0.009427	0.207231	0.21318299999999998	0.20166199999999998	0.535939	413300.0
2013-11-21	0.012619	0.21332600000000002	0.21838200000000002	0.199715	0.708503	275100.0
2013-11-20	-0.015764	0.196687	0.201854	0.18175999999999998	-0.8992610000000001	296400.0
2013-11-19	0.005443	0.204741	0.20955100000000002	0.19993	0.308838	230500.0
2013-11-18	-0.00032	0.202623	0.204932	0.19608299999999998	-0.01817	345000.0
2013-11-15	-0.00335	0.196295	0.19936199999999998	0.19303499999999998	-0.190746	420300.0
2013-11-14	0.004164999999999999	0.200122	0.21359699999999998	0.199544	0.23616399999999999	213000.0
2013-11-13	0.008562	0.199913	0.214669	0.197389	0.48143400000000003	229500.0
2013-11-12	-0.003221	0.196048	0.203209	0.193919	-0.181679	270100.0
2013-11-11	-0.00048300000000000003	0.20166099999999998	0.205723	0.198953	-0.027244	182700.0
2013-11-08	-0.00048300000000000003	0.200501	0.201854	0.189673	-0.027256	253800.0
2013-11-07	-0.013177000000000001	0.192696	0.19613	0.183728	-0.753926	352300.0
2013-11-06	-0.00047599999999999997	0.19842100000000001	0.203761	0.197658	-0.027256	210700.0
2013-11-05	0.006065999999999999	0.20492399999999997	0.21317399999999997	0.20338900000000001	0.345177	305300.0
2013-11-04	0.003846	0.208788	0.208788	0.195113	0.218006	429600.0
2013-11-01	-0.008422	0.19001300000000002	0.193451	0.184093	-0.48143	319800.0
2013-10-31	0.002709	0.206833	0.20913099999999998	0.20262	0.154423	363100.0
2013-10-30	-0.006804999999999999	0.203376	0.204707	0.19120299999999998	-0.39059499999999997	247500.0
2013-10-29	-0.0009480000000000001	0.200904	0.203184	0.195204	-0.05449299999999999	177300.0
2013-10-28	0.002218	0.20413900000000001	0.207377	0.20033099999999998	0.127171	190800.0
2013-10-25	0.003817	0.207398	0.20911799999999997	0.20338299999999998	0.217995	362400.0
2013-10-24	0.0044740000000000005	0.209727	0.21068699999999999	0.204734	0.254345	397100.0
2013-10-23	0.000479	0.204352	0.209154	0.20166199999999998	0.027248	284400.0
2013-10-22	0.013281	0.20769400000000002	0.221904	0.20691500000000002	0.744843	316600.0
2013-10-21	0.006193	0.20831799999999998	0.211452	0.204596	0.345165	242500.0
2013-10-18	0.006232	0.20993499999999998	0.212891	0.205796	0.34517600000000004	256400.0
2013-10-17	0.015149000000000001	0.210457	0.222462	0.20825700000000003	0.8266	319900.0
2013-10-16	-0.000998	0.201654	0.20205399999999998	0.19286	-0.054497000000000004	250500.0
2013-10-15	-0.002654	0.20444600000000002	0.20643899999999998	0.197469	-0.145336	326700.0
2013-10-14	0.004833	0.206862	0.20926599999999998	0.201253	0.26342	264900.0
2013-10-11	0.002506	0.197235	0.204866	0.194023	0.13625299999999999	317000.0
2013-10-10	0.011321	0.19698	0.21769499999999997	0.196777	0.608593	355400.0
2013-10-09	0.001015	0.200431	0.206123	0.196365	0.054505	449900.0
2013-10-08	-0.005215999999999999	0.201854	0.20407899999999998	0.193158	-0.28159	375100.0
2013-10-07	-0.002015	0.20064300000000002	0.20589000000000002	0.198827	-0.109009	295800.0
2013-10-04	-0.000671	0.203266	0.20750100000000002	0.200241	-0.036331	240200.0
2013-10-03	-0.013084	0.19050799999999998	0.191304	0.18394000000000002	-0.717598	262900.0
2013-10-02	0.021658	0.22666399999999998	0.227884	0.22015700000000002	1.162693	417600.0
2013-10-01	0.0008470000000000001	0.20388900000000001	0.20735	0.200633	0.045418	251100.0
2013-09-30	-0.0058920000000000005	0.19457	0.198212	0.190524	-0.317925	400000.0
2013-09-27	-0.000505	0.201652	0.205292	0.198214	-0.027248	237800.0
2013-09-26	-0.000337	0.198822	0.205089	0.19801300000000002	-0.018172999999999998	505200.0
2013-09-25	-0.00834	0.186618	0.199048	0.176394	-0.454167	697100.0
2013-09-24	-0.0036560000000000004	0.18907000000000002	0.199657	0.18907000000000002	-0.199844	445500.0
2013-09-23	-0.003478	0.195883	0.197873	0.182546	-0.190754	609800.0
2013-09-20	-0.00609	0.207394	0.20818499999999998	0.19433599999999998	-0.336082	462500.0
2013-09-19	0.0011539999999999999	0.219482	0.21987800000000002	0.203241	0.063583	660500.0
2013-09-18	0.019318000000000002	0.200441	0.227898	0.194182	1.044605	749400.0
2013-09-17	0.005914	0.218304	0.21931900000000001	0.205713	0.317917	502600.0
2013-09-16	0.012143000000000001	0.226726	0.226931	0.215009	0.6449199999999999	495600.0
2013-09-13	-0.002048	0.21334099999999998	0.214367	0.19529000000000002	-0.108993	835500.0
2013-09-12	-0.000341	0.201034	0.20595500000000003	0.199598	-0.018169	230800.0
2013-09-11	0.007045	0.20743000000000003	0.210321	0.200822	0.372425	397000.0
2013-09-10	0.001032	0.202474	0.203301	0.194412	0.054504	327100.0
2013-09-09	0.006056000000000001	0.197695	0.210173	0.196239	0.317921	330000.0
2013-09-06	0.007320999999999999	0.21400500000000003	0.21672800000000003	0.202483	0.381504	199500.0
2013-09-05	-0.0058909999999999995	0.199147	0.201021	0.191858	-0.308834	254100.0
2013-09-04	-0.005514	0.19108499999999998	0.197298	0.18942799999999999	-0.29067600000000005	266800.0
2013-09-03	0.008165	0.22586599999999998	0.228581	0.20707399999999998	0.426929	374700.0
2013-08-30	-0.004152	0.203102	0.205181	0.18771500000000002	-0.21801399999999999	179400.0
2013-08-29	0.003472	0.204149	0.20957399999999998	0.203315	0.181671	166800.0
2013-08-28	0.0036590000000000004	0.201854	0.21044000000000002	0.199132	0.190754	172300.0
2013-08-27	-0.00451	0.19226400000000002	0.20248	0.192056	-0.23616399999999999	290700.0
2013-08-26	-0.006548	0.202476	0.202476	0.19129200000000002	-0.34517600000000004	247600.0
2013-08-23	0.007640000000000001	0.20310599999999998	0.211245	0.20143699999999998	0.399677	265000.0
2013-08-22	-0.005869	0.188369	0.197705	0.185879	-0.308846	262100.0
2013-08-21	-0.002926	0.204336	0.207233	0.196683	-0.154415	677400.0
2013-08-20	0.015734	0.216142	0.225807	0.21572199999999997	0.817513	540500.0
2013-08-19	-0.006945000000000001	0.200185	0.202689	0.191839	-0.36334299999999997	368000.0
2013-08-16	-0.0039770000000000005	0.20081500000000002	0.201231	0.190839	-0.20891500000000002	510000.0
2013-08-15	-0.008912	0.192173	0.193409	0.181669	-0.472344	340900.0
2013-08-14	-0.007146	0.196128	0.196128	0.188153	-0.381496	238800.0
2013-08-13	0.001533	0.198167	0.207384	0.192637	0.081737	254300.0
2013-08-12	-0.01461	0.190552	0.19257	0.180864	-0.7902640000000001	771400.0
2013-08-09	-0.0070030000000000005	0.196042	0.198648	0.190431	-0.381504	505300.0
2013-08-08	0.000667	0.201854	0.205263	0.194635	0.036335	1824700.0
2013-08-07	0.002006	0.205672	0.210294	0.20125099999999999	0.109009	315100.0
2013-08-06	-0.003997	0.200853	0.204256	0.193848	-0.21800999999999998	268400.0
2013-08-05	-0.000499	0.205655	0.20625500000000002	0.194453	-0.027248	228700.0
2013-08-02	0.003843	0.20326	0.20828000000000002	0.197235	0.208919	274200.0
2013-08-01	0.0043630000000000006	0.21093	0.213754	0.20266099999999998	0.236168	263200.0
2013-07-31	0.017415	0.22093800000000002	0.229967	0.218681	0.9265209999999999	418000.0
2013-07-30	-0.001194	0.220915	0.22194	0.200215	-0.063583	274400.0
2013-07-29	0.0	0.197755	0.20410899999999998	0.197345	0.0	468900.0
2013-07-26	-0.004582999999999999	0.200222	0.200222	0.190429	-0.245258	367100.0
2013-07-25	-0.001525	0.195132	0.200836	0.193706	-0.081749	375900.0
2013-07-24	-0.000678	0.20653600000000003	0.20653600000000003	0.197986	-0.036338999999999996	238800.0
2013-07-23	-0.0068969999999999995	0.199428	0.203269	0.187905	-0.372425	421600.0
2013-07-22	0.006603	0.203278	0.211418	0.202872	0.35425500000000004	310400.0
2013-07-19	0.012341	0.210918	0.218953	0.20947600000000002	0.654011	313000.0
2013-07-18	0.013550999999999999	0.2148	0.221273	0.21312899999999999	0.7085229999999999	282800.0
2013-07-17	-0.005357	0.20372300000000002	0.205177	0.190639	-0.281593	572400.0
2013-07-16	0.000692	0.201646	0.206842	0.197698	0.036335	352300.0
2013-07-15	0.002079	0.202271	0.206019	0.199772	0.10900499999999999	439400.0
2013-07-12	-0.006028	0.191504	0.195851	0.188606	-0.317932	279100.0
2013-07-11	0.020207	0.218538	0.227408	0.213258	1.044605	303100.0
2013-07-10	0.006722	0.20291700000000001	0.216311	0.202067	0.345173	250600.0
2013-07-09	0.0031940000000000002	0.204627	0.20611999999999997	0.19886800000000002	0.163501	341200.0
2013-07-08	0.003026	0.20463499999999998	0.2087	0.20164	0.154423	422200.0
2013-07-05	-0.007770999999999999	0.187632	0.192727	0.173835	-0.399673	379400.0
2013-07-03	0.002479	0.19844900000000001	0.205046	0.192704	0.127163	228300.0
2013-07-02	0.000886	0.19333499999999998	0.208882	0.19333499999999998	0.045413999999999996	404000.0
2013-07-01	-0.004235	0.20970100000000003	0.210549	0.19400699999999999	-0.21799899999999997	351100.0
2013-06-28	0.008184	0.206986	0.21703499999999998	0.20591700000000002	0.417839	744800.0
2013-06-27	0.003034	0.199924	0.21064699999999997	0.199924	0.154423	1189400.0
2013-06-26	0.009184000000000001	0.205317	0.21440700000000001	0.203153	0.463257	2926500.0
2013-06-25	0.002709	0.204675	0.208148	0.197731	0.13625299999999999	2249700.0
2013-06-24	-0.020863	0.17848	0.182942	0.172105	-1.071854	2097100.0
2013-06-21	0.008379000000000001	0.21106799999999998	0.21428200000000003	0.20014	0.426926	977700.0
2013-06-20	-0.033431	0.179694	0.181557	0.15898299999999999	-1.7621950000000002	740000.0
2013-06-19	-0.014603	0.20471099999999998	0.20920100000000003	0.184303	-0.7811739999999999	422900.0
2013-06-18	0.0068390000000000005	0.204525	0.213772	0.203087	0.363338	312700.0
2013-06-17	-0.003068	0.206156	0.208614	0.195299	-0.16350499999999998	391400.0
2013-06-14	-0.000681	0.18998099999999998	0.201035	0.18998099999999998	-0.036335	258800.0
2013-06-13	0.00859	0.197106	0.213623	0.19400799999999999	0.45417799999999997	1349700.0
2013-06-12	0.007268000000000001	0.22265100000000002	0.22306700000000002	0.21038099999999998	0.381504	611000.0
2013-06-11	-0.0024170000000000003	0.193555	0.204344	0.192933	-0.127175	617200.0
2013-06-10	-0.005152	0.18926400000000002	0.198965	0.18926400000000002	-0.272503	607400.0
2013-06-07	0.005873	0.202477	0.209536	0.198948	0.308838	494700.0
2013-06-06	0.016327	0.20438599999999998	0.222321	0.20164300000000002	0.844765	1466500.0
2013-06-05	-0.022498	0.189665	0.189665	0.17233900000000002	-1.190849	808800.0
2013-06-04	0.0026609999999999997	0.242049	0.252596	0.241222	0.140495	783700.0
2013-06-03	0.009401999999999999	0.239742	0.25832	0.233062	0.491726	583300.0
2013-05-31	-0.0060079999999999995	0.244535	0.24578000000000003	0.23353800000000002	-0.31611300000000003	503000.0
2013-05-30	-0.007618000000000001	0.227023	0.23711300000000002	0.227023	-0.403915	601600.0
2013-05-29	-0.037616000000000004	0.184435	0.196721	0.182255	-2.072258	1081700.0
2013-05-28	-0.006335	0.251364	0.251364	0.23246	-0.351227	609500.0
2013-05-24	0.009271	0.24885500000000002	0.261773	0.246271	0.509285	967300.0
2013-05-23	-0.005405	0.24447600000000003	0.24605700000000003	0.229652	-0.29854899999999995	480900.0
2013-05-22	-0.011162	0.23762199999999997	0.245049	0.226872	-0.623433	374300.0
2013-05-21	-0.009498999999999999	0.227415	0.236708	0.22664099999999998	-0.535625	407600.0
2013-05-20	0.016783000000000003	0.255101	0.27084899999999995	0.255101	0.930759	533500.0
2013-05-17	-0.008477	0.227481	0.23450700000000002	0.22709000000000001	-0.474159	534500.0
2013-05-16	-0.00856	0.222004	0.239227	0.221811	-0.48294799999999993	319900.0
2013-05-15	-0.0031030000000000003	0.240589	0.244062	0.23731	-0.175617	300400.0
2013-05-14	0.011774	0.25304899999999997	0.25988	0.25012199999999996	0.658565	354800.0
2013-05-13	0.009349	0.260036	0.260627	0.252156	0.51807	354500.0
2013-05-10	-0.001898	0.240144	0.24211100000000002	0.23680199999999998	-0.10536500000000001	344200.0
2013-05-09	-0.005974	0.24133600000000002	0.244854	0.23234499999999997	-0.33368000000000003	347700.0
2013-05-08	0.001102	0.24426900000000001	0.248573	0.242508	0.061466999999999994	212900.0
2013-05-07	-0.0029809999999999997	0.23646199999999998	0.24094899999999997	0.23119499999999998	-0.16683599999999998	274100.0
2013-05-06	-0.003752	0.24329	0.245623	0.23337800000000003	-0.210736	363200.0
2013-05-03	0.005027	0.253448	0.259698	0.24661100000000002	0.28098	571300.0
2013-05-02	-0.00671	0.23281300000000002	0.23533600000000002	0.22815700000000003	-0.377564	396300.0
2013-05-01	0.004704	0.249333	0.255766	0.24192600000000003	0.263416	500300.0
2013-04-30	0.006947	0.237598	0.251927	0.237598	0.386361	367600.0
2013-04-29	0.015227000000000001	0.260827	0.26560900000000004	0.25704099999999996	0.8341709999999999	472500.0
2013-04-26	0.01266	0.258022	0.262461	0.257416	0.684898	388100.0
2013-04-25	0.001463	0.24814	0.253193	0.24450300000000003	0.079014	399700.0
2013-04-24	-0.000162	0.24207800000000002	0.24510900000000002	0.24126999999999998	-0.008766	340800.0
2013-04-23	0.01854	0.258314	0.270457	0.255227	0.98344	513600.0
2013-04-22	-0.0014880000000000002	0.25109899999999996	0.25336	0.238564	-0.079033	538800.0
2013-04-19	0.001158	0.24822800000000003	0.251108	0.242056	0.061470000000000004	429700.0
2013-04-18	0.0018239999999999999	0.24968	0.251123	0.24226	0.096585	235500.0
2013-04-17	-0.006096	0.240013	0.24144699999999997	0.230384	-0.324879	366400.0
2013-04-16	-0.001973	0.234294	0.241655	0.22877399999999998	-0.10537300000000001	524800.0
2013-04-15	-0.002461	0.250021	0.2541	0.23880300000000002	-0.13171	672100.0
2013-04-12	0.007937	0.24822399999999997	0.255625	0.247402	0.42147799999999996	413200.0
2013-04-11	0.005988	0.247013	0.253217	0.247013	0.316101	360900.0
2013-04-10	0.009063	0.248716	0.260402	0.24725500000000003	0.474159	406000.0
2013-04-09	-0.009312	0.23605500000000001	0.238742	0.227785	-0.49171800000000004	610800.0
2013-04-08	0.000999	0.24329	0.245153	0.23790999999999998	0.052677	274700.0
2013-04-05	0.010256999999999999	0.24768099999999998	0.257297	0.246635	0.535633	381900.0
2013-04-04	0.004731	0.24098000000000003	0.249802	0.237619	0.245865	552200.0
2013-04-03	0.006804000000000001	0.251961	0.254499	0.249212	0.351227	1138100.0
2013-04-02	0.014669999999999999	0.263675	0.267323	0.25745300000000004	0.7463609999999999	423500.0
2013-04-01	-0.001207	0.24221900000000002	0.244148	0.240075	-0.061463	252400.0
2013-03-28	0.022383	0.27331	0.27813000000000004	0.26827	1.115158	483300.0
2013-03-27	-0.005085	0.23675	0.24307199999999998	0.233698	-0.25463800000000003	385500.0
2013-03-26	-0.004365	0.24111999999999997	0.24242199999999997	0.23374	-0.219525	423100.0
2013-03-25	-0.005037	0.241563	0.24761	0.23357199999999997	-0.25463800000000003	316200.0
2013-03-22	0.022739	0.258972	0.275096	0.258089	1.1239350000000001	532000.0
2013-03-21	-0.002127	0.23667800000000003	0.24417199999999997	0.23381300000000002	-0.105369	347500.0
2013-03-20	0.0040939999999999995	0.250593	0.253691	0.24661	0.20195	461700.0
2013-03-19	0.013897	0.258324	0.265504	0.253387	0.676124	724200.0
2013-03-18	-0.00252	0.2509	0.2509	0.240157	-0.122928	466000.0
2013-03-15	-0.007326999999999999	0.23884699999999998	0.24018	0.232181	-0.36002	503300.0
2013-03-14	0.010838	0.248231	0.258562	0.247333	0.5268520000000001	591400.0
2013-03-13	0.00399	0.25208400000000003	0.25411300000000003	0.24734899999999999	0.193176	395800.0
2013-03-12	0.00364	0.248948	0.250985	0.24442199999999997	0.175621	473000.0
2013-03-11	0.0034700000000000004	0.24510700000000002	0.248967	0.24238200000000001	0.166824	342300.0
2013-03-08	-0.0077930000000000004	0.24058600000000002	0.24193800000000001	0.231123	-0.377567	396700.0
2013-03-07	0.000544	0.245996	0.248475	0.242389	0.026344	186500.0
2013-03-06	-0.004872	0.24082199999999998	0.243515	0.23454099999999997	-0.237083	490500.0
2013-03-05	-0.002699	0.24619899999999997	0.24888400000000002	0.23881599999999997	-0.131706	419600.0
2013-03-04	0.018512	0.254	0.267217	0.250582	0.886848	647900.0
2013-03-01	-0.0098	0.22884899999999997	0.23449	0.226818	-0.474159	403600.0
2013-02-28	0.005291	0.260757	0.26211799999999996	0.24986799999999998	0.25464200000000003	698900.0
2013-02-27	0.011628	0.25017399999999995	0.259583	0.24810900000000002	0.553185	329300.0
2013-02-26	-0.000185	0.248108	0.250632	0.240078	-0.008782	280900.0
2013-02-25	-0.006963	0.233949	0.244657	0.232127	-0.333656	944000.0
2013-02-22	0.01093	0.256188	0.25964299999999996	0.254346	0.518051	365800.0
2013-02-21	-0.003507	0.238929	0.241684	0.23365100000000003	-0.166828	511300.0
2013-02-20	0.003334	0.250429	0.255265	0.247435	0.158058	709400.0
2013-02-19	0.019641	0.270293	0.27381500000000003	0.267006	0.913201	473200.0
2013-02-15	-0.007498	0.232104	0.237697	0.230706	-0.35123899999999997	813600.0
2013-02-14	-0.018219	0.222698	0.224071	0.21835100000000002	-0.869293	705500.0
2013-02-13	0.0018440000000000002	0.238706	0.248792	0.23687199999999997	0.08780700000000001	427400.0
2013-02-12	-0.002758	0.23209000000000002	0.243519	0.231632	-0.131706	398300.0
2013-02-11	-0.005304	0.236242	0.23715100000000003	0.230785	-0.25465	313200.0
2013-02-08	0.005887	0.249237	0.25221	0.247865	0.28099	216400.0
2013-02-07	-0.007123	0.23511500000000002	0.23761300000000002	0.22853	-0.342457	381900.0
2013-02-06	0.001097	0.23897100000000002	0.24579099999999998	0.233515	0.052689	275900.0
2013-02-05	0.000366	0.24738400000000002	0.251477	0.243063	0.017559	346900.0
2013-02-04	-0.0021899999999999997	0.24487899999999999	0.246921	0.237617	-0.10536199999999998	489900.0
2013-02-01	-0.002367	0.245554	0.247139	0.239894	-0.114159	859300.0
2013-01-31	-0.002905	0.23832399999999998	0.24261300000000002	0.236744	-0.140487	977300.0
2013-01-30	-0.006314	0.23387	0.23835599999999998	0.23050500000000002	-0.30732	2279000.0
2013-01-29	0.0012640000000000001	0.242617	0.250252	0.241943	0.061459	804800.0
2013-01-28	-0.0032409999999999995	0.23299299999999998	0.241052	0.232769	-0.158051	599900.0
2013-01-25	0.003614	0.24126799999999998	0.24823299999999998	0.237224	0.17561400000000002	502000.0
2013-01-24	-0.004139	0.232104	0.24508000000000002	0.231656	-0.201954	350600.0
2013-01-23	0.0009	0.24351399999999998	0.24620100000000003	0.239931	0.043894999999999997	319900.0
2013-01-22	0.014435	0.258965	0.263963	0.257148	0.693684	462000.0
2013-01-18	-0.00073	0.24079299999999998	0.244198	0.23421	-0.035122	467800.0
2013-01-17	-0.017225999999999998	0.222543	0.22655799999999998	0.219642	-0.84296	671600.0
2013-01-16	-0.0035759999999999998	0.233954	0.239956	0.23150900000000002	-0.17561	721600.0
2013-01-15	0.008656	0.25113800000000003	0.256968	0.24911999999999998	0.421475	292000.0
2013-01-14	-0.002518	0.23993499999999998	0.24083000000000002	0.233673	-0.12293299999999999	344500.0
2013-01-11	-0.001796	0.231904	0.24239699999999997	0.229449	-0.08780299999999999	790500.0
2013-01-10	0.004509	0.242617	0.250691	0.240823	0.219513	401500.0
2013-01-09	0.0	0.233871	0.24463600000000002	0.233423	0.0	683100.0
2013-01-08	-0.010706	0.23064400000000002	0.23241900000000001	0.22753800000000002	-0.526836	429800.0
2013-01-07	-0.023013	0.209477	0.217063	0.20817600000000003	-1.159062	548000.0
2013-01-04	0.00385	0.23785100000000003	0.25003600000000004	0.236763	0.193177	557300.0
2013-01-03	-0.009877	0.22864099999999998	0.23445700000000003	0.227994	-0.500504	614600.0
2013-01-02	0.0047009999999999994	0.252814	0.255412	0.241775	0.23708	535100.0
2012-12-31	0.014303	0.244169	0.262171	0.24263200000000001	0.711242	402400.0
2012-12-28	-0.0035189999999999996	0.239134	0.24679099999999998	0.236946	-0.175617	213800.0
2012-12-27	-0.00123	0.245038	0.24656799999999998	0.235643	-0.061462	259400.0
2012-12-26	-0.006114	0.24242199999999997	0.24828499999999998	0.234604	-0.307327	238700.0
2012-12-24	0.0021	0.24241999999999997	0.24699000000000002	0.238938	0.105369	118600.0
2012-12-21	-0.002967	0.235479	0.242856	0.23396	-0.149277	361800.0
2012-12-20	-0.009165000000000001	0.22673600000000002	0.232756	0.224586	-0.46537399999999995	682200.0
2012-12-19	0.005914	0.24675	0.25194099999999997	0.244804	0.29854200000000003	332300.0
2012-12-18	0.0033159999999999995	0.2383	0.24914899999999998	0.23699800000000001	0.16683199999999998	476100.0
2012-12-17	0.0056159999999999995	0.238054	0.25049099999999996	0.237181	0.280991	454600.0
2012-12-14	-0.010421	0.23594899999999996	0.23638	0.228823	-0.526859	821400.0
2012-12-13	-0.0020800000000000003	0.246738	0.249754	0.238981	-0.10536199999999998	616800.0
2012-12-12	0.008036	0.25719200000000003	0.26045	0.25111	0.40391900000000003	393500.0
2012-12-11	0.004034	0.24852399999999997	0.251141	0.245689	0.201954	259500.0
2012-12-10	0.005645000000000001	0.24329	0.252282	0.24329	0.28099	331500.0
2012-12-07	0.0	0.241317	0.243729	0.23693000000000003	0.0	184200.0
2012-12-06	-0.0014089999999999999	0.24329	0.246137	0.23628200000000002	-0.070251	185700.0
2012-12-05	0.004957	0.24923299999999998	0.25561500000000004	0.24527100000000002	0.24586100000000002	265000.0
2012-12-04	0.000177	0.254517	0.254517	0.24329	0.008778	438300.0
2012-12-03	-0.002825	0.24065599999999998	0.242193	0.235827	-0.140488	441600.0
2012-11-30	0.002123	0.24065	0.24681	0.23735100000000003	0.10536199999999998	464700.0
2012-11-29	0.01254	0.25955	0.266232	0.25509499999999996	0.614658	396400.0
2012-11-28	0.002875	0.2386	0.252225	0.237483	0.140496	484000.0
2012-11-27	-0.006818	0.268756	0.270975	0.257442	-0.335522	393800.0
2012-11-26	0.005273	0.273438	0.277453	0.272546	0.25809499999999996	437100.0
2012-11-23	0.016071000000000002	0.290732	0.292545	0.285973	0.774269	360600.0
2012-11-21	0.008645	0.27812	0.282006	0.276978	0.412941	391400.0
2012-11-20	0.002709	0.263019	0.273791	0.261644	0.12904000000000002	506600.0
2012-11-19	0.007094	0.27521	0.284904	0.274287	0.335525	517900.0
2012-11-16	0.004751	0.274544	0.276399	0.263876	0.223679	494700.0
2012-11-15	0.003116	0.281773	0.285495	0.268978	0.146251	344400.0
2012-11-14	-0.000366	0.28014	0.282698	0.268048	-0.017204	500900.0
2012-11-13	0.000917	0.27060700000000004	0.279685	0.267814	0.043011	524700.0
2012-11-12	-0.005291	0.26758899999999997	0.26874699999999996	0.256707	-0.24948499999999998	397200.0
2012-11-09	-0.022123	0.24656399999999998	0.24724400000000002	0.239546	-1.066777	645800.0
2012-11-08	-0.002136	0.264008	0.268978	0.261975	-0.10323299999999999	537700.0
2012-11-07	-0.01335	0.265412	0.265412	0.248694	-0.653831	300100.0
2012-11-06	0.006364	0.27413699999999996	0.279072	0.270548	0.309711	179900.0
2012-11-05	-0.003172	0.26227	0.2654	0.25735	-0.154854	217700.0
2012-11-02	-0.010462	0.254153	0.257472	0.250834	-0.516178	221300.0
2012-11-01	0.005964	0.274098	0.278995	0.271649	0.2925	331500.0
2012-10-31	0.007065999999999999	0.275927	0.282876	0.273237	0.344124	309600.0
2012-10-26	0.004079	0.26852800000000004	0.276406	0.267177	0.197864	190100.0
2012-10-25	0.003203	0.27755799999999997	0.279591	0.270333	0.154854	245400.0
2012-10-24	0.002855	0.283017	0.284603	0.269431	0.137649	371400.0
