2014-02-26	0.0	0.101642	0.106841	0.09753099999999999	0.0	6334100.0
2014-02-25	0.0	0.107446	0.110831	0.096201	0.0	6383400.0
2014-02-24	-0.00448	0.100799	0.108142	0.096586	-0.372177	8406700.0
2014-02-21	-0.0021809999999999998	0.103323	0.10800699999999999	0.098399	-0.181564	7381500.0
2014-02-20	0.008075	0.110174	0.12276600000000001	0.105573	0.666931	8160100.0
2014-02-19	-0.00575	0.109328	0.116551	0.102346	-0.477653	7693400.0
2014-02-18	-0.006361	0.10968800000000001	0.11064500000000001	0.10155399999999999	-0.531754	6926500.0
2014-02-14	0.0021609999999999997	0.110048	0.11424400000000001	0.10321500000000002	0.180267	5485100.0
2014-02-13	0.001515	0.104526	0.11197	0.10104500000000001	0.126168	5926000.0
2014-02-12	-0.005915999999999999	0.10933	0.10980799999999999	0.09739600000000001	-0.495674	7696100.0
2014-02-11	0.020863	0.10981300000000001	0.132718	0.108107	1.712379	11556300.0
2014-02-10	0.011439	0.112033	0.122385	0.10661099999999998	0.928276	8080200.0
2014-02-07	0.014535	0.111694	0.125697	0.10781900000000001	1.162621	9435100.0
2014-02-06	0.016842	0.11401800000000001	0.128384	0.113001	1.324829	10037900.0
2014-02-05	0.007619	0.107904	0.123019	0.107776	0.5948260000000001	10667300.0
2014-02-04	-0.0018440000000000002	0.11148699999999999	0.115962	0.100746	-0.144204	11436400.0
2014-02-03	-0.019102	0.113081	0.11345699999999999	0.086241	-1.523109	13944600.0
2014-01-31	-0.011508	0.103494	0.10758499999999999	0.09283200000000001	-0.928291	12193800.0
2014-01-30	0.006749	0.118555	0.12055199999999999	0.11094200000000001	0.540748	6874900.0
2014-01-29	-0.013318	0.101811	0.10476600000000001	0.090235	-1.081489	11160100.0
2014-01-28	0.001779	0.11746400000000001	0.117711	0.10771800000000001	0.14419500000000002	8254400.0
2014-01-27	-0.0073939999999999995	0.105773	0.11140599999999999	0.100262	-0.6038359999999999	8685200.0
2014-01-24	-0.022968000000000002	0.102151	0.10801300000000001	0.08408500000000001	-1.9196779999999998	10604200.0
2014-01-23	-0.016751	0.102746	0.103452	0.0871	-1.423973	9322300.0
2014-01-22	0.003084	0.109097	0.115705	0.10378699999999999	0.261376	8875500.0
2014-01-21	-0.010835	0.108052	0.110036	0.081089	-0.928284	16368400.0
2014-01-17	0.004438	0.110507	0.115783	0.106521	0.378525	13714400.0
2014-01-16	-0.0016879999999999998	0.107228	0.11296300000000001	0.102898	-0.144196	8401100.0
2014-01-15	0.0008439999999999999	0.108749	0.11601199999999999	0.107109	0.07208300000000001	7390700.0
2014-01-14	0.002328	0.11074300000000001	0.114266	0.107455	0.19827999999999998	7567300.0
2014-01-13	-0.0025329999999999997	0.105236	0.112497	0.101605	-0.21629299999999999	9589200.0
2014-01-10	0.000105	0.10851500000000001	0.112497	0.102658	0.009002	6697400.0
2014-01-09	0.006053	0.11875999999999999	0.123945	0.10874400000000001	0.513703	7944700.0
2014-01-08	-0.001379	0.10815699999999999	0.11321700000000001	0.104744	-0.117157	9096700.0
2014-01-07	0.021228	0.118101	0.13708900000000002	0.1175	1.766464	11063300.0
2014-01-06	0.005226	0.110535	0.120441	0.10981099999999999	0.432594	7443500.0
2014-01-03	0.009008	0.112738	0.124074	0.112372	0.739006	5637600.0
2014-01-02	-0.006114	0.104118	0.111265	0.10254300000000001	-0.5046609999999999	5919600.0
2013-12-31	-0.007693000000000001	0.10800599999999999	0.108607	0.09574400000000001	-0.6399229999999999	6348200.0
2013-12-30	-0.000541	0.10728599999999999	0.10896800000000001	0.10212	-0.045044	4370100.0
2013-12-27	-0.002053	0.112327	0.114605	0.105252	-0.171242	3511300.0
2013-12-26	0.005214	0.108725	0.115354	0.106074	0.43261000000000005	3459100.0
2013-12-24	0.00032599999999999996	0.111377	0.113909	0.107399	0.027031	3147300.0
2013-12-23	-0.000651	0.11523199999999999	0.116678	0.105593	-0.05407000000000001	5312200.0
2013-12-20	0.001196	0.109207	0.11885699999999999	0.109207	0.099121	11265000.0
2013-12-19	-0.007123999999999999	0.10669400000000001	0.10669400000000001	0.094957	-0.5948180000000001	7341000.0
2013-12-18	0.021840000000000002	0.11311800000000001	0.134046	0.098676	1.78447	9691100.0
2013-12-17	-0.00777	0.10871900000000001	0.109083	0.099004	-0.6398699999999999	8794000.0
2013-12-16	0.00021899999999999998	0.110419	0.121351	0.107261	0.018013	6623000.0
2013-12-13	0.002084	0.11322	0.11808900000000001	0.10859500000000001	0.171242	7909000.0
2013-12-12	-0.020943	0.106351	0.10659	0.085259	-1.757439	12285700.0
2013-12-11	-0.010941	0.112633	0.113223	0.096486	-0.928291	9424300.0
2013-12-10	-0.003177	0.11121400000000001	0.11368099999999999	0.103929	-0.270378	7576600.0
2013-12-09	0.0	0.107924	0.11003900000000001	0.100875	0.0	6974500.0
2013-12-06	0.015812	0.11708800000000001	0.12759	0.11494000000000001	1.3248520000000001	7280400.0
2013-12-05	-0.007049	0.10708	0.109569	0.098074	-0.594834	8666200.0
2013-12-04	-0.003618	0.107089	0.112875	0.09965	-0.30643400000000004	6218500.0
2013-12-03	-0.003288	0.108627	0.112864	0.100507	-0.279389	9061100.0
2013-12-02	-0.004014	0.10663800000000001	0.109569	0.10148099999999999	-0.342468	5827400.0
2013-11-29	-0.0033689999999999996	0.112489	0.11564300000000001	0.103144	-0.288414	4106800.0
2013-11-27	-0.0008410000000000001	0.11283699999999999	0.113187	0.104316	-0.072075	4603800.0
2013-11-26	-0.005961	0.10898900000000002	0.112354	0.101911	-0.513725	7267600.0
2013-11-25	0.003989	0.112364	0.11818900000000002	0.10758800000000002	0.342468	6374600.0
2013-11-22	0.007509999999999999	0.10780799999999999	0.121775	0.10780799999999999	0.6399	6462100.0
2013-11-21	0.000526	0.120955	0.12436099999999999	0.11614100000000001	0.044754	6896200.0
2013-11-20	0.003057	0.11825699999999999	0.1245	0.11495899999999999	0.25954499999999997	7076500.0
2013-11-19	0.005939	0.11696	0.124661	0.11375999999999999	0.501205	6624200.0
2013-11-18	-0.000953	0.11696	0.119801	0.112817	-0.080536	8492000.0
2013-11-15	0.005004	0.11386500000000001	0.123025	0.11291300000000001	0.42063199999999995	7063000.0
2013-11-14	0.006214	0.118033	0.126891	0.118033	0.519104	7045700.0
2013-11-13	-0.0023510000000000002	0.114927	0.11600099999999999	0.10250699999999999	-0.1969	8954300.0
2013-11-12	-0.007742	0.113642	0.114945	0.102029	-0.653351	7639600.0
2013-11-11	0.002552	0.11636500000000001	0.124324	0.11600799999999999	0.214798	4723100.0
2013-11-08	0.014672	0.116592	0.13431099999999999	0.115748	1.217194	7229500.0
2013-11-07	-0.0037619999999999997	0.11911600000000001	0.121038	0.11311199999999999	-0.313248	6116900.0
2013-11-06	0.002478	0.11996300000000001	0.12201	0.116231	0.20584899999999998	5301300.0
2013-11-05	-0.002365	0.11143	0.116354	0.108307	-0.196884	5350600.0
2013-11-04	-0.0036420000000000003	0.11839200000000001	0.118871	0.10606600000000001	-0.304314	6862500.0
2013-11-01	0.008206999999999999	0.11454	0.129018	0.11454	0.680214	6835900.0
2013-10-31	-0.0019399999999999999	0.11803699999999999	0.12405799999999999	0.11165599999999999	-0.16111	7773900.0
2013-10-30	-0.0037579999999999996	0.11887400000000001	0.12103399999999999	0.111437	-0.313255	6295400.0
2013-10-29	0.008118	0.122273	0.126869	0.11961300000000001	0.671249	6096700.0
2013-10-28	0.003258	0.11573800000000001	0.12592899999999999	0.115252	0.268509	6551000.0
2013-10-25	-0.002815	0.11356500000000001	0.116347	0.110419	-0.232681	6076000.0
2013-10-24	0.0027140000000000003	0.12398699999999999	0.12811199999999998	0.1178	0.223739	5251000.0
2013-10-23	-0.002815	0.11380699999999999	0.11816199999999999	0.107153	-0.232704	6449600.0
2013-10-22	0.012719	0.121358	0.13397699999999998	0.12099000000000001	1.038201	9635500.0
2013-10-21	-0.004693	0.117315	0.117315	0.10682799999999999	-0.38485	6940500.0
2013-10-18	-0.0036969999999999998	0.11464200000000001	0.11828699999999999	0.107232	-0.304306	9082600.0
2013-10-17	0.009439	0.114372	0.128229	0.11314500000000001	0.769692	8569600.0
2013-10-16	0.013122	0.123403	0.132721	0.120173	1.0561209999999999	8116000.0
2013-10-15	0.001448	0.12390999999999999	0.137969	0.118933	0.116356	11024000.0
2013-10-14	0.003913000000000001	0.109571	0.12281099999999999	0.107072	0.313248	9198600.0
2013-10-11	0.019025	0.12800699999999998	0.138953	0.12037	1.494629	8449800.0
2013-10-10	0.021172999999999997	0.127193	0.140971	0.126933	1.628914	8647900.0
2013-10-09	0.0040880000000000005	0.121491	0.125407	0.115879	0.313263	8014200.0
2013-10-08	-0.011318	0.117702	0.11925	0.104153	-0.8771059999999999	8669800.0
2013-10-07	-0.008246	0.109509	0.11309200000000001	0.104262	-0.6443939999999999	5705200.0
2013-10-04	0.008431000000000001	0.12041199999999999	0.128155	0.117057	0.6533359999999999	6050000.0
2013-10-03	-0.008134	0.11603499999999999	0.118723	0.104387	-0.635437	7724600.0
2013-10-02	-0.002058	0.112972	0.11501600000000001	0.10415799999999999	-0.161103	6383400.0
2013-10-01	0.008998	0.116026	0.127626	0.111773	0.698105	6318700.0
2013-09-30	-0.00046100000000000004	0.11216199999999998	0.120149	0.10984300000000001	-0.03582	7962300.0
2013-09-27	-0.0039049999999999996	0.113979	0.115647	0.109231	-0.304275	5461100.0
2013-09-26	-0.00011499999999999999	0.119881	0.12527	0.112696	-0.008973	6400600.0
2013-09-25	-0.012922	0.119848	0.12048099999999999	0.10275	-1.0203010000000001	7493200.0
2013-09-24	-0.009765000000000001	0.11643699999999998	0.11869500000000001	0.105526	-0.778626	7797500.0
2013-09-23	-0.006579000000000001	0.1142	0.11818699999999999	0.106476	-0.528068	7376200.0
2013-09-20	-0.00433	0.11892799999999999	0.125378	0.112477	-0.349045	14708600.0
2013-09-19	0.0017800000000000001	0.119055	0.120919	0.115824	0.143196	6721000.0
2013-09-18	0.009544	0.115433	0.127979	0.10778	0.760757	10115500.0
2013-09-17	0.000337	0.117566	0.1197	0.111668	0.026848	6291100.0
2013-09-16	0.005193	0.128164	0.12993	0.12059500000000001	0.411682	7563700.0
2013-09-13	-0.004943	0.11882100000000001	0.120327	0.107147	-0.393798	7738600.0
2013-09-12	-0.002466	0.118191	0.121572	0.11293199999999999	-0.1969	7938500.0
2013-09-11	0.007906999999999999	0.118577	0.126654	0.112393	0.6265109999999999	8098100.0
2013-09-10	0.011078	0.12471600000000001	0.130331	0.12101600000000001	0.8681559999999999	8658700.0
2013-09-09	0.004589	0.12026300000000001	0.122955	0.11539200000000001	0.357994	6819700.0
2013-09-06	0.001379	0.119626	0.128611	0.10396500000000002	0.10740699999999999	10034900.0
2013-09-05	0.001611	0.118601	0.12078599999999999	0.11371500000000001	0.125297	5647900.0
2013-09-04	0.005554	0.11783199999999999	0.128046	0.11511700000000001	0.429604	8458800.0
2013-09-03	0.00011599999999999999	0.123521	0.128823	0.112401	0.008942	7590500.0
2013-08-30	-0.001848	0.120025	0.120025	0.108022	-0.143189	7471300.0
2013-08-29	0.000462	0.11576600000000001	0.125192	0.11034200000000001	0.035797	5768800.0
2013-08-28	0.004178	0.119779	0.12691	0.11355499999999999	0.322213	8829200.0
2013-08-27	-0.015538	0.110167	0.111571	0.097274	-1.217217	9941200.0
2013-08-26	-0.009954000000000001	0.116683	0.1182	0.104424	-0.787613	6724500.0
2013-08-23	0.009247	0.12152400000000001	0.128029	0.11234100000000001	0.7249680000000001	7714900.0
2013-08-22	-0.0060810000000000005	0.125226	0.128649	0.11711300000000001	-0.47968999999999995	7191900.0
2013-08-21	-0.010364	0.12247100000000001	0.12447799999999999	0.11256	-0.826134	7940700.0
2013-08-20	-0.00796	0.126978	0.14066800000000002	0.116772	-0.639572	8559200.0
2013-08-19	0.012084000000000001	0.126993	0.14941400000000002	0.12548099999999998	0.9593649999999999	8687000.0
2013-08-16	-0.00201	0.12045299999999999	0.128876	0.115928	-0.159896	14100700.0
2013-08-15	-0.012679000000000001	0.12101700000000001	0.12213399999999999	0.10575	-1.0215530000000002	12010700.0
2013-08-14	-0.024836	0.12307	0.125007	0.095475	-2.0519950000000002	12716800.0
2013-08-13	0.010978	0.12438699999999998	0.142252	0.122796	0.8971790000000001	10099800.0
2013-08-12	-0.003897	0.122321	0.13073099999999999	0.118298	-0.319763	11012300.0
2013-08-09	-0.010499	0.126336	0.126336	0.106919	-0.87056	12135800.0
2013-08-08	-0.0034159999999999998	0.13306500000000002	0.134267	0.11431500000000001	-0.284248	11090000.0
2013-08-07	-0.001599	0.12321300000000002	0.12837300000000001	0.121653	-0.133248	9056900.0
2013-08-06	0.000106	0.126693	0.127413	0.12213199999999999	0.00885	6415000.0
2013-08-05	-0.006251	0.121678	0.12465999999999999	0.114284	-0.524093	7192400.0
2013-08-02	0.006612000000000001	0.12321199999999999	0.133176	0.12189100000000001	0.550758	8503100.0
2013-08-01	0.002888	0.13368	0.136569	0.128141	0.239853	11098600.0
2013-07-31	0.003542	0.126458	0.140837	0.125975	0.29316	11365700.0
2013-07-30	-0.000429	0.12887300000000002	0.13491199999999998	0.123438	-0.035561	8863000.0
2013-07-29	0.004093	0.12330799999999999	0.132524	0.12306500000000001	0.337555	7925000.0
2013-07-26	0.002809	0.12269300000000001	0.13011099999999998	0.11454500000000001	0.230965	8663700.0
2013-07-25	0.002274	0.12134500000000001	0.130487	0.118298	0.186569	7368000.0
2013-07-24	-0.0006490000000000001	0.12853499999999998	0.128657	0.117572	-0.05330700000000001	6846300.0
2013-07-23	0.001517	0.127075	0.13280899999999998	0.12365899999999999	0.124359	8467700.0
2013-07-22	0.000542	0.123902	0.129761	0.118165	0.044388	9916200.0
2013-07-19	0.022846	0.126607	0.151951	0.12423499999999998	1.8299330000000003	12506300.0
2013-07-18	0.00044400000000000006	0.12823099999999998	0.135975	0.124859	0.035546	8329300.0
2013-07-17	-0.002987	0.127975	0.132831	0.11925799999999999	-0.23983800000000002	12832200.0
2013-07-16	0.0	0.133703	0.141424	0.12237100000000001	0.0	11409200.0
2013-07-15	0.004556	0.124733	0.135991	0.12285599999999999	0.36420399999999997	13343200.0
2013-07-12	0.003568	0.12598399999999998	0.12975	0.122092	0.28424099999999997	7590600.0
2013-07-11	0.0048189999999999995	0.13292400000000001	0.134437	0.122706	0.38198899999999997	8941300.0
2013-07-10	0.00405	0.12573299999999998	0.133332	0.124846	0.319778	7067100.0
2013-07-09	0.003274	0.126496	0.13196	0.12280999999999999	0.257614	9348600.0
2013-07-08	0.008194	0.128552	0.14008199999999998	0.12701400000000002	0.639588	12051400.0
2013-07-05	0.01256	0.13611099999999998	0.140003	0.127549	0.9682540000000001	5403600.0
2013-07-03	0.002426	0.125343	0.13184500000000002	0.119621	0.186538	3599900.0
2013-07-02	-0.000692	0.125993	0.13314	0.120275	-0.053276	8572100.0
2013-07-01	0.008968	0.12389700000000001	0.149071	0.12101300000000001	0.683983	9905200.0
2013-06-28	-0.009803000000000001	0.125863	0.134432	0.114568	-0.75505	11896300.0
2013-06-27	-0.0032189999999999996	0.132721	0.136474	0.11926199999999999	-0.248757	8890300.0
2013-06-26	0.019215	0.13364700000000002	0.15171600000000002	0.13351500000000002	1.456833	11966500.0
2013-06-25	0.008745999999999999	0.133051	0.138772	0.124802	0.657379	11239400.0
2013-06-24	0.016947	0.121945	0.154282	0.120456	1.2525030000000001	14777500.0
2013-06-21	0.00702	0.130911	0.148896	0.124098	0.51522	20715800.0
2013-06-20	-0.026397000000000004	0.11710999999999999	0.12029400000000001	0.089385	-1.9898369999999999	15172600.0
2013-06-19	-0.017369	0.126646	0.127558	0.105398	-1.3324280000000002	8288400.0
2013-06-18	0.008525	0.12731099999999998	0.136382	0.12573299999999998	0.64846	7233600.0
2013-06-17	0.008479	0.131832	0.14548699999999998	0.126661	0.6395649999999999	8429100.0
2013-06-14	0.0	0.123081	0.13329000000000002	0.122419	0.0	6357100.0
2013-06-13	0.013972	0.123851	0.14213399999999998	0.11686099999999999	1.0393370000000002	8570000.0
2013-06-12	-0.011218	0.132246	0.1365	0.112573	-0.8439110000000001	8413200.0
2013-06-11	-0.005285	0.120709	0.124146	0.11237899999999999	-0.399726	8967000.0
2013-06-10	0.002709	0.127059	0.13633900000000002	0.123347	0.2043	8477100.0
2013-06-07	0.005328	0.13239800000000002	0.13533	0.12493399999999999	0.39975700000000003	8907700.0
2013-06-06	0.009321	0.12452200000000001	0.13622599999999999	0.111877	0.692871	10671000.0
2013-06-05	-0.004994	0.12319000000000001	0.13777999999999999	0.117434	-0.373077	9839100.0
2013-06-04	-0.007201000000000001	0.125866	0.129986	0.110451	-0.541871	9972000.0
2013-06-03	0.006296	0.12707000000000002	0.132821	0.114901	0.47080299999999997	11768500.0
2013-05-31	-0.021049000000000002	0.121675	0.12573299999999998	0.102037	-1.6078649999999999	13302700.0
2013-05-30	0.0039700000000000004	0.126522	0.134408	0.126127	0.302033	7801200.0
2013-05-29	-0.022372	0.118923	0.119951	0.09399500000000001	-1.741081	11872100.0
2013-05-28	0.009099	0.135069	0.144793	0.13156800000000002	0.701759	8380200.0
2013-05-24	-0.004472	0.12044	0.12340899999999999	0.11643900000000001	-0.346451	10390100.0
2013-05-23	-0.00672	0.11688599999999999	0.127913	0.115476	-0.524101	14446900.0
2013-05-22	-0.001467	0.135604	0.152119	0.129202	-0.114594	13825900.0
2013-05-21	0.00659	0.133294	0.142315	0.13136099999999998	0.511391	10099600.0
2013-05-20	-0.000908	0.134324	0.13561199999999998	0.13059	-0.07055700000000001	7235800.0
2013-05-17	0.007318000000000001	0.134455	0.143923	0.133677	0.564278	11437700.0
2013-05-16	-0.002168	0.130184	0.135878	0.12668900000000002	-0.167519	9441900.0
2013-05-15	0.007704000000000001	0.133804	0.146063	0.133804	0.590729	13444400.0
2013-05-14	0.013046	0.13300599999999999	0.150445	0.13300599999999999	0.9874729999999999	10360700.0
2013-05-13	0.00105	0.13155	0.138295	0.12996300000000002	0.079368	6631500.0
2013-05-10	0.007164	0.13606	0.14232	0.134595	0.537812	7594800.0
2013-05-09	-0.003628	0.134062	0.137248	0.12755899999999998	-0.273331	8342000.0
2013-05-08	-0.0008179999999999999	0.13353199999999998	0.135124	0.12623900000000002	-0.061707000000000005	8044600.0
2013-05-07	0.010038	0.13674	0.146116	0.133526	0.749436	9061800.0
2013-05-06	-0.012478	0.13459200000000002	0.13459200000000002	0.118323	-0.943413	8815600.0
2013-05-03	0.006928	0.139789	0.14525	0.138058	0.520203	9213800.0
2013-05-02	0.011041	0.137023	0.14739100000000002	0.13338699999999998	0.819961	8668900.0
2013-05-01	-0.011733	0.124481	0.132865	0.11623	-0.881675	12312100.0
2013-04-30	-0.00409	0.131677	0.135786	0.125051	-0.308594	12099600.0
2013-04-29	0.005404	0.132863	0.144455	0.131397	0.40555599999999997	8038000.0
2013-04-26	-0.001173	0.13526	0.13778900000000002	0.12873900000000002	-0.088151	6784700.0
2013-04-25	0.009835	0.136211	0.148307	0.133523	0.7317739999999999	8689400.0
2013-04-24	-0.012405	0.137248	0.138044	0.11866600000000001	-0.9345700000000001	9480600.0
2013-04-23	0.007309	0.13633499999999998	0.14556	0.123098	0.546653	8982100.0
2013-04-22	0.004024	0.13553800000000002	0.140102	0.130302	0.299767	6989900.0
2013-04-19	0.015749000000000003	0.138695	0.153148	0.138149	1.1549989999999999	10787600.0
2013-04-18	-0.008582	0.135006	0.139603	0.12243399999999999	-0.634804	9921500.0
2013-04-17	0.0055130000000000005	0.133108	0.147652	0.132156	0.405563	13693300.0
2013-04-16	0.021172	0.142801	0.159597	0.139192	1.525315	12620000.0
2013-04-15	-0.012449	0.133921	0.138993	0.120076	-0.908143	12385800.0
2013-04-12	0.005102000000000001	0.133231	0.139982	0.132129	0.370331	6987000.0
2013-04-11	0.003658	0.135855	0.14719400000000002	0.135025	0.264504	9882700.0
2013-04-10	0.0061329999999999996	0.138508	0.143656	0.137256	0.440841	7583200.0
2013-04-09	0.005055	0.136293	0.143145	0.13601300000000002	0.361481	9111000.0
2013-04-08	-0.011336	0.12355	0.125209	0.110278	-0.819961	15828500.0
2013-04-05	-0.00449	0.125662	0.13006700000000002	0.123323	-0.326218	8581400.0
2013-04-04	0.004143	0.135992	0.143178	0.132261	0.299774	10303000.0
2013-04-03	-0.007498	0.134881	0.137762	0.118833	-0.546638	12254000.0
2013-04-02	0.009276000000000001	0.135165	0.144717	0.13377999999999998	0.670089	10342200.0
2013-04-01	0.004906000000000001	0.132248	0.140177	0.130717	0.352654	7376800.0
2013-03-28	0.003199	0.13559100000000002	0.13866099999999998	0.12972899999999998	0.229233	11332100.0
2013-03-27	0.005195	0.130127	0.141209	0.126059	0.3703	10703400.0
2013-03-26	0.014684000000000001	0.137754	0.151276	0.13661500000000001	1.03157	12682900.0
2013-03-25	-0.000752	0.135475	0.13704000000000002	0.130355	-0.052902	9616600.0
2013-03-22	0.009239	0.135631	0.144674	0.13433900000000001	0.643623	6873100.0
2013-03-21	-0.005538	0.129485	0.134909	0.12448800000000002	-0.387916	8436300.0
2013-03-20	0.007481	0.138798	0.144982	0.138654	0.52018	8000800.0
2013-03-19	0.0006349999999999999	0.136642	0.138225	0.129734	0.04409	7095800.0
2013-03-18	-0.004799	0.12746400000000002	0.134195	0.12717699999999998	-0.335045	8005400.0
2013-03-15	0.0011380000000000001	0.127313	0.136203	0.127313	0.07935299999999999	18296500.0
2013-03-14	0.0070019999999999995	0.135928	0.14213699999999999	0.133329	0.484925	10130400.0
2013-03-13	-0.000127	0.13361800000000001	0.135783	0.128998	-0.008812	7983400.0
2013-03-12	0.0015300000000000001	0.13506300000000002	0.13781	0.13087000000000001	0.105797	8790500.0
2013-03-11	0.0031969999999999998	0.130279	0.138982	0.129118	0.220413	8807600.0
2013-03-08	0.005659	0.135508	0.141052	0.133466	0.387947	8554100.0
2013-03-07	0.004652	0.13756600000000002	0.142549	0.137126	0.317398	7996500.0
2013-03-06	-0.0034770000000000005	0.134633	0.135364	0.127769	-0.23804499999999998	8535200.0
2013-03-05	0.005959000000000001	0.139484	0.141688	0.137722	0.405586	9399400.0
2013-03-04	0.006519	0.134639	0.142772	0.134639	0.440834	12628000.0
2013-03-01	0.007751999999999999	0.129427	0.144031	0.12853299999999998	0.520195	9528300.0
2013-02-28	-0.002752	0.132858	0.136722	0.131075	-0.185157	11806300.0
2013-02-27	0.007525	0.13314700000000002	0.144676	0.13195	0.502563	8180300.0
2013-02-26	0.002382	0.138848	0.145752	0.133145	0.158699	10742100.0
2013-02-25	-0.008918	0.137468	0.140294	0.124081	-0.599548	10603300.0
2013-02-22	-0.000131	0.136129	0.13761600000000002	0.129882	-0.008804000000000001	8571500.0
2013-02-21	0.0028699999999999997	0.14058299999999999	0.148786	0.139241	0.192421	9465700.0
2013-02-20	-0.004028	0.140742	0.14341600000000002	0.137028	-0.27117199999999997	7857500.0
2013-02-19	0.010504000000000001	0.141316	0.155877	0.140265	0.699753	9747400.0
2013-02-15	0.0046170000000000004	0.14190999999999998	0.148546	0.138744	0.306152	10528400.0
2013-02-14	0.001982	0.14085	0.149765	0.139037	0.131195	9681800.0
2013-02-13	-0.001847	0.143117	0.144323	0.136782	-0.122459	8014800.0
2013-02-12	0.0051719999999999995	0.14341900000000002	0.15009	0.14341900000000002	0.341125	7598900.0
2013-02-11	-0.0009279999999999999	0.140238	0.14357	0.136754	-0.061241	5697100.0
2013-02-08	0.005596	0.14494300000000002	0.151645	0.138242	0.36740100000000003	8153300.0
2013-02-07	-0.004377000000000001	0.134624	0.14038599999999998	0.132501	-0.28865799999999997	9798200.0
2013-02-06	0.009778	0.14188900000000002	0.154446	0.141124	0.638519	12084000.0
2013-02-05	0.007421	0.14912999999999998	0.154221	0.148821	0.481079	10230800.0
2013-02-04	-0.000944	0.133712	0.144347	0.133712	-0.061225	9200700.0
2013-02-01	0.003517	0.14667	0.151001	0.145742	0.227424	10016300.0
2013-01-31	-0.0022949999999999997	0.14311300000000002	0.14743399999999998	0.138484	-0.148704	10448700.0
2013-01-30	-0.004301	0.14388199999999998	0.14926	0.137122	-0.2799	9245500.0
2013-01-29	0.010731000000000001	0.144044	0.158797	0.14357799999999998	0.69101	12386500.0
2013-01-28	-0.004058	0.143886	0.144505	0.135689	-0.262406	9420900.0
2013-01-25	0.011217	0.14373699999999998	0.156249	0.14264200000000002	0.717228	10421500.0
2013-01-24	0.003432	0.144994	0.149231	0.143111	0.21869299999999997	9369700.0
2013-01-23	0.0022010000000000003	0.140594	0.146728	0.139808	0.139938	10155100.0
2013-01-22	-0.0073739999999999995	0.138428	0.142955	0.13062200000000002	-0.472336	11469800.0
2013-01-18	0.004527000000000001	0.143268	0.14844300000000002	0.141543	0.288647	13558600.0
2013-01-17	0.004409000000000001	0.14799400000000001	0.150041	0.13996	0.279923	10570100.0
2013-01-16	0.0029010000000000004	0.14153	0.150376	0.141372	0.183651	8779900.0
2013-01-15	-0.002618	0.138383	0.141377	0.134444	-0.166184	7795100.0
2013-01-14	0.002903	0.14721800000000002	0.150221	0.143584	0.183693	7386000.0
2013-01-11	0.002216	0.143268	0.149444	0.142793	0.139942	7766700.0
2013-01-10	0.006412999999999999	0.144543	0.153628	0.143427	0.402355	11888500.0
2013-01-09	0.004481000000000001	0.14695	0.150312	0.144709	0.279904	7672800.0
2013-01-08	0.00014	0.141827	0.147271	0.14086600000000002	0.008751	9825300.0
2013-01-07	-0.002097	0.142469	0.142948	0.137515	-0.131214	7548800.0
2013-01-04	0.011451000000000001	0.151348	0.159268	0.14763099999999998	0.708507	11631800.0
2013-01-03	-0.001411	0.145527	0.14585	0.136974	-0.08745900000000001	9598300.0
2013-01-02	0.010556	0.158272	0.158272	0.14653	0.647258	12874200.0
2012-12-31	0.008923	0.139318	0.153634	0.13833099999999998	0.542298	12770000.0
2012-12-28	-0.008703	0.13919	0.142941	0.132339	-0.533551	9691100.0
2012-12-27	-0.00114	0.14261600000000002	0.147015	0.137239	-0.069976	10700400.0
2012-12-26	0.0021420000000000002	0.142125	0.148819	0.140982	0.131206	7737300.0
2012-12-24	-0.003558	0.144081	0.14538299999999998	0.137899	-0.218677	5006500.0
2012-12-21	-0.006784999999999999	0.14019700000000002	0.143268	0.132118	-0.419854	22142300.0
2012-12-20	0.0016989999999999998	0.145048	0.14763800000000002	0.141001	0.10495	11775800.0
2012-12-19	-0.00451	0.142623	0.149069	0.13811099999999998	-0.279884	11865600.0
2012-12-18	0.00014099999999999998	0.145202	0.145846	0.136177	0.008747	16352400.0
2012-12-17	0.0035369999999999998	0.14569400000000002	0.15119200000000002	0.144723	0.21867399999999998	14317200.0
2012-12-14	-0.000848	0.14116700000000001	0.145045	0.139066	-0.052487	10263600.0
2012-12-13	-0.002959	0.142301	0.14391199999999998	0.13779	-0.18368099999999998	8838900.0
2012-12-12	-0.0019690000000000003	0.145037	0.147609	0.139248	-0.122448	11783300.0
2012-12-11	0.007081999999999999	0.148612	0.15978499999999998	0.145697	0.43733999999999995	14933700.0
2012-12-10	0.002129	0.140184	0.148947	0.140184	0.131191	9700300.0
2012-12-07	0.00571	0.143104	0.15093800000000002	0.140167	0.349873	10021300.0
2012-12-06	0.001144	0.149313	0.149313	0.14049	0.069988	9459200.0
2012-12-05	0.001574	0.144413	0.150305	0.138685	0.09621	11037100.0
2012-12-04	0.003015	0.142118	0.157056	0.139984	0.183674	14278100.0
2012-12-03	-0.001147	0.14441500000000002	0.14638299999999999	0.137201	-0.069961	9928900.0
2012-11-30	0.007368	0.146076	0.154829	0.14260699999999998	0.44609799999999994	13480700.0
2012-11-29	-0.00101	0.146238	0.147723	0.139308	-0.061234000000000004	9853400.0
2012-11-28	0.006975	0.14160599999999998	0.152738	0.13977799999999999	0.419835	9983200.0
