2014-02-27	0.012133	0.152085	0.166693	0.15175999999999998	0.373762	5595500.0
2014-02-26	-0.003655	0.152402	0.15790099999999999	0.144963	-0.112995	5787400.0
2014-02-25	0.005370000000000001	0.15078699999999998	0.16639500000000002	0.15046199999999998	0.16514600000000002	7845200.0
2014-02-24	0.000283	0.14948599999999998	0.161195	0.147534	0.008690999999999999	6287400.0
2014-02-21	-0.004503	0.151109	0.152081	0.142043	-0.139066	7104400.0
2014-02-20	0.010523000000000001	0.151116	0.16551300000000002	0.148825	0.321598	5979400.0
2014-02-19	-0.008459999999999999	0.148515	0.151759	0.138782	-0.260765	6337400.0
2014-02-18	-0.003092	0.149815	0.154667	0.143993	-0.095604	5701100.0
2014-02-14	0.00822	0.147201	0.161549	0.14296099999999998	0.252065	6584300.0
2014-02-13	0.010020000000000001	0.144533	0.16198900000000002	0.144204	0.30423	8231700.0
2014-02-12	-0.0059759999999999995	0.154063	0.15439	0.139658	-0.18253699999999998	10043700.0
2014-02-11	-0.0014210000000000002	0.147519	0.152423	0.13705799999999999	-0.043455	9588800.0
2014-02-10	-0.003116	0.154047	0.15698	0.14231400000000002	-0.09561900000000001	7507800.0
2014-02-07	0.016998	0.157422	0.171343	0.152782	0.512842	11611300.0
2014-02-06	0.020881999999999998	0.153845	0.175501	0.152153	0.617138	18468900.0
2014-02-05	-0.012489	0.14110599999999998	0.14712	0.12941	-0.373764	15802600.0
2014-02-04	0.009381	0.15687	0.16631400000000002	0.151811	0.278148	9864000.0
2014-02-03	-0.031516	0.148828	0.14915499999999998	0.113223	-0.964834	16108500.0
2014-01-31	-0.003677	0.139071	0.15632000000000001	0.11726600000000001	-0.11299100000000001	15457100.0
2014-01-30	-0.029646	0.14446099999999998	0.14446099999999998	0.110355	-0.938759	18659600.0
2014-01-29	-0.011397	0.145154	0.145467	0.12892	-0.365063	14367300.0
2014-01-28	0.000543	0.152023	0.152023	0.14234000000000002	0.01738	8115400.0
2014-01-27	-0.0126	0.151079	0.151079	0.131956	-0.408527	10823100.0
2014-01-24	-0.001873	0.143689	0.153848	0.139994	-0.060849	13593800.0
2014-01-23	-0.003467	0.14616600000000002	0.1477	0.133588	-0.11300199999999999	8265500.0
2014-01-22	0.003479	0.151385	0.158466	0.14769100000000002	0.11300199999999999	5495000.0
2014-01-21	0.009182	0.155433	0.161025	0.14953	0.29554	10031900.0
2014-01-17	-0.007239	0.150153	0.151387	0.138433	-0.23469099999999998	8391300.0
2014-01-16	0.01084	0.148591	0.163868	0.14796700000000002	0.347675	6286200.0
2014-01-15	-0.002163	0.148284	0.152951	0.143929	-0.06952699999999999	6057300.0
2014-01-14	-0.002966	0.151392	0.155425	0.140226	-0.095611	9230900.0
2014-01-13	-0.004563	0.150153	0.151696	0.142433	-0.147782	9797100.0
2014-01-10	0.000269	0.161271	0.16281600000000002	0.147373	0.008705	7150200.0
2014-01-09	0.003232	0.15077100000000002	0.158208	0.148293	0.10430199999999999	5976000.0
2014-01-08	-0.004023	0.150153	0.154782	0.140587	-0.13037100000000001	13396900.0
2014-01-07	0.0	0.15601700000000002	0.163423	0.149845	0.0	7042700.0
2014-01-06	-0.011665	0.15198699999999998	0.15351199999999998	0.134296	-0.382469	10717600.0
2014-01-03	-0.004749000000000001	0.152586	0.156836	0.142873	-0.15646400000000002	5361400.0
2014-01-02	-0.012764	0.146865	0.150162	0.132181	-0.425911	6324600.0
2013-12-31	0.000782	0.14926199999999998	0.15586	0.14566300000000001	0.026081	10342600.0
2013-12-30	0.0013050000000000002	0.15196300000000001	0.154366	0.145357	0.043465	7086900.0
2013-12-27	0.0015689999999999999	0.15377000000000002	0.156778	0.149259	0.052150999999999996	4269500.0
2013-12-26	0.004464	0.150763	0.157108	0.15046099999999998	0.147754	5246000.0
2013-12-24	-0.001573	0.15257300000000001	0.159511	0.147747	-0.052142999999999995	10126100.0
2013-12-23	0.0013130000000000001	0.154086	0.156804	0.143213	0.043457	13530200.0
2013-12-20	0.009158	0.168312	0.175932	0.163131	0.300442	16852000.0
2013-12-19	0.001572	0.161601	0.167707	0.157022	0.051505999999999996	8964200.0
2013-12-18	0.018958000000000003	0.168381	0.187356	0.156871	0.609455	12910600.0
2013-12-17	0.005639	0.16496	0.17715999999999998	0.162144	0.18027100000000001	9325400.0
2013-12-16	0.003774	0.166216	0.172496	0.164018	0.12018599999999999	7481400.0
2013-12-13	-0.002689	0.16558599999999998	0.167778	0.153686	-0.085852	12439700.0
2013-12-12	-0.012477	0.162176	0.167124	0.147332	-0.403444	9241400.0
2013-12-11	0.009379	0.166208	0.17838199999999999	0.16433499999999998	0.300446	9825300.0
2013-12-10	-0.009817	0.16155899999999998	0.163105	0.146723	-0.31761999999999996	7750300.0
2013-12-09	0.00614	0.166203	0.17366700000000002	0.160295	0.197438	6813600.0
2013-12-06	0.013528	0.173154	0.18071900000000002	0.17189300000000002	0.42918900000000004	6717600.0
2013-12-05	-0.007252	0.161517	0.16464700000000002	0.154634	-0.231758	7198300.0
2013-12-04	0.001614	0.159632	0.16997400000000001	0.157124	0.05151	7975500.0
2013-12-03	0.005954	0.16212200000000002	0.176309	0.16212200000000002	0.18883699999999998	7807400.0
2013-12-02	-0.000811	0.165904	0.17189000000000002	0.16180899999999998	-0.025749	7143500.0
2013-11-29	-0.004576	0.164019	0.165273	0.157747	-0.145928	4002100.0
2013-11-27	0.004054	0.167478	0.172516	0.162126	0.12875999999999999	4064400.0
2013-11-26	-0.0032329999999999998	0.168726	0.16903900000000002	0.159624	-0.103005	7358600.0
2013-11-25	-0.004025	0.16871	0.169961	0.158083	-0.12876300000000002	4369500.0
2013-11-22	0.0035	0.16464600000000001	0.169351	0.154609	0.111597	6371500.0
2013-11-21	-0.012497	0.165889	0.165889	0.136153	-0.403455	12595000.0
2013-11-20	-0.005815	0.165575	0.170195	0.153258	-0.188843	6026500.0
2013-11-19	-0.005259000000000001	0.160978	0.16159	0.15423800000000001	-0.171673	5761400.0
2013-11-18	0.000789	0.167105	0.168025	0.159135	0.025745	5357200.0
2013-11-15	0.007958	0.163105	0.17423	0.163105	0.257519	5334200.0
2013-11-14	0.003193	0.164029	0.175809	0.164029	0.103005	6891500.0
2013-11-13	0.007236	0.159651	0.173702	0.15871400000000002	0.23176100000000002	5805000.0
2013-11-12	-0.0037380000000000004	0.164648	0.165892	0.152827	-0.120174	7475700.0
2013-11-11	-0.002663	0.163408	0.166511	0.158134	-0.085827	4232400.0
2013-11-08	0.001333	0.161853	0.16651300000000002	0.15004800000000001	0.042912	13586400.0
2013-11-07	-0.008461	0.165267	0.166499	0.147402	-0.27468899999999996	6410000.0
2013-11-06	0.007459	0.169304	0.175821	0.16527	0.24036	4742800.0
2013-11-05	0.002939	0.164648	0.170873	0.159668	0.094422	4860800.0
2013-11-04	0.002679	0.171201	0.17619400000000002	0.16308699999999998	0.08583400000000001	5141800.0
2013-11-01	0.002686	0.16558499999999998	0.17935299999999998	0.162456	0.085844	6620300.0
2013-10-31	0.004587	0.164331	0.180362	0.15993	0.14592	10181100.0
2013-10-30	-0.009885	0.167138	0.167138	0.152821	-0.317598	5630400.0
2013-10-29	0.016843	0.167491	0.18553	0.166225	0.532196	9258100.0
2013-10-28	0.015449000000000001	0.165602	0.187134	0.165602	0.480713	8074300.0
2013-10-25	0.008065000000000001	0.169495	0.177594	0.16301600000000002	0.248939	12824300.0
2013-10-24	-0.011545	0.174246	0.176807	0.149269	-0.360535	12125700.0
2013-10-23	-0.000824	0.16112	0.16911900000000002	0.154721	-0.025741000000000003	6803100.0
2013-10-22	0.010827	0.167547	0.179837	0.16334200000000001	0.334768	7994600.0
2013-10-21	0.004462	0.167883	0.170157	0.16203599999999999	0.13734100000000002	5390300.0
2013-10-18	0.006737999999999999	0.17379	0.177061	0.164959	0.20601999999999998	7009900.0
2013-10-17	-0.001961	0.166265	0.17344600000000002	0.161369	-0.060085	8068000.0
2013-10-16	0.010189	0.167268	0.17715999999999998	0.16528900000000002	0.309017	6209600.0
2013-10-15	-0.011472	0.161374	0.162352	0.149313	-0.351948	6978200.0
2013-10-14	0.005627	0.160698	0.173809	0.158076	0.171679	4291900.0
2013-10-11	0.001691	0.166601	0.170541	0.160691	0.051511	6202400.0
2013-10-10	0.029898	0.185587	0.19979	0.181529	0.8841459999999999	8819200.0
2013-10-09	-0.006631999999999999	0.167983	0.17235	0.15589	-0.19742200000000001	7195800.0
2013-10-08	-0.002015	0.1663	0.170658	0.160601	-0.060092999999999994	7015900.0
2013-10-07	0.002886	0.158908	0.17639100000000002	0.157563	0.08584	6399200.0
2013-10-04	-0.001441	0.16496	0.17033099999999998	0.158916	-0.042919	4019300.0
2013-10-03	-0.001439	0.161272	0.169318	0.156578	-0.042921	5798500.0
2013-10-02	0.001152	0.160932	0.16663699999999998	0.154555	0.034332	5794600.0
2013-10-01	0.010481	0.162246	0.17886400000000002	0.16089	0.309031	6986900.0
2013-09-30	-0.010372	0.157911	0.159254	0.15019200000000002	-0.309031	7525300.0
2013-09-27	-0.008286	0.158968	0.161631	0.149316	-0.248935	7879800.0
2013-09-26	0.006036	0.165294	0.171991	0.163955	0.180267	5099100.0
2013-09-25	-0.008267	0.165624	0.16794800000000001	0.152672	-0.24893400000000002	10012400.0
2013-09-24	-0.004823	0.164298	0.164959	0.15603599999999998	-0.145931	6366700.0
2013-09-23	-0.008439	0.159716	0.161355	0.15349000000000002	-0.257519	6586400.0
2013-09-20	-0.006983	0.16658599999999998	0.16853900000000002	0.155197	-0.21460100000000001	7789400.0
2013-09-19	0.000279	0.165936	0.171795	0.162355	0.008584999999999999	5296700.0
2013-09-18	0.012161	0.16528900000000002	0.18143199999999998	0.159029	0.369108	6623300.0
2013-09-17	0.006547	0.16694900000000001	0.177561	0.164296	0.197433	9775000.0
2013-09-16	0.008324	0.17666300000000001	0.183685	0.17131300000000002	0.248946	5652800.0
2013-09-13	0.008685	0.16867000000000001	0.178788	0.167658	0.257513	5669100.0
2013-09-12	-0.011165000000000001	0.166627	0.167961	0.149618	-0.334776	10309700.0
2013-09-11	0.012293	0.181981	0.195823	0.17928	0.364109	12966100.0
2013-09-10	0.011275	0.1837	0.194966	0.18096800000000002	0.330242	26034300.0
2013-09-09	0.005522999999999999	0.182685	0.18749100000000002	0.179251	0.160879	22729400.0
2013-09-06	0.004379	0.18476099999999998	0.191657	0.17683	0.12701199999999999	23039300.0
2013-09-05	0.0023420000000000003	0.183042	0.185807	0.179586	0.067751	7054100.0
2013-09-04	0.01005	0.178874	0.19528099999999998	0.177128	0.287894	6396000.0
2013-09-03	-0.0014759999999999999	0.187591	0.193865	0.17539100000000002	-0.042342000000000005	7422100.0
2013-08-30	-0.001768	0.18270799999999998	0.18340399999999998	0.17331300000000002	-0.0508	6365200.0
2013-08-29	0.010119	0.18096800000000002	0.19994800000000001	0.178859	0.28789699999999996	6663000.0
2013-08-28	-0.011474	0.177841	0.177841	0.166375	-0.330242	8993200.0
2013-08-27	-0.0017620000000000001	0.172644	0.187211	0.17090999999999998	-0.050798	9829300.0
2013-08-26	-0.00671	0.184069	0.184758	0.171322	-0.19476	7718000.0
2013-08-23	0.021454	0.17956	0.20736	0.17956	0.6096689999999999	11116400.0
2013-08-22	0.002989	0.181321	0.18732100000000002	0.168968	0.084675	8182900.0
2013-08-21	-0.009179999999999999	0.179919	0.18096800000000002	0.166979	-0.262499	8032700.0
2013-08-20	-0.004715	0.18236	0.185145	0.174703	-0.135475	15309100.0
2013-08-19	-0.010499	0.180623	0.181312	0.16581400000000002	-0.30484	7832300.0
2013-08-16	-0.008099	0.178918	0.18301800000000001	0.170036	-0.237089	8364900.0
2013-08-15	-0.013975999999999999	0.171536	0.17658900000000002	0.162105	-0.414917	15144400.0
2013-08-14	-0.004543	0.181303	0.181974	0.16722	-0.135478	5871900.0
2013-08-13	0.001707	0.181304	0.18466300000000002	0.17593	0.050807	5919700.0
2013-08-12	-0.005937	0.17696099999999998	0.177963	0.170283	-0.177826	4884300.0
2013-08-09	-0.0056229999999999995	0.1813	0.18196400000000001	0.170675	-0.169356	5358300.0
2013-08-08	0.010512	0.186001	0.197408	0.18432300000000001	0.313309	6804900.0
2013-08-07	-0.00565	0.179634	0.17996700000000002	0.170293	-0.16935	6278600.0
2013-08-06	-0.0058969999999999995	0.178978	0.179973	0.166044	-0.177826	8078100.0
2013-08-05	-0.001962	0.178651	0.180637	0.173024	-0.059276	3757700.0
2013-08-02	0.003939	0.180303	0.18562	0.172328	0.118547	10508500.0
2013-08-01	0.013691	0.18804200000000001	0.200168	0.180294	0.406449	8002100.0
2013-07-31	-0.014061	0.180636	0.183293	0.16270199999999999	-0.423382	11318400.0
2013-07-30	-0.003084	0.184279	0.186596	0.174677	-0.093142	5899700.0
2013-07-29	-0.0064069999999999995	0.17866500000000002	0.18031	0.168138	-0.19475699999999999	5308200.0
2013-07-26	-0.000278	0.17735	0.18063900000000002	0.156303	-0.008465	10285200.0
2013-07-25	0.009558	0.178976	0.194912	0.177316	0.287893	8869700.0
2013-07-24	-0.01167	0.181953	0.181953	0.163249	-0.355633	10429400.0
2013-07-23	-0.024132	0.185131	0.185131	0.144143	-0.753622	13156500.0
2013-07-22	-0.007268000000000001	0.179061	0.180332	0.167934	-0.22862800000000003	7158200.0
2013-07-19	0.004054	0.181926	0.192139	0.178095	0.12701800000000002	8942500.0
2013-07-18	-0.000541	0.17714000000000002	0.190538	0.174907	-0.016944999999999998	5723500.0
2013-07-17	-0.00564	0.185409	0.188898	0.173672	-0.177816	5656000.0
2013-07-16	0.0048590000000000005	0.17873699999999998	0.193718	0.177143	0.152426	6867100.0
2013-07-15	0.0035210000000000003	0.180329	0.18576600000000001	0.17712999999999998	0.11008	4944000.0
2013-07-12	0.001628	0.183852	0.185454	0.175842	0.050802999999999994	4813000.0
2013-07-11	0.009863	0.19358699999999998	0.20005799999999999	0.190675	0.304836	8344900.0
2013-07-10	0.006340999999999999	0.182596	0.1979	0.18096800000000002	0.19475499999999998	9699600.0
2013-07-09	0.006382	0.186866	0.194403	0.18326199999999998	0.194752	12222100.0
2013-07-08	0.015497	0.187623	0.203596	0.186292	0.46571599999999996	5837100.0
2013-07-05	0.0	0.185627	0.18962	0.168323	0.0	4465900.0
2013-07-03	0.0008460000000000001	0.17763800000000002	0.1823	0.17131	0.025407	5787800.0
2013-07-02	0.002261	0.177964	0.190648	0.17496	0.067744	5418900.0
2013-07-01	0.011146	0.18873099999999998	0.20391900000000002	0.185693	0.330234	7723000.0
2013-06-28	-0.012976	0.179636	0.18863	0.164644	-0.389509	13324600.0
2013-06-27	0.005103	0.189674	0.19771	0.18498599999999998	0.152412	6334000.0
2013-06-26	0.009734	0.18942	0.199225	0.183673	0.28789899999999996	7389100.0
2013-06-25	0.008662999999999999	0.188129	0.207909	0.18574200000000002	0.254031	21031800.0
2013-06-24	-0.008589	0.169811	0.185025	0.163049	-0.254031	9759900.0
2013-06-21	0.017181000000000002	0.191973	0.208137	0.190254	0.49959799999999993	11237500.0
2013-06-20	-0.024155000000000003	0.178954	0.18231	0.149422	-0.719753	13214200.0
2013-06-19	-0.026556	0.179988	0.18423499999999998	0.149606	-0.812897	8859200.0
2013-06-18	0.010059	0.182618	0.194497	0.182618	0.304838	7505700.0
2013-06-17	0.005902	0.184951	0.193581	0.182296	0.17782	8517500.0
2013-06-14	-0.005033	0.180308	0.187243	0.173042	-0.15241400000000002	7642500.0
2013-06-13	0.004494	0.179973	0.193906	0.17698699999999998	0.135485	7440500.0
2013-06-12	-0.00336	0.192209	0.19287	0.17633900000000002	-0.101616	8821800.0
2013-06-11	-0.0019320000000000001	0.190896	0.204425	0.186936	-0.058548	27180200.0
2013-06-10	0.0022129999999999997	0.20080699999999999	0.20675900000000003	0.19551500000000002	0.066912	25361900.0
2013-06-07	0.009493999999999999	0.201524	0.20820100000000002	0.19050699999999998	0.284393	26081400.0
2013-06-06	0.0028	0.191833	0.198863	0.178776	0.08365	10976300.0
2013-06-05	-0.013808	0.189572	0.195185	0.175706	-0.41823	8526400.0
2013-06-04	-0.006856999999999999	0.195516	0.200106	0.184039	-0.209106	7378300.0
2013-06-03	0.009972	0.194191	0.20876199999999998	0.179619	0.301121	9835400.0
2013-05-31	-0.009059000000000001	0.190921	0.201094	0.183701	-0.276037	9800300.0
2013-05-30	-0.00027400000000000005	0.197484	0.202077	0.193219	-0.008362	5909000.0
2013-05-29	-0.016995	0.189065	0.192935	0.16907	-0.5269739999999999	8873500.0
2013-05-28	-0.000539	0.204218	0.20969699999999997	0.188102	-0.016731	6586000.0
2013-05-24	0.00624	0.191299	0.203624	0.18448699999999998	0.192386	6630200.0
2013-05-23	-0.001084	0.186443	0.198107	0.18288	-0.033456	8457700.0
2013-05-22	-0.000542	0.194544	0.211706	0.19163	-0.016724	7392700.0
2013-05-21	-0.011248000000000001	0.19583499999999998	0.197756	0.180147	-0.351315	9408300.0
2013-05-20	-0.002671	0.19455699999999998	0.198389	0.18849000000000002	-0.083643	9080700.0
2013-05-17	0.006993000000000001	0.192943	0.205483	0.192943	0.21747600000000003	7442000.0
2013-05-16	-0.007475	0.192324	0.198069	0.185622	-0.23420500000000002	5635800.0
2013-05-15	0.010793	0.19358	0.213258	0.19325699999999998	0.334583	8644400.0
2013-05-14	0.0037920000000000002	0.19551500000000002	0.202639	0.193249	0.117104	9437300.0
2013-05-13	0.006543000000000001	0.19355999999999998	0.20790100000000003	0.190626	0.200745	7222100.0
2013-05-10	0.009079	0.19387100000000002	0.208013	0.19387100000000002	0.276039	5890400.0
2013-05-09	-0.004654999999999999	0.19617	0.19911600000000002	0.185367	-0.142207	7233800.0
2013-05-08	0.001371	0.196826	0.200432	0.193548	0.041825	5625300.0
2013-05-07	0.01081	0.199492	0.212414	0.19783499999999998	0.326225	12420800.0
2013-05-06	-0.011778	0.19453299999999998	0.19485999999999998	0.179143	-0.359684	8160900.0
2013-05-03	-0.0038200000000000005	0.201713	0.202039	0.189644	-0.1171	7523200.0
2013-05-02	0.009086	0.196832	0.212302	0.19551500000000002	0.276028	6632900.0
2013-05-01	-0.005204	0.19551500000000002	0.208286	0.18798399999999998	-0.15892799999999999	8773700.0
2013-04-30	-0.002731	0.193882	0.19486199999999998	0.18473900000000001	-0.083643	12343500.0
2013-04-29	0.014971	0.19684100000000002	0.213414	0.193196	0.45169799999999993	8970900.0
2013-04-26	0.003617	0.193852	0.201503	0.18354	0.108725	6614800.0
2013-04-25	0.01154	0.20056300000000002	0.209984	0.196188	0.342957	9661400.0
2013-04-24	0.0	0.191814	0.2046	0.191478	0.0	13139300.0
2013-04-23	0.007086	0.200259	0.20737600000000003	0.18670499999999998	0.209112	9679100.0
2013-04-22	0.007423999999999999	0.196881	0.20643899999999998	0.193126	0.217479	4586200.0
2013-04-19	0.009804	0.199997	0.213786	0.196894	0.284394	9175300.0
2013-04-18	-0.013091	0.192113	0.194154	0.17204	-0.384772	10084500.0
2013-04-17	-0.006784	0.189771	0.19281199999999998	0.184364	-0.200754	8865900.0
2013-04-16	0.016375	0.203071	0.226081	0.200323	0.47678400000000004	8473700.0
2013-04-15	-0.030632	0.190521	0.190521	0.155565	-0.920099	12494700.0
2013-04-12	0.008142	0.192159	0.20625500000000002	0.19148800000000002	0.24257399999999998	6294100.0
2013-04-11	-0.0011220000000000002	0.193839	0.200544	0.18880999999999998	-0.033460000000000004	8062800.0
2013-04-10	0.005072999999999999	0.20158	0.203602	0.19484100000000001	0.150562	9745600.0
2013-04-09	0.006239	0.198906	0.207382	0.19551500000000002	0.184023	8718500.0
2013-04-08	0.012055	0.197231	0.20992800000000003	0.194143	0.35131799999999996	6196200.0
2013-04-05	-0.009101	0.188375	0.191775	0.176814	-0.267669	6812600.0
2013-04-04	0.009764	0.199292	0.207875	0.19551500000000002	0.284389	6199800.0
2013-04-03	-0.010796	0.195855	0.197213	0.180231	-0.317858	9839200.0
2013-04-02	0.026239	0.202138	0.226885	0.20109200000000002	0.7528199999999999	11025500.0
2013-04-01	-0.002617	0.18856199999999998	0.19725299999999998	0.18473900000000001	-0.075284	6069000.0
2013-03-28	-0.0005809999999999999	0.193431	0.19899	0.188914	-0.016725	9147700.0
2013-03-27	0.0014550000000000001	0.189252	0.20177799999999999	0.188209	0.041819999999999996	5812800.0
2013-03-26	0.014168	0.20116099999999998	0.21245300000000003	0.19833800000000001	0.401499	6924800.0
2013-03-25	-0.0008849999999999999	0.197278	0.202214	0.19199000000000002	-0.025093	5629000.0
2013-03-22	0.001477	0.197634	0.202224	0.194103	0.041821	6318000.0
2013-03-21	-0.005288	0.192003	0.193759	0.18533	-0.150563	6360300.0
2013-03-20	0.010389	0.196935	0.21254800000000001	0.19587000000000002	0.292765	9647900.0
2013-03-19	0.006573000000000001	0.19658699999999998	0.204802	0.19658699999999998	0.184015	8690400.0
2013-03-18	-0.006235	0.188771	0.193385	0.183447	-0.175651	6149100.0
2013-03-15	-0.00355	0.19021	0.193393	0.185612	-0.100374	12641600.0
2013-03-14	-0.003831	0.195163	0.19833399999999998	0.185297	-0.10874	9324100.0
2013-03-13	0.006227	0.20296	0.20296	0.194451	0.175649	9436600.0
2013-03-12	-0.002919	0.21146900000000002	0.215711	0.206873	-0.082563	44736100.0
2013-03-11	0.007647	0.21182800000000002	0.221802	0.211115	0.214682	37694000.0
2013-03-08	0.001178	0.211472	0.21539499999999998	0.205053	0.033027	28971400.0
2013-03-07	-0.004981	0.213954	0.214664	0.20047	-0.14036700000000002	7735300.0
2013-03-06	-0.003213	0.21359099999999998	0.214652	0.20298	-0.09083	6422700.0
2013-03-05	0.009137000000000001	0.217183	0.224322	0.21432800000000002	0.255968	16322600.0
2013-03-04	0.013138	0.211838	0.23281300000000002	0.211838	0.363296	12799700.0
2013-03-01	-0.0017879999999999999	0.210393	0.217252	0.20678400000000002	-0.049531	15542000.0
2013-02-28	-0.015262999999999999	0.210404	0.211115	0.19263	-0.42936199999999997	18623900.0
2013-02-27	-0.006706	0.20758400000000002	0.208643	0.18428	-0.189911	18470700.0
2013-02-26	-0.010101	0.20761999999999997	0.212513	0.196435	-0.288992	11001900.0
2013-02-25	-0.018969	0.21523	0.216259	0.18745499999999998	-0.553207	9896400.0
2013-02-22	0.003409	0.20905100000000001	0.21524400000000002	0.201481	0.099085	9012500.0
2013-02-21	0.008884999999999999	0.212504	0.22326500000000002	0.201743	0.25596199999999997	9672300.0
2013-02-20	0.0034509999999999996	0.209722	0.22261	0.209025	0.09908099999999999	7371000.0
2013-02-19	0.011344	0.215342	0.225206	0.213229	0.32202	7193100.0
2013-02-15	0.007915	0.212535	0.225673	0.212535	0.222933	8895800.0
2013-02-14	-0.019264	0.211115	0.211811	0.18604300000000001	-0.5532100000000001	11858900.0
2013-02-13	0.003462	0.211115	0.215658	0.20936799999999997	0.099085	6081100.0
2013-02-12	-0.00259	0.209373	0.214252	0.203796	-0.074314	8774500.0
2013-02-11	0.00173	0.21286100000000002	0.214956	0.21006799999999998	0.049543000000000004	4621500.0
2013-02-08	0.002311	0.21146500000000001	0.220563	0.209365	0.066052	8585200.0
2013-02-07	0.014361	0.21147	0.22992800000000002	0.209695	0.404589	10037100.0
2013-02-06	-0.001756	0.207217	0.21182399999999998	0.205091	-0.049544	6563100.0
2013-02-05	0.008556999999999999	0.213617	0.223623	0.213617	0.23944899999999997	6927800.0
2013-02-04	-0.009065	0.205803	0.20686500000000002	0.193054	-0.255968	8392200.0
2013-02-01	0.01544	0.22010500000000002	0.23161199999999998	0.21938600000000003	0.429361	8007000.0
2013-01-31	-0.000593	0.21578699999999998	0.219021	0.208959	-0.016513999999999997	9388400.0
2013-01-30	0.0	0.20967800000000003	0.21758400000000003	0.207521	0.0	8032600.0
2013-01-29	0.0	0.210037	0.216146	0.20931799999999998	0.0	9526500.0
2013-01-28	0.007474	0.21256399999999998	0.223426	0.206046	0.206425	8044300.0
2013-01-25	0.0011970000000000001	0.212928	0.21582800000000002	0.20640300000000003	0.033026	7096500.0
2013-01-24	0.012117000000000001	0.217352	0.22945900000000002	0.21698499999999998	0.330269	7550700.0
2013-01-23	-0.004222999999999999	0.208923	0.208923	0.198328	-0.115595	8699500.0
2013-01-22	-0.003607	0.21002300000000002	0.211115	0.19983	-0.099076	9987900.0
2013-01-18	0.008487	0.20964699999999997	0.22323	0.20928000000000002	0.23119	11702700.0
2013-01-17	0.006406	0.21665700000000002	0.222938	0.209637	0.17339100000000002	7290300.0
2013-01-16	0.0	0.208898	0.21444000000000002	0.206312	0.0	6604100.0
2013-01-15	-0.006365	0.20634299999999997	0.211115	0.203406	-0.17339100000000002	7462300.0
2013-01-14	0.0018219999999999998	0.212954	0.221045	0.211851	0.049542	11788800.0
2013-01-11	0.007034	0.21296700000000002	0.22333699999999998	0.211115	0.189907	7403500.0
2013-01-10	0.025078	0.237312	0.245284	0.22744	0.6605449999999999	14451500.0
2013-01-09	-0.0074670000000000005	0.214883	0.215637	0.20018699999999998	-0.19816199999999998	10680600.0
2013-01-08	-0.009858	0.20887600000000003	0.211115	0.195071	-0.264221	8112400.0
2013-01-07	-0.002459	0.209254	0.220048	0.20553200000000002	-0.066057	7399000.0
2013-01-04	-0.000614	0.21148699999999998	0.215579	0.20739499999999997	-0.01651	7117400.0
2013-01-03	0.000614	0.21297600000000003	0.21706999999999999	0.20627600000000001	0.01651	11243400.0
2013-01-02	0.034987	0.23731	0.25348899999999996	0.231917	0.908256	13536600.0
2012-12-31	0.011258	0.20838800000000002	0.22474899999999998	0.20527199999999998	0.288988	9623600.0
2012-12-28	-0.009872	0.20263	0.211887	0.198773	-0.255958	9574700.0
2012-12-27	0.002554	0.210729	0.217689	0.200675	0.066057	9481400.0
2012-12-26	-0.010739	0.21035	0.21188	0.193901	-0.280733	8007000.0
2012-12-24	-0.005966	0.209594	0.211115	0.19780599999999998	-0.156882	4567200.0
2012-12-21	-0.011484000000000001	0.20698000000000003	0.21036300000000002	0.180292	-0.30550700000000003	20445200.0
2012-12-20	0.008336	0.227275	0.238267	0.224622	0.21993600000000002	9498700.0
2012-12-19	-0.006137	0.237071	0.23895500000000003	0.218613	-0.162918	12820100.0
2012-12-18	-0.012125	0.22691	0.22802600000000003	0.20011700000000002	-0.32582300000000003	22935400.0
2012-12-17	-0.0051270000000000005	0.231356	0.233948	0.218029	-0.138473	10635000.0
2012-12-14	-0.003007	0.225809	0.228762	0.219165	-0.081457	6854600.0
2012-12-13	0.000301	0.228023	0.23208499999999999	0.22174699999999997	0.008142	10812600.0
2012-12-12	0.008799	0.232496	0.24665	0.22467399999999998	0.236225	12580400.0
2012-12-11	-0.013763999999999998	0.230593	0.23389899999999997	0.206348	-0.374699	12593400.0
2012-12-10	-0.0014939999999999999	0.228021	0.23205599999999998	0.223253	-0.040729	9390100.0
2012-12-07	0.008740000000000001	0.22802399999999998	0.238754	0.226174	0.236227	8021800.0
2012-12-06	-0.003604	0.22876	0.23429	0.220281	-0.097746	9304000.0
2012-12-05	-0.005673	0.228021	0.230954	0.218123	-0.15476600000000001	11246000.0
2012-12-04	-0.005051	0.22473600000000002	0.22984200000000002	0.21233600000000002	-0.138483	8491900.0
2012-12-03	-0.004436	0.232012	0.23346399999999998	0.220755	-0.122179	7043700.0
2012-11-30	0.007148999999999999	0.231677	0.240819	0.22472899999999998	0.195494	18757700.0
2012-11-29	0.004789	0.23316599999999998	0.240148	0.229859	0.130329	8887100.0
2012-11-28	0.007843000000000001	0.223581	0.238394	0.22135900000000003	0.211788	8028400.0
2012-11-27	-0.001807	0.229872	0.235048	0.223588	-0.04887	7092200.0
2012-11-26	-0.008065000000000001	0.21958699999999998	0.223254	0.214087	-0.21993800000000002	6806500.0
2012-11-23	0.018868	0.23251100000000002	0.250818	0.229149	0.505031	4862900.0
