2014-03-11	0.00659	0.027161	0.039887	0.019208000000000003	0.497162	4834400.0
2014-03-10	-0.007056999999999999	0.023993	0.025836	0.017016999999999997	-0.53614	3314700.0
2014-03-07	0.003993	0.03165	0.034029000000000004	0.024382	0.302185	4133600.0
2014-03-06	-0.007289	0.028458999999999998	0.032526	0.017571	-0.555672	4593400.0
2014-03-05	-0.003821	0.028057	0.030802	0.01708	-0.292419	4230200.0
2014-03-04	0.023068	0.040275	0.05351	0.034927	1.7254099999999999	5302700.0
2014-03-03	-0.012738	0.010129	0.017519999999999997	-0.0014869999999999998	-0.965073	6154600.0
2014-02-28	-0.0005139999999999999	0.031639999999999995	0.037841	0.01515	-0.038971	5916500.0
2014-02-27	0.005171	0.025571	0.034455	0.021062	0.389924	4931400.0
2014-02-26	0.008079000000000001	0.027038999999999997	0.034792000000000003	0.024097999999999998	0.604377	7437200.0
2014-02-25	0.010269	0.026376	0.039476	0.019894	0.760361	7435800.0
2014-02-24	0.003435	0.024074	0.043046	0.023939	0.253456	7942200.0
2014-02-21	-0.002109	0.025836	0.032462	0.020968	-0.155975	6551800.0
2014-02-20	-0.010306999999999998	0.028914	0.028914	0.0017460000000000002	-0.770104	8711100.0
2014-02-19	-0.01084	0.02385	0.03272	0.013127000000000002	-0.81884	6032800.0
2014-02-18	0.001292	0.040019	0.040417	0.023316999999999997	0.097481	5811700.0
2014-02-14	0.011237	0.026506000000000002	0.040983	0.025166	0.838341	4731900.0
2014-02-13	0.007370999999999999	0.019219	0.034883	0.014493	0.545891	4912300.0
2014-02-12	-0.0028870000000000002	0.029202	0.035799	0.018834	-0.214455	4775200.0
2014-02-11	-0.002096	0.031882	0.032285	0.021133000000000002	-0.155975	5322900.0
2014-02-10	0.000524	0.030541000000000002	0.039682	0.019652	0.038993	4885600.0
2014-02-07	0.018825	0.036382	0.053639	0.028986	1.3744889999999998	8437500.0
2014-02-06	0.028281	0.031327999999999995	0.054988999999999996	0.030061	2.008118	6804600.0
2014-02-05	-0.003829	0.020784999999999998	0.031167	0.011666	-0.272942	7768100.0
2014-02-04	-0.010689	0.030137999999999998	0.031943	0.010429	-0.770126	11378100.0
2014-02-03	-0.023388	0.030851	0.035731	0.00103	-1.7254180000000001	9828200.0
2014-01-31	-0.051153	-0.028825999999999997	-0.009791	-0.077185	-3.977242	23252800.0
2014-01-30	0.026513	0.062143	0.063463	0.032964999999999994	2.008141	8702200.0
2014-01-29	-0.014334999999999999	0.017506999999999998	0.023754	0.002152	-1.1015629999999998	7908500.0
2014-01-28	0.036555000000000004	0.034602999999999995	0.066842	0.032985	2.709984	7735000.0
2014-01-27	-0.031334	0.031585	0.031977	-0.02068	-2.3980479999999997	13707500.0
2014-01-24	-0.046745999999999996	0.018612	0.021103	-0.022241999999999998	-3.753021	9460200.0
2014-01-23	-0.011285	0.031993	0.032116000000000006	0.008841	-0.916344	6590300.0
2014-01-22	0.017740000000000002	0.030373	0.051553999999999996	0.027741000000000002	1.415443	7220600.0
2014-01-21	7.3e-05	0.031602	0.036039	0.020333	0.005845	10103000.0
2014-01-17	-0.008577	0.025214	0.036423000000000004	0.00394	-0.690171	13330000.0
2014-01-16	0.002587	0.027642	0.031592	0.024652	0.20764899999999997	4965000.0
2014-01-15	0.00202	0.030080000000000003	0.035910000000000004	0.025249	0.16181199999999998	7750000.0
2014-01-14	0.014457	0.029407	0.042262	0.018414	1.1414950000000001	10869000.0
2014-01-13	-0.029661	0.026695999999999998	0.029817000000000003	-0.007504	-2.4136279999999997	12354000.0
2014-01-10	-0.010479	0.029776	0.030554	0.011244	-0.8617319999999999	8211000.0
2014-01-09	0.008078	0.029708999999999996	0.034907	0.025113	0.658974	7025000.0
2014-01-08	-0.000299	0.026118000000000002	0.034316	0.024512	-0.024376	6936000.0
2014-01-07	0.013928999999999999	0.03257	0.042733999999999994	0.032558	1.12104	7635000.0
2014-01-06	-0.004959000000000001	0.028624	0.030998	0.019599000000000002	-0.401092	7022000.0
2014-01-03	-0.003992	0.027202999999999998	0.029247000000000002	0.017179	-0.324181	6438000.0
2014-01-02	-0.00158	0.0296	0.030289	0.020613	-0.128494	7214000.0
2013-12-31	0.002592	0.034685	0.034697000000000006	0.023899	0.21027300000000002	6759000.0
2013-12-30	0.006559000000000001	0.029994	0.040913	0.028045999999999998	0.528618	7068000.0
2013-12-27	0.0072629999999999995	0.027326999999999997	0.035251	0.024878	0.581177	5710000.0
2013-12-26	0.010699	0.029539	0.038192000000000004	0.028428	0.8469700000000001	5940000.0
2013-12-24	-0.0023309999999999997	0.026472000000000002	0.028110000000000003	0.022099	-0.184952	4048000.0
2013-12-23	-0.0023870000000000002	0.037273	0.037989	0.021558	-0.189858	8946000.0
2013-12-20	0.014490000000000001	0.031246	0.049943	0.02932	1.136109	13154000.0
2013-12-19	0.004139	0.027125	0.036358999999999995	0.023322	0.323189	9530000.0
2013-12-18	0.005151	0.0271	0.03436	0.015205000000000002	0.400123	10444000.0
2013-12-17	0.001506	0.031135000000000003	0.035956	0.026389999999999997	0.116829	9610000.0
2013-12-16	0.011142	0.033760000000000005	0.043485	0.032064999999999996	0.8547440000000001	7478000.0
2013-12-13	0.006939	0.031088	0.039345	0.02841	0.528625	6828000.0
2013-12-12	-0.010157	0.028411000000000002	0.028411000000000002	0.015197	-0.78173	10075000.0
2013-12-11	0.035306	0.067733	0.078347	0.061988999999999995	2.6246110000000002	25460000.0
2013-12-10	0.006259000000000001	0.026715	0.041063999999999996	0.026715	0.46240200000000004	6168000.0
2013-12-09	0.0005139999999999999	0.033201999999999995	0.038051	0.026566000000000003	0.037987	4348000.0
2013-12-06	0.009275	0.035732	0.038342	0.02887	0.678528	3310000.0
2013-12-05	0.004451	0.030059	0.036443	0.02561	0.324196	3597000.0
2013-12-04	-0.007864	0.024342	0.026726	0.013526	-0.577317	5091000.0
2013-12-03	-0.002671	0.022828	0.025898	0.015153	-0.19664	4184000.0
2013-12-02	-0.0061649999999999995	0.027201999999999997	0.031172000000000002	0.018008	-0.456589	4185000.0
2013-11-29	0.000539	0.028594	0.033417	0.026162	0.039925	2388000.0
2013-11-27	0.004438	0.032576	0.037298000000000005	0.025927	0.32711	2596000.0
2013-11-26	0.000727	0.0278	0.038961	0.025179	0.053521000000000006	5048000.0
2013-11-25	0.002704	0.033629	0.034078	0.024411000000000002	0.19860799999999998	4461000.0
2013-11-22	0.009973000000000001	0.027918000000000002	0.0394	0.026543	0.725273	3796000.0
2013-11-21	0.001434	0.025700999999999998	0.032243	0.025700999999999998	0.104157	3685000.0
2013-11-20	-0.001366	0.028645999999999998	0.036884	0.022389	-0.099297	3059000.0
2013-11-19	-0.010072	0.027134	0.031219	0.014215	-0.7398680000000001	3141000.0
2013-11-18	0.0030440000000000003	0.029195999999999996	0.037362	0.025769	0.222931	6949000.0
2013-11-15	0.011742	0.027231	0.041115	0.027231	0.849907	4843000.0
2013-11-14	0.010945	0.026532	0.039102	0.025918	0.783676	3384000.0
2013-11-13	-0.002983	0.023471000000000002	0.026882	0.019154	-0.21418800000000002	4843000.0
2013-11-12	-0.004695	0.02486	0.026565	0.013856	-0.338791	4520000.0
2013-11-11	0.009109	0.026699	0.03972	0.024069999999999998	0.651284	4068000.0
2013-11-08	0.01823	0.026019999999999998	0.045971	0.026019999999999998	1.280166	4558000.0
2013-11-07	-0.017100999999999998	0.032088	0.032353	0.007271	-1.221748	4743000.0
2013-11-06	-0.003409	0.029462000000000002	0.029963999999999998	0.018428	-0.244362	4849000.0
2013-11-05	0.010956	0.025664999999999997	0.041079000000000004	0.019912	0.776871	6120000.0
2013-11-04	-0.012312	0.028387	0.030462	0.011547	-0.88395	4568000.0
2013-11-01	0.028419999999999997	0.037015	0.058917	0.035912	1.9840400000000002	8304000.0
2013-10-31	-0.011824	0.033374	0.039857	0.0013130000000000001	-0.835297	10221000.0
2013-10-30	-0.00923	0.029376	0.030232	0.011649	-0.658104	5562000.0
2013-10-29	0.003425	0.032128	0.038306	0.023839	0.24339299999999997	4655000.0
2013-10-28	0.008511	0.027556999999999998	0.038301	0.023768	0.599693	4411000.0
2013-10-25	-0.001256	0.027642	0.038202	0.020626	-0.08859199999999999	4640000.0
2013-10-24	0.019298	0.032375	0.050348000000000004	0.031595	1.3356629999999998	4020000.0
2013-10-23	-0.010728	0.023372	0.024258000000000002	0.010523000000000001	-0.75058	4414000.0
2013-10-22	0.00117	0.032812	0.040882999999999996	0.025443	0.08177899999999999	4306000.0
2013-10-21	0.0037049999999999995	0.029831	0.033924	0.018571	0.257973	4799000.0
2013-10-18	0.014972	0.030643	0.044331	0.022042	1.0270620000000001	5959000.0
2013-10-17	0.013141	0.023052	0.041233	0.022934	0.889785	5420000.0
2013-10-16	0.013272999999999998	0.031797000000000006	0.046957	0.029268000000000002	0.8868870000000001	5440000.0
2013-10-15	-0.003933	0.024444999999999998	0.033374	0.017603	-0.263832	9156000.0
2013-10-14	0.0071909999999999995	0.020056	0.036015	0.012369	0.478973	3598000.0
2013-10-11	0.008237999999999999	0.027596	0.037723	0.022888	0.54419	5458000.0
2013-10-10	0.0325	0.044567	0.060587	0.042285	2.079441	4913000.0
2013-10-09	0.005139	0.030124	0.043855	0.017100999999999998	0.327099	6541000.0
2013-10-08	-0.018316	0.027556999999999998	0.029176999999999998	0.00464	-1.187676	7294000.0
2013-10-07	-0.0099	0.019645	0.024561000000000003	0.015659	-0.648353	5289000.0
2013-10-04	0.006382	0.026581999999999998	0.036816	0.025629000000000002	0.41529799999999994	4077000.0
2013-10-03	-0.01072	0.023361	0.027495	0.009481	-0.705162	5547000.0
2013-10-02	-0.002184	0.024539	0.026041	0.018335	-0.143951	4632000.0
2013-10-01	0.0074459999999999995	0.030625	0.03851	0.02766	0.487281	4121000.0
2013-09-30	-0.013302000000000001	0.021800999999999997	0.022027	0.010522	-0.8821709999999999	4362000.0
2013-09-27	0.006301	0.027891000000000003	0.035751	0.024401	0.41529799999999994	3133000.0
2013-09-26	0.008394	0.033152999999999995	0.040099	0.028960000000000003	0.548584	3815000.0
2013-09-25	-0.019594999999999998	0.025584	0.029124	0.007673	-1.306259	8780000.0
2013-09-24	0.0034850000000000003	0.027381	0.04117	0.021119	0.231483	6000000.0
2013-09-23	-0.0040100000000000005	0.027549	0.03449	0.019678	-0.267494	5171000.0
2013-09-20	-0.000917	0.033062	0.033062	0.022292	-0.061249	6726000.0
2013-09-19	-0.001847	0.034263999999999996	0.039138	0.024336	-0.12353499999999999	5099000.0
2013-09-18	0.012471	0.027861	0.042273000000000005	0.023986	0.82383	4670000.0
2013-09-17	0.012176000000000001	0.031658	0.043211	0.028931000000000002	0.794647	4810000.0
2013-09-16	0.006887999999999999	0.03952	0.041371	0.031574	0.446457	7003000.0
2013-09-13	-0.001663	0.027010000000000003	0.03163	0.02376	-0.107971	6090000.0
2013-09-12	0.01376	0.033256	0.049729	0.021936	0.8812409999999999	10857000.0
2013-09-11	0.010683	0.029697	0.046629000000000004	0.017514	0.676944	7539000.0
2013-09-10	0.017333	0.033866	0.046902	0.033304	1.07964	7172000.0
2013-09-09	0.005938000000000001	0.030363	0.035015	0.026358	0.367668	6169000.0
2013-09-06	0.012114	0.033022	0.045674	0.025046000000000002	0.741161	5874000.0
2013-09-05	0.008983	0.027458999999999997	0.041692	0.026585	0.54469	3822000.0
2013-09-04	-8e-05	0.028118999999999998	0.035078	0.018307	-0.004864	4018000.0
2013-09-03	0.028658999999999997	0.038161	0.059908	0.035599	1.689484	11390000.0
2013-08-30	-0.010595	0.030435000000000004	0.032164	0.013047	-0.631245	6123000.0
2013-08-29	0.00321	0.027933999999999997	0.041235	0.027849000000000002	0.190643	5060000.0
2013-08-28	0.004425	0.024702	0.037082	0.023891	0.261639	6406000.0
2013-08-27	-0.011801	0.01642	0.023790000000000002	0.012559	-0.706146	5471000.0
2013-08-26	-0.017457	0.027527999999999997	0.027527999999999997	0.00912	-1.063099	5829000.0
2013-08-23	0.008099	0.029691000000000002	0.037223	0.023037000000000002	0.489242	4587000.0
2013-08-22	0.002858	0.034244	0.034244	0.024051	0.172154	3926000.0
2013-08-21	-0.004981	0.023494	0.036675	0.020850999999999998	-0.301514	9306000.0
2013-08-20	0.004065	0.030208999999999996	0.036726999999999996	0.026608999999999997	0.245106	2985000.0
2013-08-19	0.002718	0.029682	0.041091	0.026938	0.163406	3907000.0
2013-08-16	-0.000857	0.027387	0.037241	0.023765	-0.051563	4834000.0
2013-08-15	-0.017842	0.018131	0.019649	0.0047	-1.09325	5329000.0
2013-08-14	-0.0052899999999999996	0.03182	0.034287	0.01958	-0.32584	3943000.0
2013-08-13	0.004138	0.038045999999999996	0.038045999999999996	0.027287	0.25386	3245000.0
2013-08-12	-0.011349	0.030777999999999996	0.030777999999999996	0.014001	-0.7042010000000001	5240000.0
2013-08-09	-0.012201	0.030554	0.030554	0.015128999999999998	-0.766452	3933000.0
2013-08-08	-0.000743	0.032477	0.033973	0.020436000000000003	-0.046676999999999996	4532000.0
2013-08-07	-0.011743	0.026547	0.026547	0.014033000000000002	-0.7469979999999999	5860000.0
2013-08-06	0.017978	0.027735000000000003	0.05137100000000001	0.024118	1.123406	8199000.0
2013-08-05	-0.004833	0.021190999999999998	0.028581	0.019933000000000003	-0.30346	5878000.0
2013-08-02	-0.001253	0.024778	0.029137	0.018607	-0.078788	6684000.0
2013-08-01	0.058580999999999994	0.041808	0.09385299999999999	0.041808	3.479175	30337000.0
2013-07-31	0.015280000000000002	0.067557	0.070531	-0.030688	0.893864	40090000.0
2013-07-30	0.007370000000000001	0.032648	0.039967	0.031649000000000004	0.427967	6028000.0
2013-07-29	-0.001889	0.029356	0.033	0.021897	-0.10990899999999999	3266000.0
2013-07-26	-0.0013859999999999999	0.024051	0.029406	0.017717	-0.080731	3848000.0
2013-07-25	0.013519999999999999	0.033703	0.047029	0.033599000000000004	0.777146	7277000.0
2013-07-24	-0.011722	0.028686	0.031557	0.013763	-0.681832	7752000.0
2013-07-23	-0.007634	0.030217	0.031957	0.019417	-0.44741800000000004	4649000.0
2013-07-22	0.015624	0.029869	0.046348	0.027651	0.9016569999999999	5362000.0
2013-07-19	-0.006014	0.031322	0.03506	0.020781	-0.349186	8235000.0
2013-07-18	0.006017	0.032763	0.040924	0.030146	0.34723699999999996	3487000.0
2013-07-17	0.006036	0.016283000000000002	0.035352999999999996	0.016194999999999998	0.34626799999999996	9218000.0
2013-07-16	-0.010204000000000001	0.028723000000000002	0.031639	0.016921000000000002	-0.591381	4682000.0
2013-07-15	-0.004993	0.028770999999999998	0.030076	0.019775	-0.290825	4306000.0
2013-07-12	-0.003594	0.027657	0.029487	0.020146999999999998	-0.21009099999999997	4498000.0
2013-07-11	0.017109	0.038401	0.046752999999999996	0.030294	0.983349	4652000.0
2013-07-10	-0.004515	0.028136	0.030802999999999997	0.017363	-0.26067399999999996	5330000.0
2013-07-09	0.007297	0.035848000000000005	0.04068	0.032619999999999996	0.41825500000000004	5922000.0
2013-07-08	-0.009646	0.031833999999999994	0.041441000000000006	0.017994	-0.558296	7052000.0
2013-07-05	0.016138	0.035879	0.04471	0.028856	0.919148	5465000.0
2013-07-03	0.005351	0.023383	0.037274	0.023383	0.30315	2434000.0
2013-07-02	-0.00025699999999999996	0.026860000000000002	0.039300999999999996	0.022996	-0.014572	5605000.0
2013-07-01	0.015161	0.036535000000000005	0.056939	0.034636	0.846309	8534000.0
2013-06-28	0.006693999999999999	0.026449	0.036061	0.021580000000000002	0.37117	10396000.0
2013-06-27	0.001193	0.031935000000000005	0.042588	0.029172000000000003	0.066079	5942000.0
2013-06-26	0.0096	0.035406	0.044065	0.027732	0.526634	5343000.0
2013-06-25	0.0035189999999999996	0.037715	0.038374	0.02738	0.192394	8312000.0
2013-06-24	-0.018647	0.011364	0.022512	0.00079	-1.038704	9427000.0
2013-06-21	0.000995	0.040799	0.042075	0.022272	0.05538200000000001	12178000.0
2013-06-20	-0.023278999999999998	0.01729	0.027995999999999997	0.0042840000000000005	-1.3263129999999999	9215000.0
2013-06-19	0.0033539999999999998	0.031162	0.042345	0.030704000000000002	0.190441	7661000.0
2013-06-18	0.010758	0.035153	0.04108	0.032803	0.60437	5495000.0
2013-06-17	0.012308	0.034416	0.046867	0.034416	0.683075	7248000.0
2013-06-14	-0.004462	0.029692000000000003	0.031074	0.021064	-0.24873699999999999	6231000.0
2013-06-13	0.028208999999999998	0.028398000000000003	0.061561000000000005	0.027475	1.529384	8606000.0
2013-06-12	-0.004389	0.037124000000000004	0.037748000000000004	0.024655	-0.23903200000000002	5816000.0
2013-06-11	-0.009438	0.022605	0.028189999999999996	0.018658	-0.51886	4334000.0
2013-06-10	-0.0008300000000000001	0.031626	0.034333999999999996	0.022647	-0.045681	4113000.0
2013-06-07	0.002301	0.034273000000000005	0.037224	0.02684	0.126323	7163000.0
2013-06-06	0.009615	0.025825	0.039452999999999995	0.024628999999999998	0.5227510000000001	4399000.0
2013-06-05	-0.015222999999999999	0.02334	0.029154000000000003	0.012980000000000002	-0.8404729999999999	5421000.0
2013-06-04	-0.013353	0.028404000000000002	0.030941000000000003	0.007871	-0.747204	6460000.0
2013-06-03	0.009925	0.031139	0.039387	0.026302999999999997	0.54995	5822000.0
2013-05-31	-0.010258	0.027457	0.037103	0.017472	-0.574246	6107000.0
2013-05-30	0.005497	0.030142000000000002	0.046468	0.027375999999999998	0.30606500000000003	3784000.0
2013-05-29	-0.0047420000000000006	0.023059	0.030012	0.019716	-0.265251	3508000.0
2013-05-28	0.007490000000000001	0.044552	0.054042999999999994	0.036844	0.415867	4709000.0
2013-05-24	0.003037	0.023788999999999998	0.034844	0.017593	0.168102	3910000.0
2013-05-23	-0.012103000000000001	0.016787	0.029672000000000004	0.014306999999999999	-0.6782229999999999	6476000.0
2013-05-22	-0.013918	0.032956	0.035226	0.013845	-0.790928	5612000.0
2013-05-21	0.002589	0.031272	0.039158	0.027514	0.146729	3918000.0
2013-05-20	-0.002463	0.026286	0.035789	0.024315	-0.139931	4466000.0
2013-05-17	0.025677999999999996	0.036789999999999996	0.055996000000000004	0.032981	1.422497	6242000.0
2013-05-16	-0.007347	0.026501999999999998	0.027918000000000002	0.02161	-0.41003	4409000.0
2013-05-15	0.008215	0.030364999999999996	0.038693	0.028232999999999998	0.45473800000000003	6555000.0
2013-05-14	0.024899	0.032912000000000004	0.05770499999999999	0.030246	1.344776	6568000.0
2013-05-13	0.001279	0.025223	0.035253	0.025223	0.068985	3441000.0
2013-05-10	0.005889	0.032734	0.039727	-0.004563	0.315777	4670000.0
2013-05-09	-0.0033229999999999996	0.027741000000000002	0.033726	0.022053	-0.178783	4387000.0
2013-05-08	0.004463	0.029004000000000002	0.03608	0.023609	0.239033	4391000.0
2013-05-07	0.006445	0.029830000000000002	0.037064	0.024869	0.342998	4333000.0
2013-05-06	-0.010514	0.029265	0.035158999999999996	0.01705	-0.5655140000000001	6063000.0
2013-05-03	0.014700999999999999	0.040888	0.05205599999999999	0.038793	0.779267	7941000.0
2013-05-02	0.010578	0.021889	0.04349	0.021297999999999997	0.554821	9470000.0
2013-05-01	-0.02371	0.002816	0.014133000000000001	-0.002302	-1.273834	10110000.0
2013-04-30	0.025825	0.030661	0.055751	0.030241000000000004	1.352539	7987000.0
2013-04-29	0.006874	0.033305	0.038131	0.029210000000000003	0.357559	3809000.0
2013-04-26	0.00035499999999999996	0.027402999999999997	0.034980000000000004	0.025960000000000004	0.018471	4543000.0
2013-04-25	0.005864	0.033254	0.042675	0.015882	0.303157	3787000.0
2013-04-24	0.0019210000000000002	0.031052	0.03644	0.029618000000000002	0.099114	2663000.0
2013-04-23	0.017027	0.036722000000000005	0.047070999999999995	0.03209	0.8638040000000001	3569000.0
2013-04-22	0.00028700000000000004	0.02935	0.032583	0.022922	0.014563999999999999	4398000.0
2013-04-19	0.001843	0.032787000000000004	0.034525	0.024352000000000002	0.093277	5106000.0
2013-04-18	-0.009054000000000001	0.029153	0.030581999999999998	0.019854	-0.462505	6434000.0
2013-04-17	-0.010948000000000001	0.020789	0.027777999999999997	0.015813	-0.5655020000000001	6310000.0
2013-04-16	0.018918	0.031934	0.048643	0.029863	0.959018	5494000.0
2013-04-15	-0.021163	0.023843	0.030833	0.007391	-1.096019	5281000.0
2013-04-12	-0.015243000000000001	0.016641	0.020007	0.007056999999999999	-0.801628	6794000.0
2013-04-11	0.012743	0.029153	0.044366	0.02559	0.661697	5679000.0
2013-04-10	0.012869	0.033132	0.049341	0.030713	0.659767	4839000.0
2013-04-09	-0.012594	0.028458999999999998	0.029133999999999997	0.007562999999999999	-0.653934	9011000.0
2013-04-08	0.005211	0.027410000000000004	0.037032	0.025649	0.26915700000000004	3631000.0
2013-04-05	-0.003785	0.016482	0.026819	0.016385	-0.19627	5783000.0
2013-04-04	0.001819	0.029363	0.034947000000000006	0.024319999999999998	0.094135	4432000.0
2013-04-03	-0.013578	0.030825	0.034845999999999995	0.010889	-0.712387	5330000.0
2013-04-02	0.006254	0.036983999999999996	0.043294	0.033762	0.326104	3696000.0
2013-04-01	-0.007206999999999999	0.032824	0.041316000000000005	0.020562	-0.37851799999999997	5501000.0
2013-03-28	0.005762	0.031038	0.037855	0.028165	0.300873	6689000.0
2013-03-27	0.0047810000000000005	0.024056	0.04045	0.020534999999999998	0.248459	6483000.0
2013-03-26	0.029769999999999998	0.036294	0.06441000000000001	0.034748	1.502445	9106000.0
2013-03-25	0.004811	0.035804	0.043191	0.032858	0.24166100000000001	5420000.0
2013-03-22	0.006790000000000001	0.033957	0.039891	0.033375999999999996	0.33873000000000003	5052000.0
2013-03-21	-0.008889	0.025998	0.028541000000000004	0.019601	-0.44743299999999997	5505000.0
2013-03-20	0.013722	0.039189999999999996	0.044627999999999994	0.035868000000000004	0.681331	4552000.0
2013-03-19	-0.006620999999999999	0.03275	0.035991	0.016625	-0.330951	6309000.0
2013-03-18	-0.008395	0.022275	0.030905000000000002	0.021124	-0.42317200000000005	5626000.0
2013-03-15	-0.014815	0.028004	0.033554	0.012818000000000001	-0.758007	11598000.0
2013-03-14	-0.0005690000000000001	0.032418999999999996	0.037693	0.028825	-0.029113999999999998	5567000.0
2013-03-13	0.008256999999999999	0.028695	0.04059	0.026312000000000002	0.41927299999999995	4715000.0
2013-03-12	-0.01456	0.02835	0.030524000000000003	0.013522	-0.750232	4798000.0
2013-03-11	0.003137	0.031011	0.036637	0.028732999999999998	0.161109	4091000.0
2013-03-08	0.004861	0.036942	0.037469999999999996	0.026006	0.248459	5068000.0
2013-03-07	-0.001725	0.030602999999999998	0.035056	0.026657999999999998	-0.088314	6685000.0
2013-03-06	0.0009109999999999999	0.027241	0.038402	0.022999000000000002	0.046589	5179000.0
2013-03-05	0.010912999999999999	0.032543	0.048845	0.031199	0.55225	5895000.0
2013-03-04	0.006	0.025717	0.0385	0.02528	0.301838	3486000.0
2013-03-01	0.000927	0.024718	0.033692	0.021315999999999998	0.046589	4142000.0
2013-02-28	0.005104999999999999	0.030329000000000002	0.042689	0.02673	0.255257	6148000.0
2013-02-27	0.010771	0.032876	0.043407999999999995	0.026831999999999998	0.532836	6994000.0
2013-02-26	-0.002349	0.035653	0.040151	0.023190000000000002	-0.11646600000000001	7955000.0
2013-02-25	-0.024683	0.0333	0.034598000000000004	0.004897	-1.254925	8672000.0
2013-02-22	0.008159999999999999	0.036913	0.039927	0.025768	0.41150699999999996	6591000.0
2013-02-21	0.013024	0.032519	0.046439999999999995	0.025608999999999996	0.648334	6814000.0
2013-02-20	-0.019030000000000002	0.028635	0.03299	0.010722	-0.965709	5377000.0
2013-02-19	-0.000516	0.034012	0.036947	0.026055000000000002	-0.026204	4234000.0
2013-02-15	0.001857	0.018786	0.035815	0.018786	0.094136	7032000.0
2013-02-14	0.005682	0.024257	0.038366000000000004	0.024257	0.286319	6656000.0
2013-02-13	-0.000828	0.033520999999999995	0.03481	0.023469	-0.041736	4096000.0
2013-02-12	-0.002323	0.030349	0.032862	0.025700999999999998	-0.11742000000000001	3379000.0
2013-02-11	-0.006901999999999999	0.032589	0.03365	0.020036	-0.351342	5616000.0
2013-02-08	0.009469	0.028168000000000002	0.040086000000000004	0.02787	0.477501	5214000.0
2013-02-07	-0.007640000000000001	0.027082	0.029837	0.015962999999999998	-0.388218	6517000.0
2013-02-06	0.005493	0.029261000000000002	0.036622	0.025204	0.277584	6016000.0
2013-02-05	0.012582	0.042651999999999995	0.045958	0.035499	0.627953	7983000.0
2013-02-04	-0.008656	0.025522	0.028919	0.01718	-0.435791	6152000.0
2013-02-01	0.000598	0.035119	0.038557999999999995	0.020968	0.030101999999999997	9949000.0
2013-01-31	0.004651	0.062277	0.068967	0.024339	0.23292100000000002	20412000.0
2013-01-30	-0.004783	0.026673000000000002	0.036529	0.021228	-0.240696	11601000.0
2013-01-29	0.008481	0.030329000000000002	0.043616	0.030188999999999997	0.42316899999999996	8833000.0
2013-01-28	-0.010204000000000001	0.033344	0.033344	0.018507	-0.514405	8002000.0
2013-01-25	-0.005438	0.031395	0.031395	0.020426	-0.275638	7157000.0
2013-01-24	0.009081	0.031066000000000003	0.046534	0.030668	0.456165	5869000.0
2013-01-23	-0.004233	0.030032	0.035682	0.021131	-0.213524	4991000.0
2013-01-22	-0.00238	0.037824	0.037824	0.017731999999999998	-0.120353	7462000.0
2013-01-18	-0.00449	0.022868	0.026687	0.01078	-0.228066	10769000.0
2013-01-17	0.003952000000000001	0.03701	0.040963	0.030349	0.199925	5250000.0
2013-01-16	-0.002888	0.017775	0.029837	0.015016	-0.146561	6190000.0
2013-01-15	-0.001356	0.02783	0.030113	0.021847	-0.068905	5858000.0
2013-01-14	-0.009779000000000001	0.032025	0.032862999999999996	0.01581	-0.501789	9911000.0
2013-01-11	0.001952	0.030056	0.034508	0.02617	0.099975	6424000.0
2013-01-10	-0.008903	0.030483999999999997	0.030483999999999997	0.014653999999999999	-0.46004399999999995	12564000.0
2013-01-09	0.028137	0.045014	0.059320000000000005	0.03998	1.414108	11461000.0
2013-01-08	-0.0032909999999999997	0.031320999999999995	0.033344	0.021227	-0.165962	6983000.0
2013-01-07	0.01733	0.034000999999999997	0.051755999999999996	0.032307	0.858951	11398000.0
2013-01-04	-3.9e-05	0.031237	0.033356	0.022865	-0.001941	11475000.0
2013-01-03	0.00143	0.031318	0.04142	0.026650999999999998	0.070797	9452000.0
2013-01-02	0.038654	0.062453999999999996	0.070785	0.051332	1.8420330000000003	12278000.0
2012-12-31	0.016974	0.031554	0.0498	0.03055	0.795387	6562000.0
2012-12-28	-0.009818	0.02487	0.032583	0.020327	-0.46462200000000003	4686000.0
2012-12-27	0.003435	0.030532	0.045057	0.020163	0.161991	6233000.0
2012-12-26	-0.017818	0.029914	0.032851	0.010067	-0.8555379999999999	5749000.0
2012-12-24	0.002938	0.029452	0.036532	0.028658	0.14064400000000002	2695000.0
2012-12-21	-0.009949	0.019499000000000002	0.027543	0.009717	-0.481113	8320000.0
2012-12-20	0.018675999999999998	0.036917	0.050378	0.031103	0.8865780000000001	9358000.0
2012-12-19	-0.0070810000000000005	0.034950999999999996	0.035139	0.022652000000000002	-0.338532	5629000.0
2012-12-18	0.007275	0.032367	0.042858999999999994	0.027752999999999996	0.345314	6621000.0
2012-12-17	0.014555000000000002	0.033329000000000004	0.04718	0.028326999999999998	0.6809430000000001	7181000.0
2012-12-14	-0.004397	0.024103	0.031722	0.022082	-0.206612	5346000.0
2012-12-13	0.002048	0.036202	0.039806	0.028973000000000002	0.096024	5680000.0
2012-12-12	0.003988	0.031962	0.043481	0.028109	0.186245	9512000.0
2012-12-11	0.0040030000000000005	0.031794	0.042542	0.029967	0.18623699999999999	8577000.0
2012-12-10	0.007372	0.040181	0.040397	0.029613999999999998	0.340462	5770000.0
