2014-03-04	0.021738999999999998	0.267716	0.274534	0.266417	1.339081	832500.0
2014-03-03	-0.014117	0.232215	0.23781599999999997	0.227253	-0.882023	906200.0
2014-02-28	-0.002433	0.24741799999999997	0.25125	0.24055300000000002	-0.152363	612500.0
2014-02-27	-0.002681	0.236749	0.245825	0.234679	-0.168381	489900.0
2014-02-26	-0.004069	0.241707	0.24583000000000002	0.236157	-0.25661	1018700.0
2014-02-25	-0.007320999999999999	0.239858	0.244108	0.231672	-0.46506499999999995	1036900.0
2014-02-24	0.007375	0.24598899999999999	0.269776	0.243452	0.46506499999999995	994600.0
2014-02-21	0.00038199999999999996	0.2517	0.254397	0.24694000000000002	0.024069999999999998	1171900.0
2014-02-20	0.011061	0.25848699999999997	0.26201599999999997	0.253515	0.689587	991900.0
2014-02-19	-0.003077	0.248059	0.25461500000000004	0.24294200000000002	-0.192432	761700.0
2014-02-18	0.018013	0.260285	0.271354	0.259796	1.106563	1834900.0
2014-02-14	0.0072310000000000004	0.246279	0.256117	0.24529499999999999	0.44101	480700.0
2014-02-13	0.016030000000000003	0.263425	0.267923	0.257761	0.962242	3167800.0
2014-02-12	0.008759000000000001	0.25314899999999996	0.26121500000000003	0.252645	0.521221	1270700.0
2014-02-11	0.024274	0.277543	0.292862	0.27616599999999997	1.410198	804600.0
2014-02-10	0.00205	0.262741	0.266708	0.259119	0.11884700000000001	838300.0
2014-02-07	0.007572	0.26448299999999997	0.271956	0.262223	0.435726	508100.0
2014-02-06	0.009170999999999999	0.270466	0.276429	0.26976500000000003	0.522888	1238400.0
2014-02-05	0.005027	0.26363400000000003	0.27015500000000003	0.2624	0.28521799999999997	756500.0
2014-02-04	0.0020989999999999997	0.264167	0.270879	0.261694	0.11884700000000001	753400.0
2014-02-03	-0.018811	0.254424	0.257371	0.237787	-1.0854	832300.0
2014-01-31	-0.031258	0.231163	0.23183499999999999	0.22226500000000002	-1.861794	1013500.0
2014-01-30	0.0113	0.283787	0.284127	0.26765700000000003	0.665501	1250700.0
2014-01-29	0.002022	0.25235599999999997	0.266817	0.24997399999999997	0.118824	1652400.0
2014-01-28	0.0029739999999999996	0.26597800000000005	0.269049	0.26137	0.174305	1479600.0
2014-01-27	-0.00778	0.262393	0.263409	0.250879	-0.45951800000000004	1635200.0
2014-01-24	-0.018174	0.258234	0.258733	0.237621	-1.093289	1006000.0
2014-01-23	0.001847	0.27221599999999996	0.27221599999999996	0.24956599999999998	0.11091199999999998	1842000.0
2014-01-22	0.013642	0.274378	0.280962	0.272015	0.808098	3314800.0
2014-01-21	0.009314	0.276536	0.276706	0.26648299999999997	0.546654	2753300.0
2014-01-17	-0.017766999999999998	0.244484	0.25469200000000003	0.23963	-1.061619	4587300.0
2014-01-16	0.0046619999999999995	0.273321	0.273321	0.264073	0.277287	1755900.0
2014-01-15	-0.000932	0.260712	0.263735	0.256008	-0.055462	1718700.0
2014-01-14	0.004411	0.264417	0.270829	0.260536	0.261452	1960300.0
2014-01-13	-0.015658000000000002	0.252259	0.25558000000000003	0.242128	-0.942788	1468400.0
2014-01-10	0.018084	0.282007	0.28505	0.27710300000000004	1.0695459999999999	2560100.0
2014-01-09	0.005386999999999999	0.26987300000000003	0.270383	0.263923	0.316895	746800.0
2014-01-08	-0.004158	0.261208	0.26137699999999997	0.253759	-0.245606	552900.0
2014-01-07	0.009068000000000001	0.274352	0.275719	0.269911	0.5308149999999999	620900.0
2014-01-06	-0.0076549999999999995	0.256121	0.257646	0.251035	-0.45159099999999996	717700.0
2014-01-03	0.000941	0.270198	0.270538	0.262902	0.055462	502800.0
2014-01-02	-0.009586	0.258527	0.259367	0.248612	-0.570408	651700.0
2013-12-31	0.006971	0.268485	0.272208	0.2651	0.41196400000000005	588800.0
2013-12-30	-0.003074	0.26273	0.26509099999999997	0.256994	-0.18221600000000002	615000.0
2013-12-27	0.0049700000000000005	0.27426100000000003	0.2746	0.264428	0.29314	534600.0
2013-12-26	0.0060810000000000005	0.259836	0.27024000000000004	0.259836	0.35651	389000.0
2013-12-24	0.005162	0.26771	0.268739	0.26531	0.301056	203900.0
2013-12-23	0.010431000000000001	0.278335	0.280587	0.27487	0.602101	615100.0
2013-12-20	0.0020629999999999997	0.26205	0.26864699999999997	0.26205	0.11883900000000001	1318100.0
2013-12-19	0.009861	0.2631	0.275371	0.26169699999999996	0.562492	2036600.0
2013-12-18	0.017524	0.27167800000000003	0.28434299999999996	0.265434	0.982403	724300.0
2013-12-17	-0.0009880000000000002	0.25901599999999997	0.262045	0.256877	-0.05545800000000001	451500.0
2013-12-16	0.011134999999999999	0.273215	0.279522	0.272855	0.617962	439000.0
2013-12-13	-0.008773	0.254008	0.25793699999999997	0.24882800000000002	-0.491188	620100.0
2013-12-12	-0.006328	0.26595	0.26648299999999997	0.25051	-0.356541	1827100.0
2013-12-11	-0.000983	0.265592	0.266833	0.258323	-0.05545	936200.0
2013-12-10	0.004799	0.268637	0.27184400000000003	0.264896	0.269371	609000.0
2013-12-09	0.004822	0.26598299999999997	0.272785	0.265625	0.269359	1193500.0
2013-12-06	0.027094	0.297158	0.29881199999999997	0.293296	1.4735989999999999	2121700.0
2013-12-05	-0.0016	0.255431	0.260204	0.253596	-0.087147	852400.0
2013-12-04	-0.008651	0.245481	0.252579	0.245117	-0.47535299999999997	714400.0
2013-12-03	-0.001727	0.255684	0.260407	0.253685	-0.095066	881600.0
2013-12-02	-0.0065769999999999995	0.254463	0.26078	0.252298	-0.364437	450000.0
2013-11-29	0.000286	0.265473	0.271611	0.262585	0.01585	216200.0
2013-11-27	-0.00271	0.264024	0.264924	0.25448200000000004	-0.150544	448600.0
2013-11-26	-0.010724	0.259196	0.259908	0.243523	-0.602104	988400.0
2013-11-25	-0.007423000000000001	0.256036	0.258865	0.25214699999999995	-0.41989099999999996	412300.0
2013-11-22	0.004926	0.265776	0.269507	0.264178	0.277279	525000.0
2013-11-21	0.005520000000000001	0.270798	0.271513	0.26561799999999997	0.30899	575000.0
2013-11-20	0.002412	0.27672800000000003	0.278697	0.26258200000000004	0.134678	749200.0
2013-11-19	-0.000425	0.26276	0.265266	0.26007600000000003	-0.023769	534600.0
2013-11-18	0.001562	0.28086700000000003	0.28086700000000003	0.26258200000000004	0.087158	703400.0
2013-11-15	0.019696	0.283794	0.287632	0.281052	1.077446	815900.0
2013-11-14	0.011574	0.270915	0.279605	0.26925	0.625893	1412600.0
2013-11-13	0.002349	0.25610700000000003	0.265374	0.2524	0.12675799999999998	2086300.0
2013-11-12	-0.001736	0.272059	0.27687	0.270764	-0.09383	1327900.0
2013-11-11	0.004213000000000001	0.28355	0.285965	0.280577	0.226753	564400.0
2013-11-08	-0.002175	0.270376	0.276309	0.26741	-0.11728599999999999	964600.0
2013-11-07	-0.013444	0.273235	0.274149	0.261346	-0.734997	719800.0
2013-11-06	0.0018629999999999999	0.290633	0.29246500000000003	0.278538	0.101639	1407100.0
2013-11-05	-0.0034270000000000004	0.273792	0.276348	0.267217	-0.187649	486800.0
2013-11-04	-0.00042800000000000005	0.28036500000000003	0.28036500000000003	0.27415900000000004	-0.023468	919700.0
2013-11-01	0.007768000000000001	0.285528	0.288839	0.279273	0.422241	2585300.0
2013-10-31	-0.045055	0.223216	0.2255	0.215662	-2.564693	2861200.0
2013-10-30	0.0009630000000000001	0.291917	0.292269	0.278202	0.054737	1699800.0
2013-10-29	0.007759	0.292195	0.293259	0.28493	0.437866	578900.0
2013-10-28	-0.0024879999999999998	0.275547	0.278552	0.273425	-0.140736	398300.0
2013-10-25	0.009911	0.29479299999999997	0.29586399999999996	0.28729499999999997	0.555157	726800.0
2013-10-24	0.008588	0.29384899999999997	0.29384899999999997	0.287547	0.476963	733400.0
2013-10-23	-0.0028079999999999997	0.278007	0.278905	0.27315900000000004	-0.15638	602800.0
2013-10-22	0.010498	0.284166	0.294508	0.283622	0.578621	1125000.0
2013-10-21	0.006856	0.27872199999999997	0.29041300000000003	0.27726100000000004	0.375321	1121600.0
2013-10-18	0.004592000000000001	0.28386	0.290099	0.282391	0.250206	1508000.0
2013-10-17	0.01176	0.277977	0.29431599999999997	0.277605	0.633373	1813000.0
2013-10-16	0.00687	0.293487	0.296104	0.285261	0.367496	1299100.0
2013-10-15	0.0030789999999999997	0.279843	0.287906	0.27965500000000004	0.164208	1247700.0
2013-10-14	0.006939	0.284003	0.287779	0.281548	0.367489	447100.0
2013-10-11	0.004598	0.281181	0.285165	0.277767	0.24240100000000003	371800.0
2013-10-10	0.016280000000000003	0.291435	0.300111	0.289122	0.844467	702100.0
2013-10-09	-0.006886	0.274884	0.276033	0.26358899999999996	-0.35968	670600.0
2013-10-08	-0.012272	0.274556	0.276825	0.26302	-0.648983	660200.0
2013-10-07	-0.010389	0.26094	0.271794	0.26094	-0.555168	544600.0
2013-10-04	-0.001023	0.275727	0.28021399999999996	0.274044	-0.054734000000000005	396600.0
2013-10-03	-0.002479	0.274056	0.27778600000000003	0.272751	-0.132927	654100.0
2013-10-02	0.002778	0.277035	0.282458	0.270864	0.148568	369000.0
2013-10-01	-0.006681	0.27110300000000004	0.277233	0.26627399999999996	-0.359692	538500.0
2013-09-30	-0.00592	0.27318000000000003	0.277427	0.26967199999999997	-0.32059899999999997	773300.0
2013-09-27	0.002606	0.278535	0.28260799999999997	0.274832	0.140763	556700.0
2013-09-26	0.00685	0.28021	0.288225	0.279837	0.3675	554100.0
2013-09-25	-0.002182	0.275185	0.28039200000000003	0.275185	-0.117302	1254800.0
2013-09-24	-0.004632	0.273906	0.277424	0.27187	-0.250198	599300.0
2013-09-23	-0.00029	0.279275	0.280571	0.273723	-0.015643999999999998	674100.0
2013-09-20	-0.011021	0.274512	0.278905	0.263529	-0.602082	585700.0
2013-09-19	0.002008	0.284591	0.28532399999999997	0.277621	0.10948599999999999	1585000.0
2013-09-18	0.019593	0.28919	0.306207	0.279466	1.047768	985800.0
2013-09-17	-0.0018969999999999998	0.280958	0.283385	0.27479899999999996	-0.101651	893100.0
2013-09-16	-0.001021	0.29494000000000004	0.295127	0.276108	-0.054733000000000004	1104000.0
2013-09-13	0.004686999999999999	0.28021599999999997	0.287522	0.28021599999999997	0.250218	535900.0
2013-09-12	-0.001755	0.28021399999999996	0.285637	0.275913	-0.093834	423800.0
2013-09-11	0.012735	0.282314	0.295192	0.282314	0.672447	778500.0
2013-09-10	-0.000148	0.277769	0.280609	0.276064	-0.007831999999999999	833900.0
2013-09-09	0.000593	0.271326	0.282694	0.270947	0.031281	497100.0
2013-09-06	0.0026739999999999997	0.285744	0.285744	0.275675	0.140747	444900.0
2013-09-05	-0.0023710000000000003	0.27265100000000003	0.27833600000000003	0.271513	-0.125103	583000.0
2013-09-04	0.002228	0.274346	0.286313	0.273397	0.11729	754600.0
2013-09-03	0.002681	0.284999	0.28671399999999997	0.276048	0.140744	638700.0
2013-08-30	-0.012790000000000001	0.26518	0.268752	0.259727	-0.680264	885600.0
2013-08-29	-0.012199	0.26609	0.269061	0.262561	-0.656822	612200.0
2013-08-28	0.022268	0.308713	0.31213	0.304726	1.172878	989200.0
2013-08-27	0.007026999999999999	0.283493	0.295348	0.283111	0.367504	1535500.0
2013-08-26	-0.002832	0.27966799999999997	0.281765	0.273948	-0.148563	609600.0
2013-08-23	0.012528000000000001	0.287013	0.29589299999999996	0.28624099999999997	0.648998	456400.0
2013-08-22	0.000906	0.280064	0.284508	0.27716599999999997	0.046912999999999996	502400.0
2013-08-21	-0.0043619999999999996	0.277943	0.280252	0.271595	-0.22675700000000001	585600.0
2013-08-20	0.001959	0.282953	0.287771	0.280447	0.10165	457300.0
2013-08-19	-0.005546	0.279097	0.28139699999999995	0.271046	-0.28931399999999996	684300.0
2013-08-16	0.005425	0.288348	0.288348	0.28237399999999996	0.281494	579800.0
2013-08-15	-0.004947999999999999	0.27085	0.273535	0.264139	-0.25804099999999996	1195300.0
2013-08-14	-0.0016469999999999998	0.288478	0.291158	0.276033	-0.086002	921300.0
2013-08-13	0.005047	0.300946	0.306911	0.297867	0.26231	1287100.0
2013-08-12	-0.004581	0.28368499999999996	0.290964	0.28215300000000004	-0.23917399999999997	1059900.0
2013-08-09	0.004901	0.304027	0.307299	0.299215	0.254604	947500.0
2013-08-08	0.008688	0.30662	0.307396	0.300019	0.44749099999999997	993300.0
2013-08-07	-0.003433	0.300199	0.301747	0.288783	-0.177448	987000.0
2013-08-06	0.00044800000000000005	0.29807100000000003	0.300588	0.292071	0.023136	648400.0
2013-08-05	0.003146	0.299242	0.302349	0.293417	0.162021	803000.0
2013-08-02	-0.006843999999999999	0.288036	0.294979	0.286879	-0.354896	1465800.0
2013-08-01	-0.051644	0.231027	0.237794	0.22554000000000002	-2.823788	2777700.0
2013-07-31	0.012429	0.305394	0.314837	0.30187600000000003	0.671234	803100.0
2013-07-30	-0.007515000000000001	0.296319	0.296319	0.28419	-0.408909	589700.0
2013-07-29	-0.00941	0.287944	0.288308	0.281208	-0.516914	1384600.0
2013-07-26	-0.0048920000000000005	0.29215100000000005	0.29523	0.282368	-0.270031	1866300.0
2013-07-25	0.004211	0.293771	0.302503	0.293589	0.23145700000000002	642900.0
2013-07-24	0.000562	0.30196	0.30196	0.292313	0.030857	587100.0
2013-07-23	0.002393	0.29887199999999997	0.300697	0.291209	0.131153	547200.0
2013-07-22	0.003532	0.305107	0.311882	0.299431	0.192886	603000.0
2013-07-19	0.000424	0.294121	0.29925	0.292106	0.023148	564900.0
2013-07-18	0.005399	0.30516	0.312342	0.301661	0.293178	687400.0
2013-07-17	0.0054280000000000005	0.310023	0.310023	0.298913	0.293175	703000.0
2013-07-16	0.010393000000000001	0.307361	0.310354	0.30436799999999997	0.555508	958100.0
2013-07-15	-0.00745	0.29093600000000003	0.29687800000000003	0.28573699999999996	-0.40121100000000004	813500.0
2013-07-12	0.0011480000000000001	0.30022600000000005	0.301899	0.292232	0.061737	610200.0
2013-07-11	0.026955	0.327255	0.33202800000000005	0.316564	1.4118879999999998	1306300.0
2013-07-10	0.012528000000000001	0.303675	0.316433	0.30135500000000004	0.648072	880100.0
2013-07-09	0.007665000000000001	0.30178499999999997	0.308992	0.294772	0.393482	1299200.0
2013-07-08	0.011708	0.307566	0.31288699999999997	0.304413	0.594082	587400.0
2013-07-05	-0.002578	0.29338400000000003	0.29338400000000003	0.282376	-0.131157	823500.0
2013-07-03	-0.0018170000000000003	0.288876	0.294566	0.283382	-0.09259099999999999	495500.0
2013-07-02	-0.0036200000000000004	0.291835	0.2977	0.286752	-0.185165	628700.0
2013-07-01	0.000453	0.302786	0.307088	0.296136	0.023144	707500.0
2013-06-28	-0.0076370000000000006	0.290507	0.293613	0.281579	-0.393475	964900.0
2013-06-27	0.010593	0.304766	0.314181	0.30378499999999997	0.540062	1694600.0
2013-06-26	0.007778	0.30542600000000003	0.30839099999999997	0.29574	0.393471	1088100.0
2013-06-25	-0.001827	0.300674	0.301266	0.289032	-0.092579	1544900.0
2013-06-24	-0.010095999999999999	0.274846	0.293597	0.269963	-0.516914	1795600.0
2013-06-21	-0.0009029999999999999	0.291647	0.298672	0.282476	-0.046299	1296200.0
2013-06-20	-0.015125	0.28287399999999996	0.284412	0.273073	-0.786953	1638400.0
2013-06-19	-0.010708	0.297657	0.29936799999999997	0.280545	-0.56321	929000.0
2013-06-18	0.000587	0.294994	0.29994	0.294614	0.030857	1062200.0
2013-06-17	0.0060539999999999995	0.312404	0.31795500000000004	0.299772	0.316319	1924600.0
2013-06-14	-0.016697999999999998	0.276375	0.28070300000000004	0.272611	-0.8872450000000001	1606600.0
2013-06-13	0.008493	0.29632600000000003	0.30752399999999996	0.29480700000000004	0.447486	1177500.0
2013-06-12	-0.002775	0.307492	0.307492	0.29235	-0.146602	1278100.0
2013-06-11	0.00043799999999999997	0.295757	0.305603	0.292916	0.023144	1221200.0
2013-06-10	0.010333	0.30225799999999997	0.312206	0.299006	0.540088	720100.0
2013-06-07	-0.002797	0.29193800000000003	0.297852	0.285452	-0.146606	809400.0
2013-06-06	0.003693	0.297667	0.303029	0.294029	0.19289	606900.0
2013-06-05	-0.012112999999999999	0.292731	0.296892	0.2793	-0.640366	1493400.0
2013-06-04	-0.011541	0.295388	0.295948	0.277812	-0.617225	1347300.0
2013-06-03	0.0071189999999999995	0.29538200000000003	0.30649299999999996	0.290486	0.378051	812000.0
2013-05-31	-0.018677000000000003	0.290037	0.290961	0.271928	-1.0107	904100.0
2013-05-30	0.001142	0.293731	0.29872600000000005	0.290401	0.061733	722200.0
2013-05-29	0.0038689999999999996	0.294093	0.301336	0.292236	0.208306	497000.0
2013-05-28	0.0031620000000000003	0.314394	0.316629	0.297998	0.169727	881200.0
2013-05-24	-0.0058590000000000005	0.283911	0.288542	0.279281	-0.316326	1013200.0
2013-05-23	0.000143	0.291875	0.297247	0.284095	0.0077209999999999996	1315900.0
2013-05-22	-0.012837999999999999	0.292479	0.29961	0.27784899999999996	-0.702076	2775900.0
2013-05-21	0.01055	0.300755	0.315354	0.299462	0.570915	887200.0
2013-05-20	0.001142	0.292621	0.301131	0.289846	0.061733	3542700.0
2013-05-17	0.0068980000000000005	0.303587	0.310479	0.302842	0.370324	1400000.0
2013-05-16	-0.000718	0.299672	0.30749099999999996	0.295205	-0.038575	1417600.0
2013-05-15	-0.021088	0.283927	0.286114	0.268803	-1.1572799999999999	1667400.0
2013-05-14	0.009106	0.31492600000000004	0.324488	0.31492600000000004	0.495221	732800.0
2013-05-13	-0.0007	0.308677	0.31161700000000003	0.307023	-0.038098	492300.0
2013-05-10	-0.0034869999999999996	0.305211	0.307958	0.29843600000000003	-0.190456	529000.0
2013-05-09	-0.004168	0.311077	0.314177	0.300865	-0.228581	795300.0
2013-05-08	0.013803	0.330098	0.335644	0.326955	0.7466550000000001	846000.0
2013-05-07	-0.000704	0.311612	0.315861	0.30459200000000003	-0.038109	648300.0
2013-05-06	-0.00532	0.3118	0.312352	0.302062	-0.289509	996000.0
2013-05-03	0.011756	0.32610700000000004	0.334845	0.324806	0.63237	1221000.0
2013-05-02	0.011895999999999999	0.324387	0.32909	0.321753	0.632355	1627700.0
2013-05-01	-0.00028700000000000004	0.329273	0.330214	0.311031	-0.015244	1492500.0
2013-04-30	0.005765	0.321804	0.326911	0.319156	0.304764	1403200.0
2013-04-29	0.011221	0.323247	0.330515	0.323056	0.586647	702800.0
2013-04-26	-0.0029059999999999997	0.307196	0.311391	0.302618	-0.152366	581600.0
2013-04-25	0.010721	0.327957	0.338366	0.32468	0.556167	1703900.0
2013-04-24	0.012190000000000001	0.330096	0.336925	0.326974	0.624741	831900.0
2013-04-23	0.018625	0.322473	0.338174	0.321678	0.937126	590600.0
2013-04-22	0.006247	0.315135	0.324935	0.307736	0.312367	652900.0
2013-04-19	0.002597	0.316546	0.31714699999999996	0.309929	0.129524	639500.0
2013-04-18	-0.000916	0.31514000000000003	0.317544	0.305324	-0.045716	1068000.0
2013-04-17	-0.015773	0.294002	0.294396	0.283749	-0.79998	1108400.0
2013-04-16	0.010781	0.326885	0.327881	0.32010900000000003	0.5409430000000001	1189200.0
2013-04-15	-0.015397999999999998	0.299192	0.302332	0.290362	-0.78474	882200.0
2013-04-12	-0.0008960000000000001	0.316456	0.316456	0.309791	-0.045723	1510200.0
2013-04-11	0.007828	0.324391	0.331899	0.32162399999999997	0.396194	1498500.0
2013-04-10	0.0033229999999999996	0.31769000000000003	0.322447	0.314716	0.16761099999999998	824900.0
2013-04-09	0.010685	0.314339	0.326961	0.313337	0.533317	2394600.0
2013-04-08	-0.008626	0.308761	0.308761	0.296844	-0.43428	2186700.0
2013-04-05	0.001364	0.303187	0.31611500000000003	0.298612	0.068569	1243700.0
2013-04-04	-0.0052759999999999994	0.306996	0.31095300000000003	0.301852	-0.266651	1928300.0
2013-04-03	-0.006886	0.312339	0.3145	0.30035300000000004	-0.350472	1296900.0
2013-04-02	0.003003	0.323178	0.32436	0.316477	0.15237799999999999	1070100.0
2013-04-01	-0.0032920000000000002	0.31253600000000004	0.314697	0.30703600000000003	-0.167602	758600.0
2013-03-28	-0.00343	0.310578	0.313318	0.297854	-0.175244	1493300.0
2013-03-27	-0.0056359999999999995	0.297742	0.306501	0.295211	-0.28952	891600.0
2013-03-26	0.011855	0.320414	0.329671	0.317263	0.601895	789100.0
2013-03-25	-0.012302	0.306505	0.309228	0.293665	-0.63237	927300.0
2013-03-22	0.009577	0.320784	0.334925	0.318035	0.48760600000000004	861100.0
2013-03-21	-0.011098	0.301271	0.31098200000000004	0.297969	-0.571415	3145200.0
2013-03-20	0.001779	0.3174	0.318567	0.307088	0.091442	1830500.0
2013-03-19	0.002228	0.31663	0.317021	0.30649099999999996	0.114273	778600.0
2013-03-18	-0.008251	0.301126	0.307314	0.300739	-0.426655	1074200.0
2013-03-15	-0.008473	0.296237	0.301798	0.294703	-0.441891	870900.0
2013-03-14	0.010332	0.316217	0.32919699999999996	0.31486	0.5333180000000001	901800.0
2013-03-13	0.000148	0.313892	0.31524800000000003	0.308854	0.007618000000000001	553100.0
2013-03-12	-0.004994	0.30945100000000003	0.31099299999999996	0.304438	-0.25903699999999996	1073600.0
2013-03-11	-0.000734	0.304637	0.314848	0.30290300000000003	-0.038086	2419000.0
2013-03-08	-0.010602	0.29652399999999995	0.299383	0.29195	-0.556191	1280000.0
2013-03-07	0.005256	0.311769	0.319434	0.310619	0.274281	1032600.0
2013-03-06	-0.000875	0.315981	0.316556	0.302006	-0.045723	814300.0
2013-03-05	0.009275	0.331278	0.331664	0.320844	0.48000299999999996	707800.0
2013-03-04	0.004139	0.31273	0.317968	0.31001300000000004	0.21332199999999998	809600.0
2013-03-01	0.004603	0.31195100000000003	0.322671	0.306883	0.236179	712200.0
2013-02-28	0.000149	0.31351	0.322088	0.31195100000000003	0.007626000000000001	538400.0
2013-02-27	0.012938	0.31293000000000004	0.33011	0.30996799999999997	0.655216	685700.0
2013-02-26	0.007121	0.323473	0.32665500000000003	0.313728	0.358078	748900.0
2013-02-25	-0.021932	0.30592199999999997	0.313897	0.283748	-1.1275819999999999	1247000.0
2013-02-22	0.009878	0.321375	0.326286	0.312929	0.502857	925000.0
2013-02-21	-0.008606	0.303967	0.307277	0.295398	-0.44191	773300.0
2013-02-20	-0.012309	0.311381	0.311958	0.294455	-0.63998	1777800.0
2013-02-19	0.016687	0.32759299999999997	0.335611	0.32759299999999997	0.853317	1270000.0
2013-02-15	-0.008274	0.301869	0.306135	0.295081	-0.426666	1747800.0
2013-02-14	-0.008642	0.295617	0.322725	0.294079	-0.449509	2244100.0
2013-02-13	-0.004956	0.306796	0.308135	0.301631	-0.25904099999999997	1601200.0
2013-02-12	0.006812	0.33014299999999996	0.339389	0.327255	0.353668	1165800.0
2013-02-11	-0.0028899999999999998	0.323994	0.32918000000000003	0.319769	-0.150497	1780100.0
2013-02-08	-0.0034560000000000003	0.325351	0.33147600000000005	0.32267199999999996	-0.180595	1864900.0
2013-02-07	-0.016569999999999998	0.31449499999999997	0.315436	0.29943800000000004	-0.8803639999999999	1582700.0
2013-02-06	0.001276	0.322203	0.33068400000000003	0.319565	0.067722	1092000.0
2013-02-05	-0.002546	0.335567	0.338011	0.32316	-0.13544	2044900.0
2013-02-04	-0.028579000000000004	0.299954	0.303606	0.28972800000000004	-1.5651059999999999	3526500.0
2013-02-01	0.000825	0.320398	0.33026700000000003	0.315281	0.045151	801900.0
2013-01-31	-0.025854000000000002	0.310651	0.311363	0.29356	-1.452236	1103200.0
2013-01-30	0.001341	0.33166100000000004	0.336118	0.328809	0.07522899999999999	518000.0
2013-01-29	0.014976	0.338034	0.35124299999999997	0.337673	0.8277129999999999	786700.0
2013-01-28	0.0008179999999999999	0.330255	0.331704	0.325004	0.045147	665100.0
2013-01-25	0.016059999999999998	0.352907	0.355115	0.34241900000000003	0.872841	946800.0
2013-01-24	0.0	0.321996	0.331379	0.321628	0.0	467900.0
2013-01-23	-0.002072	0.321276	0.327519	0.317604	-0.112854	595500.0
2013-01-22	0.003327	0.325856	0.335251	0.323461	0.180584	613600.0
2013-01-18	0.002362	0.331942	0.333419	0.322155	0.127907	737100.0
2013-01-17	0.009964	0.33682	0.34726399999999996	0.33420900000000003	0.534241	1146200.0
2013-01-16	-0.006829000000000001	0.32269000000000003	0.325468	0.318985	-0.368702	1044600.0
2013-01-15	0.001116	0.318603	0.331584	0.31804699999999997	0.0602	1007700.0
2013-01-14	0.00014	0.320642	0.329173	0.316006	0.007522	639600.0
2013-01-11	0.007876000000000001	0.33796	0.340016	0.332165	0.421375	1125800.0
2013-01-10	0.008511	0.338225	0.34312600000000004	0.33502	0.451477	2238600.0
2013-01-09	-0.006342	0.323368	0.328988	0.320184	-0.3386	960000.0
2013-01-08	-0.002391	0.326932	0.327493	0.318336	-0.127933	750100.0
2013-01-07	-0.002245	0.319479	0.32656399999999997	0.319106	-0.12038800000000001	565900.0
2013-01-04	0.004793	0.32823800000000003	0.33798	0.32711399999999996	0.25584	1498500.0
2013-01-03	-0.0015480000000000001	0.328052	0.333477	0.32468600000000003	-0.082771	732800.0
2013-01-02	0.002257	0.339486	0.341548	0.324863	0.120395	742700.0
2012-12-31	0.002404	0.322786	0.33368600000000004	0.322786	0.127907	803300.0
2012-12-28	-0.009106999999999999	0.317629	0.324146	0.31558	-0.489094	674200.0
2012-12-27	0.006345	0.347165	0.347165	0.329737	0.338616	862800.0
2012-12-26	0.002403	0.33631300000000003	0.33969499999999997	0.330866	0.12791	241600.0
2012-12-24	-0.007018000000000001	0.33010700000000004	0.33066599999999996	0.318542	-0.376228	156700.0
2012-12-21	-0.007798	0.30937	0.321585	0.30937	-0.421375	474500.0
2012-12-20	0.0033539999999999998	0.33065900000000004	0.33511599999999997	0.328802	0.18060299999999999	489600.0
2012-12-19	-0.005282	0.326586	0.32806399999999997	0.321414	-0.28595	897100.0
2012-12-18	0.01025	0.338131	0.343543	0.336452	0.549298	619900.0
2012-12-17	0.004229999999999999	0.328426	0.337608	0.328426	0.225742	323400.0
2012-12-14	0.004106	0.332751	0.337831	0.331058	0.218212	373700.0
2012-12-13	-0.003105	0.337429	0.337429	0.32279800000000003	-0.16553900000000002	417900.0
2012-12-12	0.009403	0.343377	0.35076199999999996	0.34129499999999996	0.496605	575300.0
2012-12-11	0.004724	0.333934	0.340592	0.333744	0.24831799999999998	442200.0
2012-12-10	0.007064	0.33684200000000003	0.340866	0.33684200000000003	0.368702	319200.0
2012-12-07	-0.001727	0.328987	0.3309	0.323824	-0.090302	344200.0
2012-12-06	0.004481000000000001	0.343588	0.343588	0.331485	0.233269	428700.0
2012-12-05	-0.0005780000000000001	0.326492	0.33417199999999997	0.3215	-0.030094	532300.0
2012-12-04	0.004207	0.338435	0.339013	0.329952	0.21820100000000003	1050600.0
2012-12-03	-0.002171	0.33264299999999997	0.334951	0.32571700000000003	-0.11287	537500.0
2012-11-30	-0.000144	0.334181	0.338606	0.325718	-0.007511	813600.0
2012-11-29	0.000869	0.32764	0.336496	0.325907	0.045136	899300.0
2012-11-28	0.006855	0.32627399999999995	0.339455	0.320652	0.353653	615800.0
2012-11-27	-0.007240000000000001	0.32706399999999997	0.327256	0.317634	-0.376213	418800.0
2012-11-26	-0.002744	0.321695	0.32610900000000004	0.31766500000000003	-0.142975	559700.0
2012-11-23	0.013316	0.337933	0.346684	0.335988	0.6847300000000001	214900.0
2012-11-21	0.004409000000000001	0.335433	0.33816799999999997	0.328597	0.225727	1015000.0
2012-11-20	-0.004098	0.31712199999999996	0.324708	0.315371	-0.210682	681800.0
2012-11-19	0.016666999999999998	0.331361	0.351137	0.33057	0.8427469999999999	1224500.0
2012-11-16	-0.008995999999999999	0.314092	0.31801199999999996	0.298413	-0.459	902500.0
2012-11-15	-0.005135	0.326063	0.333667	0.317873	-0.263362	864800.0
