2014-02-28	0.006797	0.158881	0.168731	0.152613	0.303658	1102900.0
2014-02-27	0.000583	0.150597	0.160005	0.149029	0.026026999999999998	1021000.0
2014-02-26	0.0031190000000000002	0.155309	0.16205	0.15216400000000002	0.138817	1002900.0
2014-02-25	-0.000974	0.14363499999999998	0.15306199999999998	0.140043	-0.043381	1064500.0
2014-02-24	0.013019999999999999	0.155114	0.172851	0.153978	0.572613	1158200.0
2014-02-21	0.002373	0.153069	0.16081900000000002	0.151702	0.104111	1225000.0
2014-02-20	0.002975	0.148955	0.160386	0.144841	0.130134	1098900.0
2014-02-19	-0.000198	0.156499	0.160156	0.15124200000000002	-0.00867	1752000.0
2014-02-18	0.000198	0.155356	0.15901400000000002	0.14918399999999998	0.00867	1285300.0
2014-02-14	0.018792	0.160997	0.17567	0.158436	0.806862	2198200.0
2014-02-13	0.006712999999999999	0.152379	0.163164	0.15144100000000002	0.286312	1537100.0
2014-02-12	-0.0056630000000000005	0.14771700000000001	0.155877	0.145619	-0.242927	1232400.0
2014-02-11	0.027645	0.16938399999999998	0.184477	0.167228	1.1539	2705600.0
2014-02-10	-0.006608	0.173557	0.174509	0.13405	-0.277634	4288300.0
2014-02-07	0.013816	0.154302	0.17432899999999998	0.15140699999999999	0.572613	4577700.0
2014-02-06	-0.010768000000000002	0.123732	0.140202	0.12325499999999999	-0.45114499999999996	4360300.0
2014-02-05	-0.0059700000000000005	0.147393	0.150952	0.141699	-0.251606	3517400.0
2014-02-04	0.0016489999999999999	0.153088	0.157129	0.147385	0.069408	1523200.0
2014-02-03	-0.00818	0.164163	0.16487000000000002	0.14318499999999998	-0.347034	1086800.0
2014-01-31	-0.025508000000000003	0.119078	0.13561600000000001	0.11815899999999999	-1.110523	1059400.0
2014-01-30	0.025756	0.177824	0.186541	0.166986	1.09317	1508200.0
2014-01-29	-0.009717	0.129048	0.146547	0.12601400000000001	-0.416447	1006700.0
2014-01-28	0.0020280000000000003	0.154951	0.158458	0.150041	0.086762	1408500.0
2014-01-27	0.001625	0.161278	0.162683	0.14746099999999998	0.069408	1447700.0
2014-01-24	-0.030912000000000002	0.138316	0.140132	0.11221800000000001	-1.362125	4227600.0
2014-01-23	-0.014361	0.159995	0.160442	0.132259	-0.642018	2419000.0
2014-01-22	-0.0019370000000000001	0.150381	0.157301	0.148148	-0.086761	2459300.0
2014-01-21	0.015739	0.165312	0.170981	0.159416	0.6940729999999999	1991700.0
2014-01-17	-0.0068390000000000005	0.15148699999999998	0.157568	0.144731	-0.303654	945300.0
2014-01-16	0.000978	0.15238800000000002	0.157573	0.148105	0.043377	630100.0
2014-01-15	0.007289	0.15284	0.164648	0.149661	0.32101399999999997	1097300.0
2014-01-14	0.014591	0.165745	0.175191	0.161829	0.633343	1445600.0
2014-01-13	-0.015350999999999998	0.13151600000000002	0.14036300000000002	0.129475	-0.676724	1183300.0
2014-01-10	-0.000197	0.146036	0.152387	0.142407	-0.008674	795500.0
2014-01-09	-0.00509	0.150582	0.152162	0.139074	-0.225579	908700.0
2014-01-08	-0.015989	0.138625	0.139735	0.131075	-0.7201	5120700.0
2014-01-07	-0.001539	0.145519	0.152613	0.14285799999999998	-0.069412	3787200.0
2014-01-06	-0.0009609999999999999	0.153278	0.158593	0.151063	-0.043377	2947300.0
2014-01-03	0.005604	0.152613	0.161968	0.150609	0.251606	2223600.0
2014-01-02	-0.035055	0.11478699999999999	0.11586199999999999	0.10404100000000001	-1.631077	3560300.0
2013-12-31	0.013991	0.159805	0.16874	0.157844	0.642021	948300.0
2013-12-30	0.001704	0.144973	0.157852	0.142572	0.078079	998000.0
2013-12-27	0.01072	0.160777	0.16761600000000001	0.157908	0.48584799999999995	793700.0
2013-12-26	0.010836	0.16175699999999998	0.166218	0.156851	0.48585900000000004	293300.0
2013-12-24	-0.005389	0.14374	0.151061	0.143075	-0.24292399999999997	198200.0
2013-12-23	0.002315	0.14238599999999998	0.155281	0.137494	0.10410699999999999	761000.0
2013-12-20	0.006016	0.146574	0.159547	0.145679	0.268955	1308700.0
2013-12-19	0.013172999999999999	0.154426	0.167797	0.15170699999999998	0.581288	2428900.0
2013-12-18	0.013753	0.15743800000000002	0.174439	0.145491	0.59864	847000.0
2013-12-17	-0.008302	0.138943	0.14463900000000002	0.133247	-0.36439099999999996	1418100.0
2013-12-16	0.017907	0.167688	0.174645	0.163745	0.772159	668900.0
2013-12-13	-0.008182	0.14272200000000002	0.143643	0.133752	-0.355716	937100.0
2013-12-12	-0.000399	0.157442	0.164569	0.149624	-0.01735	1643800.0
2013-12-11	0.001198	0.169878	0.17218	0.151923	0.05205599999999999	810800.0
2013-12-10	-0.012036	0.153523	0.153523	0.13874	-0.5292359999999999	1137400.0
2013-12-09	-0.0076359999999999996	0.144263	0.146068	0.139974	-0.338356	734300.0
2013-12-06	0.007894	0.151704	0.167399	0.151704	0.347042	618200.0
2013-12-05	-0.004714	0.148765	0.15600899999999998	0.144689	-0.208225	2489000.0
2013-12-04	0.004142	0.142837	0.158524	0.139882	0.182186	1484700.0
2013-12-03	-0.025	0.139979	0.143082	0.12291099999999999	-1.127865	1168400.0
2013-12-02	-0.015711000000000003	0.138432	0.141923	0.128178	-0.720108	2380700.0
2013-11-29	0.0036090000000000002	0.164656	0.16553199999999998	0.156774	0.164845	1574500.0
2013-11-27	-0.0054789999999999995	0.15892799999999999	0.15892799999999999	0.144774	-0.251603	2049700.0
2013-11-26	0.003222	0.160915	0.160915	0.150866	0.14749600000000002	977900.0
2013-11-25	-0.00434	0.15174300000000002	0.153266	0.145218	-0.199547	376200.0
2013-11-22	0.007606	0.16225699999999998	0.162695	0.153052	0.347038	3084200.0
2013-11-21	-0.006236	0.153702	0.154138	0.142594	-0.286304	2562400.0
2013-11-20	-0.006756999999999999	0.154777	0.16105	0.139201	-0.31234	524000.0
2013-11-19	-0.013333000000000001	0.139166	0.142154	0.13447	-0.6246649999999999	632900.0
2013-11-18	0.000741	0.162012	0.163934	0.151545	0.034703	643000.0
2013-11-15	0.017154	0.165432	0.17434000000000002	0.162608	0.789509	775200.0
2013-11-14	0.001132	0.14587	0.159356	0.144783	0.052059	529600.0
2013-11-13	0.003408	0.137772	0.15654200000000001	0.137553	0.156162	802000.0
2013-11-12	0.001707	0.154144	0.157423	0.14999	0.078087	476100.0
2013-11-11	0.005148	0.156569	0.16426	0.15393199999999999	0.23424499999999998	398000.0
2013-11-08	0.004982	0.136933	0.158355	0.136933	0.225575	1143800.0
2013-11-07	-0.022659000000000002	0.15196600000000002	0.152397	0.126496	-1.049786	460900.0
2013-11-06	0.012322	0.17118599999999998	0.175556	0.16681600000000002	0.563934	758200.0
2013-11-05	-0.0024579999999999997	0.141933	0.150652	0.13692000000000001	-0.112785	1357000.0
2013-11-04	0.0036060000000000003	0.153926	0.15852	0.150426	0.164845	468100.0
2013-11-01	-0.014772	0.136234	0.137096	0.125026	-0.6854020000000001	779600.0
2013-10-31	0.012687	0.172693	0.177276	0.162435	0.581287	695700.0
2013-10-30	0.017141999999999998	0.178143	0.194571	0.172371	0.772163	1038000.0
2013-10-29	-0.003264	0.152392	0.153941	0.145975	-0.14749500000000001	1427700.0
2013-10-28	-0.0028710000000000003	0.145553	0.150627	0.142905	-0.130142	527400.0
2013-10-25	0.013189	0.16356700000000002	0.16781400000000002	0.155743	0.589966	3283800.0
2013-10-24	0.0062450000000000006	0.159137	0.163411	0.155088	0.277633	3162400.0
2013-10-23	-0.0021420000000000002	0.143859	0.152613	0.14363499999999998	-0.095436	866800.0
2013-10-22	0.014622	0.169694	0.176982	0.16605	0.642018	767400.0
2013-10-21	0.007164	0.155595	0.1611	0.15375999999999998	0.312336	691500.0
2013-10-18	0.0023940000000000003	0.14824500000000002	0.158131	0.144796	0.10411	957000.0
2013-10-17	0.017041999999999998	0.16453900000000002	0.172957	0.161733	0.728775	629500.0
2013-10-16	0.0	0.150275	0.15892699999999998	0.146299	0.0	750300.0
2013-10-15	-0.016166999999999997	0.13973	0.142951	0.13397799999999999	-0.702743	576800.0
2013-10-14	0.0022	0.144774	0.155149	0.143621	0.095432	476900.0
2013-10-11	0.011534	0.159377	0.165907	0.158444	0.49453400000000003	563600.0
2013-10-10	0.013744	0.163726	0.17010899999999998	0.16136099999999998	0.581287	721400.0
2013-10-09	-0.015549	0.142837	0.14330299999999999	0.127243	-0.668053	3012600.0
2013-10-08	-0.020763	0.148739	0.14965	0.128681	-0.9109719999999999	1066700.0
2013-10-07	0.0013859999999999999	0.154211	0.159689	0.151929	0.06072999999999999	491600.0
2013-10-04	0.0017850000000000001	0.156272	0.161759	0.154443	0.078087	1059000.0
2013-10-03	-0.004935	0.15193099999999998	0.158301	0.14510499999999998	-0.2169	1852900.0
2013-10-02	-0.009967	0.143378	0.144504	0.133917	-0.442471	1300900.0
2013-10-01	0.010665000000000001	0.15875999999999998	0.16581700000000002	0.156028	0.468495	483800.0
2013-09-30	-0.002168	0.150569	0.152386	0.143981	-0.095433	634300.0
2013-09-27	0.010757	0.162716	0.169374	0.159272	0.46850200000000003	1003100.0
2013-09-26	-0.002385	0.161088	0.162692	0.147345	-0.10411400000000001	1302600.0
2013-09-25	-0.004353	0.148508	0.15649000000000002	0.147596	-0.190868	748100.0
2013-09-24	0.001983	0.155355	0.15924000000000002	0.143701	0.086761	713000.0
2013-09-23	-0.011949	0.14854900000000001	0.149227	0.13658299999999998	-0.5292319999999999	1395900.0
2013-09-20	0.004131	0.164402	0.167576	0.156467	0.182194	4341800.0
2013-09-19	0.008329999999999999	0.158557	0.164958	0.154442	0.364383	6951600.0
2013-09-18	0.023549	0.142552	0.18045799999999998	0.142084	1.006413	4685600.0
2013-09-17	0.02732	0.172805	0.184103	0.172565	1.136547	2200100.0
2013-09-16	-0.00020800000000000001	0.164149	0.16510999999999998	0.152373	-0.008675	2392200.0
2013-09-13	0.0	0.151892	0.158381	0.146845	0.0	1615700.0
2013-09-12	-0.025401	0.13106500000000001	0.133407	0.12146099999999999	-1.084495	1733100.0
2013-09-11	0.004286	0.156612	0.162493	0.153554	0.182197	2081600.0
2013-09-10	0.016597	0.170787	0.173178	0.166244	0.6940729999999999	1694700.0
2013-09-09	-0.011484999999999999	0.136776	0.14694000000000002	0.132993	-0.48584700000000003	1120500.0
2013-09-06	0.019018	0.16200799999999999	0.17790599999999998	0.154299	0.789508	1488700.0
2013-09-05	-0.001877	0.14588099999999998	0.157181	0.143717	-0.078083	781900.0
2013-09-04	0.006297	0.13858099999999998	0.16229100000000002	0.137371	0.260277	2171100.0
2013-09-03	-0.00293	0.164192	0.166364	0.13259100000000001	-0.12145999999999998	5158600.0
2013-08-30	-0.027676	0.142762	0.142762	0.12000999999999999	-1.1799309999999998	2450700.0
2013-08-29	0.002448	0.144619	0.158021	0.143208	0.10411	3778500.0
2013-08-28	-0.010695999999999999	0.14796099999999998	0.149124	0.136795	-0.459823	10014400.0
2013-08-27	-0.024606	0.13968	0.148075	0.124252	-1.084492	6618100.0
2013-08-26	0.005940999999999999	0.164253	0.173611	0.15831900000000002	0.260277	2568600.0
2013-08-23	0.004975	0.148026	0.158348	0.14366800000000002	0.2169	1956000.0
2013-08-22	0.001196	0.162948	0.164096	0.15123499999999998	0.052059	3019400.0
2013-08-21	-0.030144999999999998	0.141031	0.143704	0.117868	-1.3534469999999998	6403200.0
2013-08-20	0.002907	0.161102	0.162665	0.153283	0.130138	909500.0
2013-08-19	-0.002513	0.155064	0.156401	0.14682	-0.11278900000000001	581300.0
2013-08-16	0.0038810000000000003	0.159771	0.159771	0.151719	0.173519	1002900.0
2013-08-15	-0.006745999999999999	0.13861700000000002	0.14861400000000002	0.12772999999999998	-0.303657	2360500.0
2013-08-14	-0.0068909999999999996	0.142243	0.149083	0.14114000000000002	-0.31234	1946000.0
2013-08-13	0.008689	0.149052	0.162628	0.14615899999999998	0.390419	1893200.0
2013-08-12	-0.019315	0.12402200000000001	0.13253399999999999	0.12402200000000001	-0.8849450000000001	1621700.0
2013-08-09	0.000379	0.14824600000000002	0.154142	0.146063	0.017353	1394600.0
2013-08-08	0.009755	0.16628199999999999	0.168267	0.155479	0.442474	2292900.0
2013-08-07	0.009072	0.158397	0.168853	0.154838	0.407769	4281900.0
2013-08-06	0.015484	0.175205	0.178142	0.16458699999999998	0.6854020000000001	3710400.0
2013-08-05	-0.002542	0.143149	0.153064	0.139994	-0.112793	1986200.0
2013-08-02	0.001959	0.142905	0.154871	0.142679	0.086765	4677000.0
2013-08-01	-0.008353	0.135597	0.145225	0.129552	-0.373066	2827000.0
2013-07-31	-0.025	0.158289	0.168549	0.123798	-1.145226	2805600.0
2013-07-30	0.004184	0.169493	0.171685	0.157436	0.19087300000000001	622300.0
2013-07-29	-0.008486	0.148918	0.151526	0.142832	-0.390419	494200.0
2013-07-26	-0.003944	0.14785	0.155211	0.14222100000000001	-0.182194	549900.0
2013-07-25	0.007379000000000001	0.149996	0.161119	0.146289	0.33836	1084500.0
2013-07-24	0.002656	0.15895499999999999	0.159611	0.148896	0.12146400000000002	685000.0
2013-07-23	-0.008651	0.145893	0.14871099999999998	0.140257	-0.39909	467300.0
2013-07-22	0.015858	0.162743	0.17089100000000002	0.162083	0.7201	407900.0
2013-07-19	-0.013941	0.129161	0.141322	0.127858	-0.642021	508600.0
2013-07-18	0.016858	0.155042	0.172044	0.153276	0.7634850000000001	596900.0
2013-07-17	0.0057799999999999995	0.160164	0.163273	0.149282	0.260277	663000.0
2013-07-16	-0.010486	0.143164	0.143823	0.13525299999999998	-0.477181	561300.0
2013-07-15	0.0009539999999999999	0.157892	0.15987200000000001	0.148214	0.043385	560500.0
2013-07-12	-0.002285	0.144054	0.14998	0.136373	-0.104111	847800.0
2013-07-11	0.030006	0.178835	0.188103	0.168889	1.327416	1160300.0
2013-07-10	-0.0056549999999999994	0.143847	0.147444	0.138678	-0.25159899999999996	1134200.0
2013-07-09	-0.00774	0.156182	0.157297	0.142354	-0.347038	992500.0
2013-07-08	0.011944	0.169992	0.17563399999999998	0.161867	0.5292319999999999	508000.0
2013-07-05	0.011487	0.179094	0.18343199999999998	0.156722	0.5032	868800.0
2013-07-03	-0.007859999999999999	0.142421	0.146951	0.134267	-0.347038	410100.0
2013-07-02	-0.014905000000000002	0.142573	0.151051	0.134095	-0.668045	607000.0
2013-07-01	0.002912	0.16536800000000001	0.168501	0.15597	0.130139	898100.0
2013-06-28	-0.005982	0.155727	0.16128800000000001	0.14460599999999998	-0.268956	573900.0
2013-06-27	0.000386	0.158399	0.172194	0.153058	0.017357	1607100.0
2013-06-26	0.040788	0.18874100000000002	0.199626	0.18387799999999999	1.761212	1206100.0
2013-06-25	-0.007775	0.14572000000000002	0.148707	0.13354100000000002	-0.33836	2067200.0
2013-06-24	-0.023174	0.118271	0.13330999999999998	0.116699	-1.032437	1721300.0
2013-06-21	0.008841	0.16303	0.168691	0.150122	0.390416	1929600.0
2013-06-20	-0.046816	0.12131600000000001	0.12325799999999999	0.096062	-2.168984	1499800.0
2013-06-19	-0.021261000000000002	0.150289	0.154937	0.125995	-1.006409	541800.0
2013-06-18	-0.008361	0.141929	0.1457	0.13752999999999999	-0.39908899999999997	581200.0
2013-06-17	0.023818000000000002	0.18371300000000002	0.189718	0.177278	1.110515	1264700.0
2013-06-14	-0.004631000000000001	0.14877	0.154961	0.141512	-0.2169	374700.0
2013-06-13	0.008782	0.14593699999999998	0.162735	0.142707	0.40777199999999997	371300.0
2013-06-12	0.010001999999999999	0.176757	0.179585	0.162401	0.45982799999999996	906400.0
2013-06-11	-0.00563	0.140501	0.15304600000000002	0.138771	-0.260281	556700.0
2013-06-10	-0.0014990000000000001	0.155421	0.157365	0.148294	-0.069404	470200.0
2013-06-07	0.007170999999999999	0.150221	0.171537	0.147393	0.329685	693100.0
2013-06-06	0.006840000000000001	0.151518	0.164877	0.146919	0.312332	2655000.0
2013-06-05	-0.016262000000000002	0.13904	0.141841	0.128915	-0.754807	1401300.0
2013-06-04	0.005261	0.151747	0.161276	0.146116	0.24292399999999997	897200.0
2013-06-03	0.002449	0.15565299999999999	0.160429	0.140021	0.11278900000000001	1485000.0
2013-05-31	-0.027299	0.13952	0.144377	0.121148	-1.2927170000000001	1360100.0
2013-05-30	0.0038619999999999995	0.15876099999999999	0.167241	0.157065	0.182198	501500.0
2013-05-29	-0.018946	0.14138199999999998	0.141798	0.121209	-0.9109729999999999	914700.0
2013-05-28	0.010208	0.16858099999999998	0.175304	0.164379	0.48585200000000006	2648900.0
2013-05-24	0.005497999999999999	0.157683	0.15937300000000001	0.14838800000000002	0.260276	1340800.0
2013-05-23	-0.008901000000000001	0.138166	0.15470699999999998	0.135863	-0.425117	1184900.0
2013-05-22	0.0	0.15282300000000001	0.169573	0.146123	0.0	1097600.0
2013-05-21	0.022474	0.162889	0.178517	0.160106	1.049786	1564100.0
2013-05-20	-0.01211	0.145	0.150498	0.138655	-0.572613	972100.0
2013-05-17	0.00535	0.14921099999999998	0.162606	0.148786	0.251606	1646200.0
2013-05-16	-0.004956	0.15303599999999998	0.163192	0.144362	-0.23424899999999999	1283600.0
2013-05-15	-0.005477	0.137043	0.15135099999999999	0.13557	-0.260281	699200.0
2013-05-14	-0.0009119999999999999	0.15282300000000001	0.158289	0.150301	-0.043381	1420500.0
2013-05-13	-0.002365	0.146531	0.15575899999999998	0.144224	-0.11278900000000001	584100.0
2013-05-10	0.012155	0.168321	0.17086800000000002	0.16131600000000001	0.572613	935900.0
2013-05-09	-0.008943000000000001	0.142516	0.148616	0.140202	-0.42511800000000005	555400.0
2013-05-08	0.02163	0.177329	0.183777	0.173675	1.006409	836000.0
2013-05-07	0.011124	0.171954	0.17260599999999998	0.16087100000000001	0.511883	1369000.0
2013-05-06	-0.013722999999999999	0.147727	0.15094100000000002	0.13551	-0.640289	1075000.0
2013-05-03	0.011636	0.199459	0.20921599999999999	0.19729100000000002	0.536678	1590800.0
2013-05-02	0.040288	0.204701	0.240565	0.20425	1.7861330000000002	2197100.0
2013-05-01	-0.008997	0.189392	0.197439	0.177768	-0.402508	1622800.0
2013-04-30	-0.021100999999999998	0.18902	0.194928	0.16735799999999998	-0.9643440000000001	2015800.0
2013-04-29	0.021363999999999998	0.216658	0.22313899999999998	0.206377	0.955959	2180300.0
2013-04-26	0.001314	0.204158	0.20617199999999997	0.19364	0.058697000000000006	2036900.0
2013-04-25	-0.026489	0.175529	0.179232	0.160279	-1.215908	2420200.0
2013-04-24	0.008475	0.205483	0.2079	0.197135	0.385734	2111800.0
2013-04-23	0.029005	0.21851900000000002	0.23321399999999998	0.217615	1.2829979999999999	2611800.0
2013-04-22	-0.003965	0.182839	0.19004400000000002	0.170679	-0.176098	5579000.0
2013-04-19	0.007802	0.192294	0.202733	0.189344	0.34380700000000003	1209500.0
2013-04-18	0.002098	0.197069	0.19911600000000002	0.186154	0.09224700000000001	1273200.0
2013-04-17	-0.035498	0.16883299999999998	0.170149	0.139223	-1.618424	5228700.0
2013-04-16	0.010218999999999999	0.200498	0.20714499999999997	0.194958	0.46120900000000004	12164900.0
2013-04-15	0.026511	0.21412899999999999	0.225956	0.21276399999999998	1.1655959999999999	9318300.0
2013-04-12	-0.003611	0.18187	0.18821500000000002	0.172805	-0.159321	1062700.0
2013-04-11	0.007273999999999999	0.195945	0.209642	0.192065	0.31864899999999996	1056000.0
2013-04-10	0.013385	0.196454	0.208946	0.195297	0.5786060000000001	1231500.0
2013-04-09	0.010784	0.20327699999999999	0.208188	0.19182000000000002	0.461208	4194900.0
2013-04-08	0.006711	0.204762	0.204762	0.191109	0.285111	1805000.0
2013-04-05	-0.012861000000000001	0.162545	0.182529	0.160919	-0.553452	2819800.0
2013-04-04	-0.006389	0.172434	0.184902	0.169433	-0.276726	1850100.0
2013-04-03	-0.005966	0.187243	0.19550499999999998	0.17943900000000002	-0.259948	5220200.0
2013-04-02	0.019622999999999998	0.20211500000000002	0.21826199999999998	0.19930699999999998	0.8385540000000001	1581900.0
2013-04-01	-0.002349	0.191821	0.19719	0.188085	-0.100624	898600.0
2013-03-28	0.018544	0.201319	0.219629	0.199655	0.7798579999999999	3021500.0
2013-03-27	-0.007717	0.164678	0.184263	0.164678	-0.327034	3135100.0
2013-03-26	0.0108	0.20468499999999998	0.209932	0.199199	0.45281899999999997	3464000.0
2013-03-25	-0.013612	0.18217	0.188522	0.162173	-0.578601	10186200.0
2013-03-22	0.014612	0.200159	0.213049	0.198727	0.6121439999999999	2396400.0
2013-03-21	-0.015178	0.16431199999999999	0.180532	0.162432	-0.645695	6253500.0
2013-03-20	0.030469	0.21868200000000002	0.23370100000000002	0.216502	1.25784	1466100.0
2013-03-19	0.003875	0.19738499999999998	0.202735	0.183038	0.15933599999999998	2068300.0
2013-03-18	-0.018218	0.159575	0.180106	0.157426	-0.763096	2065600.0
2013-03-15	0.013184999999999999	0.194698	0.208244	0.19300499999999998	0.545063	2819800.0
2013-03-14	0.004686999999999999	0.188147	0.19908299999999998	0.184501	0.19287100000000001	1006000.0
2013-03-13	0.001633	0.188383	0.194712	0.179133	0.06708099999999999	1537500.0
2013-03-12	-0.002037	0.187906	0.197623	0.181832	-0.083854	1747100.0
2013-03-11	-0.006476000000000001	0.182626	0.190832	0.179971	-0.268338	3424300.0
2013-03-08	0.006519	0.196894	0.201509	0.186934	0.268338	3845900.0
2013-03-07	0.016567	0.20511500000000002	0.21746300000000002	0.204622	0.670845	876200.0
2013-03-06	-0.002479	0.194492	0.195724	0.183407	-0.100624	749700.0
2013-03-05	0.016163	0.20779099999999998	0.220056	0.20704	0.645691	1316300.0
2013-03-04	0.014696	0.201157	0.211571	0.19861700000000002	0.578605	1172500.0
2013-03-01	-0.005507	0.183428	0.192269	0.17483900000000002	-0.218021	735100.0
2013-02-28	0.005752	0.18515399999999999	0.207256	0.182867	0.226406	1488900.0
2013-02-27	0.014261000000000001	0.19226400000000002	0.211589	0.189429	0.553455	2923100.0
2013-02-26	-0.008569	0.202229	0.208616	0.181281	-0.335426	3031800.0
2013-02-25	-0.033139999999999996	0.210058	0.210799	0.151766	-1.341698	3280300.0
2013-02-22	0.020072	0.20033199999999998	0.22023600000000002	0.195796	0.7966270000000001	7769800.0
2013-02-21	-0.031116	0.158833	0.162494	0.146627	-1.274604	3182200.0
2013-02-20	-0.016905	0.184841	0.188201	0.172362	-0.704392	828100.0
2013-02-19	0.034776999999999995	0.220335	0.234242	0.217852	1.4003940000000001	938000.0
2013-02-15	-0.004973	0.199193	0.20117000000000002	0.185602	-0.201248	881800.0
2013-02-14	-0.025641000000000004	0.164351	0.171574	0.159777	-1.064972	2502800.0
2013-02-13	0.014543	0.196918	0.209864	0.196918	0.595375	1493800.0
2013-02-12	0.016872	0.196247	0.21586999999999998	0.19426	0.679234	3086300.0
2013-02-11	0.032029	0.237382	0.237382	0.215336	1.249451	4500600.0
2013-02-08	0.026931999999999998	0.198576	0.245171	0.19647	1.023044	10888800.0
2013-02-07	-0.043093	0.136598	0.14239200000000002	0.12097999999999999	-1.710663	5893300.0
2013-02-06	-0.009415999999999999	0.165572	0.181791	0.161829	-0.377349	2133900.0
2013-02-05	0.010359	0.21143	0.21672399999999997	0.201849	0.41089200000000003	1613200.0
2013-02-04	-0.040373	0.168327	0.169537	0.137843	-1.6687319999999999	1131600.0
2013-02-01	0.012531	0.20232	0.21138400000000002	0.197666	0.511521	591200.0
2013-01-31	-0.007745999999999999	0.185472	0.193493	0.17866600000000002	-0.318653	461400.0
2013-01-30	0.005328	0.203029	0.21109299999999998	0.19863	0.218029	1864900.0
2013-01-29	-0.0024530000000000003	0.187158	0.19276500000000002	0.184477	-0.100628	1947800.0
2013-01-28	-0.007305	0.196635	0.196635	0.181148	-0.30188400000000004	1307000.0
2013-01-25	0.016082	0.205553	0.2117	0.199406	0.654076	1151300.0
2013-01-24	0.009785	0.198232	0.20791500000000002	0.196245	0.394119	1192400.0
2013-01-23	0.007552	0.196524	0.203778	0.194272	0.30188400000000004	1015600.0
2013-01-22	-0.001257	0.197018	0.197018	0.185026	-0.050316	1435300.0
2013-01-18	-0.026713	0.17160799999999998	0.175742	0.15945	-1.098503	1308700.0
2013-01-17	0.021879	0.209916	0.221098	0.203952	0.8804780000000001	2174700.0
2013-01-16	0.0018789999999999998	0.202729	0.204471	0.194762	0.075473	2180800.0
2013-01-15	-0.016225	0.177826	0.18223399999999998	0.16631500000000002	-0.66246	2034300.0
2013-01-14	-0.0036829999999999996	0.191057	0.19276500000000002	0.18349200000000002	-0.150944	1168100.0
2013-01-11	0.008669	0.206058	0.21295	0.199905	0.352196	1478400.0
2013-01-10	0.007905	0.200708	0.208646	0.19649	0.318653	3218500.0
2013-01-09	-0.010498	0.177547	0.188839	0.177302	-0.427662	671000.0
2013-01-08	0.01103	0.19947	0.20741199999999999	0.197237	0.444432	1139800.0
2013-01-07	0.00041600000000000003	0.184079	0.195252	0.182341	0.016769	1311100.0
2013-01-04	0.006706999999999999	0.191521	0.20701799999999998	0.191022	0.268345	2355800.0
2013-01-03	-0.004382	0.18829100000000001	0.19401400000000002	0.184807	-0.176098	896300.0
2013-01-02	0.011397	0.208378	0.210643	0.197303	0.452824	623100.0
2012-12-31	0.014996	0.198908	0.214491	0.196864	0.58699	995800.0
2012-12-28	-0.01747	0.178716	0.181728	0.166417	-0.6960069999999999	529800.0
2012-12-27	0.0040149999999999995	0.20310599999999998	0.208902	0.188237	0.159329	947400.0
2012-12-26	0.002755	0.197575	0.202882	0.192521	0.109008	520700.0
2012-12-24	-0.008612999999999999	0.191519	0.19177	0.168721	-0.343803	329600.0
2012-12-21	0.0035840000000000004	0.19025799999999998	0.19931	0.187744	0.142551	1070900.0
2012-12-20	0.014763	0.212167	0.212677	0.20527800000000002	0.5786060000000001	1100300.0
2012-12-19	-0.018686	0.181505	0.18425899999999998	0.169237	-0.746319	1511100.0
2012-12-18	0.016866	0.197613	0.215944	0.197613	0.6624680000000001	1794500.0
2012-12-17	-0.0038280000000000002	0.181362	0.19175999999999999	0.180855	-0.150944	1784800.0
2012-12-14	0.002559	0.18947	0.20294600000000002	0.18591	0.100625	1473200.0
2012-12-13	0.005144	0.196099	0.202489	0.19430999999999998	0.201259	1354500.0
2012-12-12	-0.0053289999999999995	0.192521	0.195572	0.182098	-0.209644	1978000.0
2012-12-11	0.014929	0.20516399999999999	0.211356	0.202068	0.578609	2106400.0
2012-12-10	-0.002159	0.188144	0.19303599999999999	0.185055	-0.083858	1655700.0
2012-12-07	0.005645000000000001	0.19459200000000001	0.19925299999999999	0.185789	0.218021	757300.0
2012-12-06	0.005677000000000001	0.197468	0.199291	0.187574	0.218033	692400.0
2012-12-05	0.008588	0.19514700000000001	0.20722800000000002	0.193572	0.327038	1290700.0
2012-12-04	0.008215	0.204701	0.204701	0.195698	0.310264	519200.0
2012-12-03	0.009413	0.19947	0.207488	0.19786700000000002	0.3522	923300.0
2012-11-30	-0.009545	0.18749200000000002	0.19225599999999998	0.174786	-0.360584	1682400.0
2012-11-29	0.009863	0.20749099999999998	0.20989699999999997	0.195996	0.368965	1303400.0
2012-11-28	0.004956	0.184462	0.199775	0.181775	0.18448599999999998	1188100.0
2012-11-27	-0.006046	0.18504500000000002	0.19278800000000001	0.180505	-0.226413	1390600.0
2012-11-26	-0.00468	0.192255	0.193053	0.182953	-0.176102	1043100.0
2012-11-23	0.026539	0.212983	0.22716999999999998	0.21270999999999998	0.9727290000000001	524700.0
2012-11-21	-0.0034200000000000003	0.18246099999999998	0.191434	0.180286	-0.125782	965800.0
2012-11-20	0.013635	0.19445	0.21126199999999998	0.190592	0.494751	1052300.0
2012-11-19	0.015728	0.1956	0.217435	0.19504100000000002	0.561836	2196700.0
2012-11-16	-0.003042	0.196707	0.198103	0.17773	-0.10901300000000001	1530300.0
