2014-02-03	-0.025049000000000002	0.000519	0.000519	-0.029502999999999998	-4246.0	1000.0
2014-01-31	-0.005509	-0.014274	-0.00484	-0.016498	-939.0	700.0
2014-01-30	0.010086	0.002679	0.010376	-0.003722	1702.0	500.0
2014-01-29	-0.002742	-0.002807	-0.00185	-0.007162999999999999	-464.0	600.0
2014-01-28	0.005957	0.004994	0.008976999999999999	0.002259	1002.0	1000.0
2014-01-27	-0.001721	-0.002071	0.002861	-0.005151	-290.0	1000.0
2014-01-24	-0.010628	-0.0037229999999999997	-0.00182	-0.011133	-1810.0	1200.0
2014-01-23	-0.014950999999999999	-0.003268	-0.003268	-0.016744	-2585.0	800.0
2014-01-22	0.00229	0.003478	0.007536	0.00046399999999999995	395.0	300.0
2014-01-21	0.0008699999999999999	0.003481	0.004352	-0.005129	150.0	500.0
2014-01-17	-0.002448	0.001603	0.002836	-0.0038840000000000003	-423.0	400.0
2014-01-16	-0.005136	0.001353	0.001923	-0.007462999999999999	-892.0	300.0
2014-01-15	0.008215	0.002496	0.008592	-0.001132	1415.0	700.0
2014-01-14	0.007941	0.0019190000000000001	0.00828	-0.002171	1357.0	300.0
2014-01-13	-0.009545999999999999	0.0020859999999999997	0.002121	-0.010374	-1647.0	300.0
2014-01-10	-0.002457	0.0036710000000000002	0.0036710000000000002	-0.007423000000000001	-425.0	200.0
2014-01-09	-0.001841	0.002747	0.003047	-0.0038950000000000005	-319.0	400.0
2014-01-08	-0.005229999999999999	0.0014060000000000001	0.0014060000000000001	-0.006963	-911.0	400.0
2014-01-07	-0.001748	0.000504	0.0056159999999999995	-0.002865	-305.0	400.0
2014-01-06	-0.010412000000000001	0.0021780000000000002	0.004894	-0.010412000000000001	-1836.0	500.0
2014-01-03	9.1e-05	-0.00013000000000000002	0.004254	-0.00118	16.0	200.0
2014-01-02	-0.008881	-0.002248	-0.000607	-0.010017	-1580.0	300.0
2013-12-31	0.004693	-0.00039	0.004975	-0.001559	831.0	200.0
2013-12-30	-0.0005139999999999999	0.002484	0.002963	-0.0028510000000000002	-91.0	200.0
2013-12-27	0.00147	-0.001018	0.002374	-0.001255	260.0	200.0
2013-12-26	0.005057	-5.6999999999999996e-05	0.005057	-0.002273	890.0	400.0
2013-12-24	0.000637	0.0	0.000938	-0.00195	112.0	200.0
2013-12-23	0.001697	-0.0042710000000000005	0.001697	-0.005945000000000001	298.0	400.0
2013-12-20	0.005445	-0.0011970000000000001	0.005445	-0.0034869999999999996	951.0	700.0
2013-12-19	0.00229	-0.001549	0.003443	-0.004201	399.0	400.0
2013-12-18	0.022474	0.001121	0.022591	0.000469	3830.0	700.0
2013-12-17	-0.004201	-0.00034500000000000004	7e-05	-0.004464	-719.0	500.0
2013-12-16	0.00022799999999999999	0.002484	0.0048920000000000005	-0.003214	39.0	400.0
2013-12-13	-0.002332	0.0	0.004665	-0.002915	-400.0	300.0
2013-12-12	-0.0007570000000000001	-0.0006929999999999999	0.00539	-0.003088	-130.0	300.0
2013-12-11	-0.010607	0.000173	0.000865	-0.011287	-1840.0	300.0
2013-12-10	-0.012692	-0.001172	-0.000393	-0.013142	-2230.0	500.0
2013-12-09	0.004344	0.0019149999999999998	0.0068590000000000005	0.000343	760.0	500.0
2013-12-06	0.011214	0.005665	0.011561	0.004769	1940.0	400.0
2013-12-05	-0.002882	-0.00487	-0.000576	-0.005769	-500.0	700.0
2013-12-04	0.007953	-0.00628	0.007953	-0.00628	1369.0	800.0
2013-12-03	-0.004678	-0.004163	-0.002891	-0.010553	-809.0	800.0
2013-12-02	-0.010358	-0.001431	0.000687	-0.011479000000000001	-1810.0	500.0
2013-11-29	0.0007160000000000001	0.00398	0.00461	-0.0020210000000000002	125.0	100.0
2013-11-27	-0.00123	0.000915	0.003117	-0.005085	-215.0	400.0
2013-11-26	0.008822	0.001091	0.011136	0.001091	1529.0	300.0
2013-11-25	-0.008801999999999999	0.004718	0.005754	-0.009866	-1539.0	800.0
2013-11-22	0.0013109999999999999	0.0013	0.007370000000000001	0.000452	229.0	600.0
2013-11-21	0.012412999999999999	0.0025510000000000003	0.013103	-0.002209	2141.0	400.0
2013-11-20	-0.007365999999999999	-0.000771	1.7e-05	-0.010912	-1280.0	300.0
2013-11-19	-0.000288	-0.001668	0.002877	-0.003406	-50.0	400.0
2013-11-18	-0.002811	0.001727	0.002438	-0.0045320000000000004	-490.0	400.0
2013-11-15	0.005654	0.001039	0.006479	-0.0018170000000000003	980.0	600.0
2013-11-14	0.006795999999999999	0.002027	0.007261	5.2000000000000004e-05	1170.0	700.0
2013-11-13	0.005484	-0.001507	0.0061270000000000005	-0.0015949999999999998	939.0	400.0
2013-11-12	-0.013108000000000002	-0.00245	-0.002283	-0.014093000000000001	-2274.0	300.0
2013-11-11	0.00164	0.004036	0.004584	-0.001247	284.0	200.0
2013-11-08	0.012339	-0.0016420000000000002	0.015641	-0.005319	2111.0	500.0
2013-11-07	-0.006561	0.002787	0.0045579999999999996	-0.008036	-1130.0	300.0
2013-11-06	0.0027129999999999997	0.006527	0.006527	0.000344	466.0	600.0
2013-11-05	-0.001947	-0.00197	0.0029980000000000002	-0.003568	-335.0	200.0
2013-11-04	-0.005967	0.003622	0.004661	-0.007838	-1033.0	500.0
2013-11-01	0.00074	0.001306	0.005815	-0.003012	128.0	300.0
2013-10-31	-0.0077209999999999996	-0.000516	0.000918	-0.009017	-1346.0	600.0
2013-10-30	-0.009381	0.001119	0.002693	-0.009381	-1651.0	500.0
2013-10-29	0.0033689999999999996	-0.00114	0.0040479999999999995	-0.001437	591.0	400.0
2013-10-28	-0.0002	-0.00048499999999999997	0.00187	-0.002257	-35.0	400.0
2013-10-25	0.002365	0.0	0.003394	-0.001251	414.0	400.0
2013-10-24	0.002411	0.003614	0.007606	0.001964	421.0	300.0
2013-10-23	-0.008743	-0.001964	0.0	-0.009566	-1540.0	300.0
2013-10-22	0.005825	0.005025	0.0070810000000000005	0.00257	1020.0	600.0
2013-10-21	-0.001596	0.0	0.0	-0.003991	-280.0	300.0
2013-10-18	0.00065	0.004072999999999999	0.005785	-0.00013700000000000002	114.0	300.0
2013-10-17	0.002367	-0.001893	0.005661	-0.004415	414.0	400.0
2013-10-16	0.017171000000000002	0.004072	0.018497	0.0037920000000000002	2952.0	400.0
2013-10-15	-0.013087999999999999	-0.00132	-0.00132	-0.013783000000000002	-2280.0	400.0
2013-10-14	0.0034270000000000004	-0.009211	0.0034270000000000004	-0.010685	595.0	600.0
2013-10-11	0.0064930000000000005	-0.001217	0.006684999999999999	-0.005154	1120.0	900.0
2013-10-10	0.025445	0.009477	0.025445	0.008412000000000001	4280.0	500.0
2013-10-09	0.004497	0.00372	0.006378	-0.005625	753.0	400.0
2013-10-08	-0.01182	0.001564	0.002526	-0.012245	-2003.0	600.0
2013-10-07	-0.0075439999999999995	-0.006642	-0.0008380000000000001	-0.012668	-1288.0	600.0
2013-10-04	0.0044	0.002382	0.00883	0.000529	748.0	400.0
2013-10-03	-0.008776	-0.002332	-0.002332	-0.013090000000000001	-1505.0	600.0
2013-10-02	0.0027600000000000003	-0.00542	0.0027949999999999997	-0.0068590000000000005	472.0	500.0
2013-10-01	0.0036270000000000004	0.000164	0.006995	-0.001232	618.0	400.0
2013-09-30	-0.010452	-0.00932	-0.006266	-0.014111000000000002	-1800.0	400.0
2013-09-27	-0.008006999999999998	-0.003514	-0.003514	-0.01053	-1390.0	400.0
2013-09-26	0.001338	0.0007559999999999999	0.0070019999999999995	-0.004338	232.0	300.0
2013-09-25	0.005032	0.00029	0.008638	-0.000377	868.0	300.0
2013-09-24	-0.005987	0.001786	0.001786	-0.007047	-1039.0	300.0
2013-09-23	-0.008348999999999999	0.000857	0.001714	-0.012570999999999999	-1461.0	400.0
2013-09-20	-0.004692	0.002133	0.005449	-0.004692	-825.0	800.0
2013-09-19	0.004686	0.003971	0.009114	-0.000143	820.0	1000.0
2013-09-18	0.009844	-0.000433	0.012851	-0.00386	1706.0	900.0
2013-09-17	0.004632	0.0009279999999999999	0.007901	0.000586	799.0	300.0
2013-09-16	0.013781999999999999	0.007611	0.014369	0.006987999999999999	2345.0	500.0
2013-09-13	0.0009119999999999999	0.0	0.002682	-0.0028940000000000003	155.0	200.0
2013-09-12	-0.007821	-0.004027	-0.001482	-0.009805	-1340.0	400.0
2013-09-11	0.004992	6.500000000000001e-05	0.005115	-0.002235	851.0	500.0
2013-09-10	0.009526999999999999	0.00572	0.010681999999999999	0.002605	1609.0	500.0
2013-09-09	0.007848	0.0025960000000000002	0.008564	-0.00179	1315.0	500.0
2013-09-06	-0.004012	0.000951	0.0031149999999999997	-0.012315999999999999	-675.0	300.0
2013-09-05	-0.000113	-0.000363	0.0040950000000000005	-0.001539	-19.0	300.0
2013-09-04	0.001583	0.000637	0.004072	-0.00472	266.0	300.0
2013-09-03	0.005645000000000001	0.007679999999999999	0.013463	0.001497	943.0	500.0
2013-08-30	-0.005951	0.001047	0.001047	-0.010015000000000001	-1000.0	300.0
2013-08-29	-0.003173	-0.002165	0.011086	-0.004455	-535.0	200.0
2013-08-28	0.007379999999999999	-0.002091	0.01179	-0.002779	1235.0	300.0
2013-08-27	-0.021345	-0.005848	-0.004678	-0.023392	-3650.0	600.0
2013-08-26	-0.0018679999999999999	0.003035	0.006071	-0.003035	-320.0	500.0
2013-08-23	-0.005145	0.002863	0.002863	-0.006068	-886.0	300.0
2013-08-22	0.008232	0.004391	0.012881	0.002225	1406.0	500.0
2013-08-21	-0.012717000000000001	-0.002699	-0.001983	-0.014797999999999999	-2200.0	300.0
2013-08-20	0.008740000000000001	0.00043099999999999996	0.008740000000000001	-0.00084	1499.0	300.0
2013-08-19	-0.009363	-0.0029	0.00017900000000000001	-0.009369	-1621.0	200.0
2013-08-16	0.0018690000000000002	-0.004335	0.004057	-0.007228	323.0	300.0
2013-08-15	-0.011193	-0.004263	-0.002627	-0.015776	-1956.0	600.0
2013-08-14	-0.005520000000000001	0.00042699999999999997	0.000603	-0.005520000000000001	-970.0	300.0
2013-08-13	-0.000131	0.001434	0.0039770000000000005	-0.005525	-23.0	300.0
2013-08-12	0.003701	-0.0034270000000000004	0.004911	-0.005186	648.0	300.0
2013-08-09	-0.008219	-0.0019879999999999997	-0.00028900000000000003	-0.00955	-1451.0	200.0
2013-08-08	0.007711	0.006147	0.009007	-0.000953	1351.0	300.0
2013-08-07	-0.009358	-0.002573	-0.002573	-0.011557	-1655.0	300.0
2013-08-06	-0.00251	-0.0022559999999999998	0.001348	-0.007654	-445.0	400.0
2013-08-05	0.004533	0.011445	0.011598	0.0016829999999999998	800.0	400.0
2013-08-02	0.004553	0.002846	0.005492	-0.002783	800.0	600.0
2013-08-01	0.010351	0.009776	0.0213	0.006325	1800.0	900.0
2013-07-31	0.001924	0.004229	0.009754	0.001907	334.0	400.0
2013-07-30	-0.005381	0.005415	0.00639	-0.005811	-939.0	300.0
2013-07-29	-0.008076999999999999	-0.001853	0.004695	-0.011061	-1421.0	300.0
2013-07-26	0.002764	-0.001773	0.002764	-0.011138	485.0	24800.0
2013-07-25	0.004926	-0.002182	0.008987	-0.006753	860.0	34000.0
2013-07-24	-0.015052000000000001	0.0032329999999999998	0.0042369999999999994	-0.018330000000000003	-2668.0	43000.0
2013-07-23	-0.005465	0.002373	0.002373	-0.005549	-974.0	39100.0
2013-07-22	-0.000292	0.0035060000000000004	0.0035060000000000004	-0.00235	-52.0	21100.0
2013-07-19	0.00336	0.0	0.0048119999999999994	-0.002656	597.0	17400.0
2013-07-18	0.007581999999999999	0.0034590000000000003	0.007581999999999999	0.0034590000000000003	1337.0	46900.0
2013-07-17	0.002798	0.003423	0.007181999999999999	0.002388	492.0	26100.0
2013-07-16	-0.00015900000000000002	0.002064	0.0062829999999999995	-0.0013650000000000001	-28.0	21300.0
2013-07-15	0.00212	0.001356	0.0037890000000000003	-0.0012929999999999999	372.0	21100.0
2013-07-12	-0.000791	-0.002534	0.000843	-0.004185	-139.0	27500.0
2013-07-11	0.017606999999999998	0.007497	0.019669	0.0042	3039.0	68800.0
2013-07-10	-0.0065379999999999995	-0.000236	-0.000236	-0.010573	-1136.0	31100.0
2013-07-09	0.007194	0.005681	0.007762000000000001	0.001159	1241.0	48200.0
2013-07-08	0.001736	0.004059	0.008966	2.3e-05	299.0	41700.0
2013-07-05	0.019086000000000002	0.005468	0.020027	0.005468	3225.0	50200.0
2013-07-03	0.001049	-0.003904	0.0012439999999999999	-0.0075769999999999995	177.0	13800.0
2013-07-02	-0.004852	0.001049	0.002228	-0.0081	-823.0	31000.0
2013-07-01	0.006062	0.0035590000000000005	0.012343000000000002	0.002372	1022.0	33000.0
2013-06-28	-0.004288	-0.00018899999999999999	-0.00018899999999999999	-0.009963	-726.0	46800.0
2013-06-27	-0.00020099999999999998	0.005279	0.007026	-0.00020099999999999998	-34.0	31700.0
2013-06-26	0.006215	0.008258	0.011205	0.001117	1046.0	49100.0
2013-06-25	0.011265	0.006273	0.011902	0.00045099999999999996	1875.0	41900.0
2013-06-24	-0.01047	-0.0011949999999999999	0.000505	-0.021712000000000002	-1761.0	49800.0
2013-06-21	0.0017870000000000002	0.006272	0.01075	-0.005807	300.0	54200.0
2013-06-20	-0.017853	-0.007540000000000001	-0.001187	-0.02613	-3052.0	81600.0
2013-06-19	-0.009439	0.0006900000000000001	0.00474	-0.009439	-1629.0	38800.0
2013-06-18	-0.0007469999999999999	0.000371	0.003462	-0.002403	-129.0	55400.0
2013-06-17	0.008473	0.005961999999999999	0.012104	-0.002388	1451.0	71400.0
2013-06-14	-0.007792	-0.001182	5.2000000000000004e-05	-0.009293000000000001	-1345.0	21900.0
2013-06-13	0.020148	-0.000443	0.020148	-0.004143	3409.0	41600.0
2013-06-12	-0.005613	0.003954999999999999	0.008404	-0.006781999999999999	-955.0	37600.0
2013-06-11	-0.015763	-0.009834	-0.008567	-0.016631	-2725.0	42000.0
2013-06-10	-0.000145	0.004915999999999999	0.005263	-0.004101	-25.0	42900.0
2013-06-07	0.017795	0.00279	0.019891	0.00279	3023.0	82000.0
2013-06-06	0.014797	-0.0007469999999999999	0.014797	-0.0038229999999999996	2477.0	47900.0
2013-06-05	-0.014424000000000001	-0.000294	-0.000294	-0.019135	-2450.0	66100.0
2013-06-04	-0.006208	-0.001217	-6.4e-05	-0.009075	-1061.0	59800.0
2013-06-03	-0.002271	0.003503	0.004086	-0.009883	-389.0	47400.0
2013-05-31	-0.005226	0.001452	0.001452	-0.008124	-900.0	39400.0
2013-05-30	0.016517	0.0035299999999999997	0.017934000000000002	0.0035299999999999997	2798.0	71800.0
2013-05-29	0.00595	-0.0035689999999999997	0.009192	-0.007488	1002.0	36800.0
2013-05-28	0.014336000000000002	0.014077000000000001	0.016016	0.009956999999999999	2380.0	54700.0
2013-05-24	-0.005749	-0.0050490000000000005	-0.0050490000000000005	-0.012217	-960.0	47800.0
2013-05-23	-0.003699	-0.013604	-0.000597	-0.020030000000000003	-620.0	59300.0
2013-05-22	-0.009392	-0.000526	0.005148	-0.015078	-1589.0	72500.0
2013-05-21	-6.500000000000001e-05	0.002955	0.004728	-0.002104	-11.0	41700.0
2013-05-20	-0.001181	0.0	0.005018	-0.0026030000000000003	-200.0	39700.0
2013-05-17	0.012534	0.007053	0.013479	0.001823	2097.0	78700.0
2013-05-16	-0.00969	-0.0014210000000000002	-0.0014210000000000002	-0.011815	-1637.0	57900.0
2013-05-15	-0.0019320000000000001	-0.003184	0.0012289999999999998	-0.006274	-327.0	68900.0
2013-05-14	0.011274	0.0046	0.011274	0.0025210000000000002	1887.0	55000.0
2013-05-13	-0.002384	0.002545	0.004291	-0.003856	-400.0	61900.0
2013-05-10	0.010114	0.001204	0.010114	0.001204	1680.0	53700.0
2013-05-09	-0.0010400000000000001	-0.001052	0.0035659999999999997	-0.004619	-173.0	29500.0
2013-05-08	0.009612	0.001281	0.009612	-0.003279	1583.0	71900.0
2013-05-07	-0.001818	0.003691	0.003691	-0.00457	-300.0	36100.0
2013-05-06	0.012805	0.023916	0.024339	0.008263	2086.0	71600.0
2013-05-03	0.012726000000000001	0.009281999999999999	0.018115	0.00925	2047.0	45000.0
2013-05-02	0.0072510000000000005	0.001121	0.00757	-0.00042	1158.0	35900.0
2013-05-01	0.004396	0.002264	0.009717	0.000629	699.0	54900.0
2013-04-30	-0.004383	0.0012460000000000001	0.001565	-0.007826999999999999	-700.0	54100.0
2013-04-29	-0.005715	0.0011330000000000001	0.001756	-0.005715	-918.0	39400.0
2013-04-26	-0.0025280000000000003	0.0016769999999999999	0.00503	-0.007856	-407.0	45600.0
2013-04-25	0.0067209999999999995	0.003188	0.012623	0.002432	1075.0	55500.0
2013-04-24	-0.000188	0.00011899999999999999	0.003032	-0.002375	-30.0	34900.0
2013-04-23	0.016766	0.004182	0.016893000000000002	0.004182	2638.0	47100.0
2013-04-22	-0.003288	0.002147	0.003985	-0.010332	-519.0	31000.0
2013-04-19	0.021582	0.008245	0.023582	0.001773	3335.0	58600.0
2013-04-18	-0.020127000000000003	-0.001585	-0.0008560000000000001	-0.022543	-3174.0	41300.0
2013-04-17	-0.020497	-0.008695999999999999	-0.008385	-0.027614999999999997	-3300.0	45300.0
2013-04-16	0.025478	0.007382	0.026592	0.004936	4000.0	55300.0
2013-04-15	-0.021959	-0.003271	0.003246	-0.023872	-3525.0	61600.0
2013-04-12	0.003689	-0.001782	0.003689	-0.002964	590.0	31100.0
2013-04-11	0.003356	0.000627	0.006023	-0.0013800000000000002	535.0	49000.0
2013-04-10	0.011614	0.001472	0.012249	-0.0010789999999999999	1830.0	42800.0
2013-04-09	-0.002722	0.000949	0.0012720000000000001	-0.005171	-430.0	19700.0
2013-04-08	0.010683	0.001599	0.010683	-0.005488	1670.0	28400.0
2013-04-05	-0.007788	-0.011373999999999999	-0.006455	-0.01595	-1227.0	48000.0
2013-04-04	0.007398	0.0021739999999999997	0.01234	0.001189	1157.0	46600.0
2013-04-03	-0.007298999999999999	0.0034909999999999997	0.003999	-0.00933	-1150.0	48500.0
2013-04-02	0.014794999999999999	0.004804999999999999	0.018853	0.00315	2297.0	61800.0
2013-04-01	-0.006572	-0.003071	0.002585	-0.009829000000000001	-1027.0	30500.0
2013-03-28	0.010671	0.002393	0.01296	-0.000517	1650.0	39900.0
2013-03-27	-0.006923	-0.00262	-0.00262	-0.010648000000000001	-1078.0	22700.0
2013-03-26	0.012511	0.0021850000000000003	0.012511	0.001834	1924.0	52400.0
2013-03-25	0.00028	0.0023350000000000003	0.006908	-0.00547	43.0	28600.0
2013-03-22	0.004843	0.000261	0.006595	-0.000183	741.0	22000.0
2013-03-21	-0.002588	-0.0020670000000000003	0.002705	-0.004661	-397.0	40300.0
2013-03-20	0.005414	0.004123	0.008219	0.0017629999999999998	826.0	65900.0
2013-03-19	-0.004372	0.002088	0.005214	-0.007916	-670.0	60000.0
2013-03-18	-0.0016870000000000001	-0.001303	0.004893	-0.00402	-259.0	70200.0
2013-03-15	-0.015962999999999998	-0.0059229999999999994	-0.002301	-0.015962999999999998	-2490.0	156800.0
2013-03-14	0.0035960000000000002	0.003017	0.006587999999999999	0.00045	559.0	49600.0
2013-03-13	0.00703	0.001905	0.00806	0.001302	1085.0	44100.0
2013-03-12	-0.010463	0.001423	0.001584	-0.016444999999999998	-1632.0	54500.0
2013-03-11	0.0036479999999999998	0.003468	0.005141	-0.001358	567.0	58900.0
2013-03-08	0.001295	0.006288	0.006288	-0.0026420000000000003	201.0	31900.0
2013-03-07	0.000741	2.6000000000000002e-05	0.002076	-0.002656	115.0	46000.0
2013-03-06	0.004339	0.0037229999999999997	0.006113	-0.001405	670.0	40700.0
2013-03-05	0.009611	0.0068260000000000005	0.014874	0.001602	1470.0	57100.0
2013-03-04	0.001342	-0.002435	0.001637	-0.012745999999999999	205.0	97400.0
2013-03-01	0.000983	-0.001547	0.005898	-0.011796	150.0	51200.0
2013-02-28	0.004502	0.003515	0.012	0.002679	684.0	87800.0
2013-02-27	0.024245	0.000539	0.025478999999999998	0.00022200000000000003	3596.0	47900.0
2013-02-26	-0.01054	-0.002508	-0.002008	-0.013009	-1580.0	40600.0
2013-02-25	-0.013874000000000001	0.001592	0.006585	-0.024959000000000002	-2109.0	53900.0
2013-02-22	0.010027	0.006611	0.012372	0.002684	1509.0	48100.0
2013-02-21	-0.003311	1.3000000000000001e-05	0.002444	-0.006305	-500.0	45100.0
2013-02-20	-0.009823	0.001292	0.004340999999999999	-0.009823	-1498.0	106300.0
2013-02-19	0.015699	0.000726	0.015699	-0.00028	2357.0	55100.0
2013-02-15	0.006037	0.003853	0.025797000000000004	0.002546	901.0	54600.0
2013-02-14	0.010085	0.0	0.013902000000000001	-0.001841	1490.0	50000.0
2013-02-13	0.004248	7.000000000000001e-06	0.004364	-0.000537	625.0	46500.0
2013-02-12	0.008846	0.002503	0.010471	0.0018170000000000003	1290.0	34900.0
2013-02-11	-0.003682	-0.001052	0.001523	-0.003682	-539.0	17300.0
2013-02-08	0.000779	0.00041	0.002913	-0.005053	114.0	26400.0
2013-02-07	-0.003237	0.001424	0.004190999999999999	-0.0038159999999999995	-475.0	54900.0
2013-02-06	-0.0006129999999999999	-0.001532	0.001805	-0.002888	-90.0	40600.0
2013-02-05	0.012516	0.005993	0.015951	0.005993	1815.0	39200.0
2013-02-04	-0.014113999999999998	-0.0009720000000000001	-0.0009720000000000001	-0.014113999999999998	-2076.0	27300.0
2013-02-01	0.008302	0.00606	0.01842	0.001584	1211.0	47700.0
2013-01-31	0.002543	-0.0017530000000000002	0.0044329999999999994	-0.006529000000000001	370.0	58400.0
2013-01-30	-0.006758	0.000717	0.000717	-0.008362	-990.0	40800.0
2013-01-29	-0.001534	-0.000545	0.0006129999999999999	-0.004907	-225.0	57100.0
2013-01-28	-0.00387	0.001256	0.001256	-0.005907	-570.0	42400.0
2013-01-25	0.00727	0.003235	0.00742	-0.001805	1063.0	72000.0
2013-01-24	0.004527000000000001	0.00045999999999999996	0.011555	0.00045999999999999996	659.0	115800.0
2013-01-23	0.005268999999999999	-0.000207	0.006111999999999999	-0.003833	763.0	40700.0
2013-01-22	0.00908	0.0005780000000000001	0.00908	-0.003401	1303.0	68500.0
2013-01-18	0.000125	0.001505	0.002147	-0.005673	18.0	85200.0
2013-01-17	0.0036369999999999996	0.001847	0.004497999999999999	-0.0015810000000000002	520.0	46400.0
2013-01-16	-0.0016829999999999998	-0.0014320000000000001	-0.000412	-0.004922999999999999	-241.0	49600.0
2013-01-15	0.001434	-0.003189	0.002804	-0.006077	205.0	41500.0
2013-01-14	0.010422	0.0015539999999999998	0.010726000000000001	-0.001449	1475.0	37800.0
2013-01-11	-0.001714	0.0016359999999999999	0.001989	-0.002666	-243.0	40200.0
2013-01-10	0.012629000000000001	0.005357	0.014286000000000002	0.0017640000000000002	1768.0	55400.0
2013-01-09	-0.007092	0.001333	0.002589	-0.008376	-1000.0	39400.0
2013-01-08	0.005778	3.6e-05	0.005778	-0.004323	810.0	61700.0
2013-01-07	-0.004354	0.001037	0.001037	-0.007613	-613.0	60400.0
2013-01-04	0.001807	0.002348	0.003237	-0.003572	254.0	34700.0
2013-01-03	0.006726	0.002793	0.013366	-0.002378	939.0	100200.0
2013-01-02	0.041399	0.020812	0.041526	0.020812	5550.0	83200.0
2012-12-31	0.00797	-0.003759	0.012	-0.004511	1060.0	119800.0
2012-12-28	-0.0067209999999999995	-0.001875	-0.001875	-0.007461	-900.0	134500.0
2012-12-27	-0.000202	0.002038	0.0042710000000000005	-0.005988	-27.0	135300.0
2012-12-26	-0.005443	-7.4e-05	0.002079	-0.008533	-733.0	90400.0
2012-12-24	-0.001039	-0.003672	0.0014990000000000001	-0.005912	-140.0	69100.0
2012-12-21	-0.008357	-0.0058189999999999995	-0.001905	-0.010196	-1136.0	111600.0
2012-12-20	0.005444	-0.001072	0.007456	-0.001294	736.0	158500.0
2012-12-19	-0.0036850000000000003	-0.005158	0.002321	-0.007222	-500.0	147800.0
2012-12-18	0.0063030000000000004	0.000964	0.0063030000000000004	-0.000742	850.0	212700.0
2012-12-17	0.007885	0.005232	0.009006	0.003924	1055.0	146800.0
2012-12-14	-0.003018	0.0013039999999999998	0.0026899999999999997	-0.004009	-405.0	93000.0
2012-12-13	0.001493	0.0037310000000000004	0.00556	-0.003418	200.0	145800.0
2012-12-12	0.024222	0.0020559999999999997	0.031942	0.0020559999999999997	3169.0	332700.0
2012-12-11	0.00032900000000000003	0.000543	0.004289	-0.002722	43.0	90800.0
2012-12-10	-0.002304	0.0	0.0	-0.004524	-302.0	71600.0
2012-12-07	-0.001143	0.001372	0.002316	-0.005639	-150.0	45300.0
2012-12-06	-0.001552	0.0019100000000000002	0.002716	-0.005173	-204.0	45700.0
2012-12-05	0.004233	0.001207	0.007778	-0.002636	554.0	64900.0
2012-12-04	-0.007581999999999999	-0.000872	-2.3e-05	-0.008772	-1000.0	44200.0
2012-12-03	-0.000197	0.003464	0.0070799999999999995	-0.001637	-26.0	51900.0
2012-11-30	0.00031099999999999997	-1.4999999999999999e-05	0.0041329999999999995	-0.001956	41.0	65900.0
2012-11-29	-0.003145	0.00381	0.004785	-0.006017	-416.0	47800.0
2012-11-28	0.0021739999999999997	-0.001545	0.003114	-0.007947	287.0	94000.0
2012-11-27	-0.003074	-8.3e-05	0.004116	-0.0030960000000000002	-407.0	48800.0
2012-11-26	-0.001471	-0.002783	-0.000799	-0.005	-195.0	50200.0
2012-11-23	0.00987	0.003107	0.00987	0.00297	1296.0	23700.0
2012-11-21	0.008502	0.000745	0.008587000000000001	-0.00025299999999999997	1107.0	60400.0
2012-11-20	0.001562	0.001115	0.002169	-0.005138	203.0	31600.0
2012-11-19	0.005064	0.005296	0.009363	0.001438	655.0	73700.0
2012-11-16	0.009105	0.002317	0.009105	-0.0052899999999999996	1167.0	49700.0
2012-11-15	0.000218	0.0	0.0060090000000000005	-0.003512	28.0	58700.0
2012-11-14	-0.006011	0.00636	0.00636	-0.008726000000000001	-775.0	83200.0
2012-11-13	0.0059689999999999995	-0.0024579999999999997	0.015215000000000001	-0.003909	765.0	63600.0
2012-11-12	0.004507	0.005212	0.007156	0.0016300000000000002	575.0	50700.0
2012-11-09	0.005398	-0.00041799999999999997	0.014484	-0.007486	685.0	72600.0
2012-11-08	-0.011367	0.001916	0.010533	-0.011367	-1459.0	79800.0
2012-11-07	-0.017708	-0.0035810000000000004	-0.0034049999999999996	-0.020746	-2314.0	60500.0
2012-11-06	0.002863	0.0016579999999999998	0.005879	-0.002525	373.0	68000.0
2012-11-05	-0.0019149999999999998	0.00157	0.00157	-0.018384	-250.0	78000.0
2012-11-02	-0.006469	0.009422	0.009422	-0.007595	-850.0	28600.0
2012-11-01	0.014633000000000002	0.004231	0.014887000000000001	0.002154	1895.0	81600.0
2012-10-31	-0.001696	0.005974	0.005974	-0.003554	-220.0	100900.0
2012-10-26	-0.006562999999999999	0.002428	0.002428	-0.008477	-857.0	56800.0
2012-10-25	0.00105	0.004715	0.004715	-0.00151	137.0	46100.0
2012-10-24	-0.0009570000000000001	0.006027	0.0075439999999999995	-0.002336	-125.0	48800.0
2012-10-23	-0.015375999999999999	-0.010248	-0.007609	-0.017706	-2039.0	78900.0
2012-10-22	-0.009205	-0.0014789999999999998	0.001188	-0.015249	-1232.0	61800.0
2012-10-19	-0.011514	-0.00036899999999999997	0.00016999999999999999	-0.019202	-1559.0	47700.0
2012-10-18	-0.002696	0.00025	0.004265	-0.002696	-366.0	76800.0
2012-10-17	0.006793	-0.0033369999999999997	0.007408	-0.0033369999999999997	916.0	74900.0
2012-10-16	0.009319	0.002956	0.010217	0.002956	1245.0	35600.0
2012-10-15	0.008324	0.001872	0.010211	-0.000543	1103.0	29300.0
