2014-03-07	-0.005635	0.13041	0.13145	0.11561199999999999	-0.48742700000000005	5259200.0
2014-03-06	0.012763	0.13511900000000002	0.14917	0.131724	1.090088	6714300.0
2014-03-05	-0.006698999999999999	0.12274700000000001	0.126933	0.115071	-0.5760569999999999	5384800.0
2014-03-04	0.007372	0.138756	0.141802	0.13125799999999999	0.629234	6261300.0
2014-03-03	-0.006806	0.12076500000000001	0.124838	0.11238800000000002	-0.5849300000000001	4859200.0
2014-02-28	0.002792	0.127512	0.137897	0.123662	0.239296	5411100.0
2014-02-27	-0.005144	0.128445	0.133437	0.12043499999999999	-0.44312299999999993	4337700.0
2014-02-26	0.008194	0.13125499999999998	0.14588399999999999	0.12750899999999998	0.700126	4753900.0
2014-02-25	-0.009351	0.12276400000000001	0.12438699999999998	0.11093800000000001	-0.806495	5989200.0
2014-02-24	-0.001846	0.128907	0.13689300000000001	0.124626	-0.159523	4887800.0
2014-02-21	0.005984000000000001	0.13054100000000002	0.14032	0.128329	0.514038	5554600.0
2014-02-20	0.007379999999999999	0.131847	0.14369200000000001	0.117657	0.629249	7718400.0
2014-02-19	-0.003625	0.12400499999999999	0.141299	0.12307	-0.310203	5865200.0
2014-02-18	0.00010400000000000001	0.120148	0.13288699999999998	0.120148	0.008865000000000001	4871700.0
2014-02-14	0.0045780000000000005	0.125394	0.135021	0.125159	0.389954	4145300.0
2014-02-13	-0.000624	0.118004	0.131145	0.11589200000000001	-0.05316900000000001	4387000.0
2014-02-12	0.012742	0.132487	0.148291	0.130824	1.0723719999999999	8002000.0
2014-02-11	0.004868	0.129762	0.13835799999999998	0.125702	0.407692	6006100.0
2014-02-10	-0.0039	0.129518	0.129637	0.113581	-0.327927	5933400.0
2014-02-07	0.011084	0.132417	0.145284	0.12893	0.921715	9140200.0
2014-02-06	0.020335	0.128083	0.156181	0.126243	1.6573259999999999	6844200.0
2014-02-05	-0.005838	0.125157	0.128451	0.11076300000000001	-0.478584	5134500.0
2014-02-04	0.000866	0.12906199999999998	0.13113699999999998	0.116975	0.07091499999999999	6839700.0
2014-02-03	-0.015865999999999998	0.12628599999999998	0.128689	0.104779	-1.320557	9084100.0
2014-01-31	0.007618000000000001	0.11573800000000001	0.146368	0.11392200000000001	0.629273	9697300.0
2014-01-30	0.02847	0.139659	0.168546	0.129698	2.2865439999999997	14764700.0
2014-01-29	-0.020007	0.114174	0.12210599999999999	0.101728	-1.6395950000000001	8145900.0
2014-01-28	0.012925999999999998	0.129688	0.145385	0.12907000000000002	1.045807	9409600.0
2014-01-27	0.059417	0.201656	0.208727	0.166302	4.537689	22202300.0
2014-01-24	-0.026108	0.121952	0.12208	0.095172	-2.047294	8087400.0
2014-01-23	-0.012941	0.116497	0.12128	0.10831500000000001	-1.0280690000000001	5014800.0
2014-01-22	-0.010596	0.12820399999999998	0.13106900000000002	0.11276099999999999	-0.850807	4787300.0
2014-01-21	-0.009186	0.130303	0.133388	0.106117	-0.7444689999999999	5544900.0
2014-01-17	-0.006195	0.130046	0.131394	0.116066	-0.5051720000000001	6833400.0
2014-01-16	0.0021780000000000002	0.12931199999999998	0.141233	0.126977	0.177253	4771000.0
2014-01-15	0.020429	0.139716	0.168811	0.139716	1.628952	10121900.0
2014-01-14	0.0074540000000000006	0.135324	0.146063	0.135324	0.589943	3712100.0
2014-01-13	-0.00685	0.13256600000000002	0.14511300000000002	0.12704400000000002	-0.545929	5213600.0
2014-01-10	0.008918	0.131905	0.14697000000000002	0.130386	0.704422	5416000.0
2014-01-09	0.0063939999999999995	0.137232	0.144112	0.129969	0.501893	4466400.0
2014-01-08	0.002361	0.133787	0.147069	0.132382	0.18491300000000002	4421600.0
2014-01-07	0.0032719999999999997	0.13736800000000002	0.143262	0.13711199999999998	0.255341	3512100.0
2014-01-06	-0.013137000000000001	0.140381	0.141772	0.117495	-1.039009	5233900.0
2014-01-03	-0.000556	0.137345	0.140505	0.132164	-0.044022000000000006	3722000.0
2014-01-02	-0.010351	0.1307	0.1312	0.117193	-0.8276819999999999	4898000.0
2013-12-31	-0.00066	0.137327	0.139577	0.130578	-0.05284199999999999	3098900.0
2013-12-30	0.0	0.135452	0.137702	0.128329	0.0	2625000.0
2013-12-27	-0.003072	0.135578	0.139191	0.128351	-0.246536	3373800.0
2013-12-26	0.00264	0.136702	0.145197	0.133079	0.211319	4790800.0
2013-12-24	0.01056	0.136208	0.14858	0.136081	0.8365020000000001	2675700.0
2013-12-23	0.011581999999999999	0.140556	0.15026099999999998	0.140045	0.9069290000000001	5733300.0
2013-12-20	0.015878	0.139724	0.15607100000000002	0.139205	1.2239	7389700.0
2013-12-19	-0.007145	0.127073	0.13145199999999999	0.123981	-0.55471	4299700.0
2013-12-18	0.014381	0.136879	0.155825	0.132175	1.100647	6963200.0
2013-12-17	-0.005265	0.133623	0.139212	0.122705	-0.405053	4764400.0
2013-12-16	0.015456000000000001	0.14164200000000002	0.159459	0.14085	1.171082	6976200.0
2013-12-13	0.005609	0.13702999999999999	0.14446199999999998	0.135703	0.422646	4226200.0
2013-12-12	0.003401	0.136901	0.141296	0.12984300000000001	0.255348	4551700.0
2013-12-11	-0.013191	0.130577	0.133074	0.118618	-1.003792	5624100.0
2013-12-10	0.003833	0.13412000000000002	0.145993	0.13346	0.290588	4987000.0
2013-12-09	0.006901000000000001	0.13835999999999998	0.149385	0.1365	0.519516	6023400.0
2013-12-06	0.012912999999999999	0.144448	0.151444	0.142699	0.9597319999999999	5759300.0
2013-12-05	0.00524	0.135026	0.143953	0.132051	0.387429	5291900.0
2013-12-04	0.001192	0.134078	0.14260899999999999	0.125411	0.08805	5246700.0
2013-12-03	-0.00451	0.129637	0.131659	0.122492	-0.334594	3924300.0
2013-12-02	-0.004137	0.137045	0.142281	0.128051	-0.308167	4834700.0
2013-11-29	-0.0008269999999999999	0.1353	0.142543	0.133825	-0.061653	2284400.0
2013-11-27	0.003675	0.13664500000000002	0.143376	0.135299	0.272965	3053600.0
2013-11-26	-0.00047400000000000003	0.141085	0.141489	0.130455	-0.035218	3834900.0
2013-11-25	0.018340000000000002	0.156531	0.163931	0.149269	1.338394	8111400.0
2013-11-22	0.009254	0.13708599999999999	0.147181	0.134043	0.669167	4403800.0
2013-11-21	-0.006773	0.140785	0.141334	0.12457599999999999	-0.493088	6208500.0
2013-11-20	-0.011831999999999999	0.129052	0.136246	0.119279	-0.8716959999999999	7443000.0
2013-11-19	-0.004403	0.136649	0.14191900000000002	0.128135	-0.325798	5010300.0
2013-11-18	0.003582	0.139907	0.152384	0.135702	0.26414499999999996	4803100.0
2013-11-15	-0.000239	0.138957	0.140448	0.132177	-0.017609	4743900.0
2013-11-14	-0.005226	0.13300499999999998	0.135703	0.12707000000000002	-0.387421	4496300.0
2013-11-13	0.004174000000000001	0.13042	0.141121	0.12419000000000001	0.30819	3952800.0
2013-11-12	-0.003565	0.133408	0.137457	0.12747	-0.264153	3483000.0
2013-11-11	-0.001068	0.135029	0.138803	0.13004000000000002	-0.07925399999999999	2522500.0
2013-11-08	0.007053	0.133937	0.144799	0.133666	0.519493	4557300.0
2013-11-07	-0.006768000000000001	0.13206199999999998	0.138534	0.125993	-0.501884	5431600.0
2013-11-06	0.002023	0.13908099999999998	0.13989200000000002	0.133	0.149704	3664100.0
2013-11-05	0.001907	0.131912	0.139764	0.128527	0.140861	4010900.0
2013-11-04	0.003589	0.138692	0.14113699999999998	0.1338	0.26416	3892500.0
2013-11-01	0.002759	0.141425	0.141697	0.128073	0.202523	5880200.0
2013-10-31	-0.001557	0.135023	0.146313	0.133934	-0.11446400000000001	4651300.0
2013-10-30	-0.006899	0.137054	0.139485	0.12408499999999999	-0.5106890000000001	4657000.0
2013-10-29	-0.0024920000000000003	0.130717	0.133277	0.12236199999999998	-0.184929	5324100.0
2013-10-28	-0.0057799999999999995	0.13208499999999998	0.135167	0.127396	-0.431442	3979200.0
2013-10-25	0.002839	0.132881	0.139061	0.12334200000000001	0.21131100000000003	4886400.0
2013-10-24	0.009193000000000002	0.129737	0.152516	0.12716	0.677994	8368700.0
2013-10-23	-0.060671	0.071766	0.07813400000000001	0.057755999999999995	-4.763565	20968800.0
2013-10-22	0.016762	0.138034	0.15473900000000002	0.133631	1.294357	9152900.0
2013-10-21	0.004122	0.14064400000000002	0.141684	0.133752	0.316979	3883500.0
2013-10-18	0.017356	0.141788	0.16097	0.141259	1.311966	6752700.0
2013-10-17	0.002101	0.131195	0.139945	0.126158	0.1585	3850700.0
2013-10-16	0.006064	0.147791	0.153526	0.141656	0.454689	3549500.0
2013-10-15	-0.005682	0.143657	0.15042	0.136363	-0.42845900000000003	4896500.0
2013-10-14	0.007359	0.13630899999999999	0.154477	0.13363699999999998	0.550858	4689600.0
2013-10-11	0.010386	0.142442	0.158774	0.138527	0.769455	4110300.0
2013-10-10	0.014488	0.156254	0.16323800000000002	0.15118800000000002	1.058014	4317100.0
2013-10-09	0.008087	0.146418	0.15801300000000001	0.13813499999999998	0.585853	4577500.0
2013-10-08	-0.008140999999999999	0.143794	0.148586	0.13133399999999998	-0.5945739999999999	5671300.0
2013-10-07	-0.007956999999999999	0.133606	0.14311300000000002	0.131432	-0.585853	3364300.0
2013-10-04	0.002739	0.143657	0.148832	0.1378	0.20111800000000002	3212000.0
2013-10-03	-0.00119	0.141208	0.146377	0.13481400000000002	-0.087448	4223500.0
2013-10-02	0.003701	0.14038	0.150347	0.137786	0.271065	3324900.0
2013-10-01	0.0043159999999999995	0.14585	0.155998	0.139268	0.31475	3866000.0
2013-09-30	-0.0047729999999999995	0.132056	0.144066	0.130419	-0.349723	5401500.0
2013-09-27	-0.004751	0.13577899999999998	0.139854	0.132519	-0.34976199999999996	3017600.0
2013-09-26	-0.00355	0.144875	0.148394	0.135536	-0.262322	3475100.0
2013-09-25	-0.007167	0.14406	0.149569	0.13452	-0.533356	3824700.0
2013-09-24	0.0009400000000000001	0.145002	0.149171	0.136932	0.069924	3720900.0
2013-09-23	0.003304	0.14703	0.152293	0.138664	0.244842	6048400.0
2013-09-20	-0.034187999999999996	0.14183199999999999	0.142354	0.104557	-2.623161	13435200.0
2013-09-19	-0.001025	0.146261	0.14899500000000002	0.136756	-0.078705	4765200.0
2013-09-18	0.008843	0.133674	0.156004	0.13222899999999999	0.673279	5564700.0
2013-09-17	-0.0012619999999999999	0.146018	0.147199	0.136966	-0.096184	3415400.0
2013-09-16	0.001954	0.156144	0.15956099999999998	0.14392	0.14865899999999999	4866600.0
2013-09-13	0.0019579999999999997	0.147081	0.148398	0.137599	0.148643	3276000.0
2013-09-12	-0.0033280000000000002	0.141163	0.14483800000000002	0.136963	-0.25356999999999996	3980600.0
2013-09-11	0.006004	0.142204	0.150523	0.139035	0.45467399999999997	4382900.0
2013-09-10	0.011917	0.159959	0.161027	0.15154	0.891884	6298400.0
2013-09-09	0.026382	0.152571	0.17986300000000002	0.15229700000000002	1.9236369999999998	6702200.0
2013-09-06	0.005304	0.147379	0.161167	0.136074	0.384735	5566500.0
2013-09-05	-0.007063	0.141329	0.14338299999999998	0.132294	-0.515892	3728400.0
2013-09-04	0.012484	0.146983	0.160706	0.140746	0.9006350000000001	4482200.0
2013-09-03	-0.000363	0.152109	0.15751300000000001	0.132295	-0.026222000000000002	7544200.0
2013-08-30	0.000121	0.144488	0.146844	0.139222	0.008712000000000001	4425700.0
2013-08-29	0.0009710000000000001	0.14435	0.152118	0.137692	0.06997	3706400.0
2013-08-28	-0.003023	0.131349	0.143103	0.12650899999999998	-0.218613	6762900.0
2013-08-27	-0.010292	0.13435	0.14338299999999998	0.128875	-0.751961	5569900.0
2013-08-26	-0.003934	0.14488399999999999	0.15579	0.13861300000000001	-0.288544	4123300.0
2013-08-23	-0.003327	0.14651	0.146782	0.133194	-0.244835	4487200.0
2013-08-22	0.014830000000000001	0.148759	0.16502999999999998	0.145311	1.075493	4739900.0
2013-08-21	-0.010971	0.13902	0.14352	0.12961	-0.804435	5562600.0
2013-08-20	-0.004038	0.138224	0.147188	0.131025	-0.29728699999999997	4690000.0
2013-08-19	-0.011273	0.143522	0.148223	0.127407	-0.839425	3766000.0
2013-08-16	-0.008153	0.143523	0.150849	0.13406600000000002	-0.612075	4706500.0
2013-08-15	0.000466	0.132196	0.153118	0.13113	0.034996	5138900.0
2013-08-14	-0.008664	0.147488	0.149337	0.132295	-0.6558	4462900.0
2013-08-13	0.002896	0.14763099999999998	0.158363	0.145379	0.21859	6710300.0
2013-08-12	0.021418	0.139326	0.16990999999999998	0.137567	1.582641	8608300.0
2013-08-09	0.006551	0.141477	0.154962	0.137391	0.480919	5478600.0
2013-08-08	0.018561	0.150871	0.173625	0.150455	1.3378219999999998	6400600.0
2013-08-07	-0.001212	0.141578	0.146982	0.13354100000000002	-0.08745599999999999	4292400.0
2013-08-06	-0.012326	0.140235	0.140372	0.124359	-0.9006040000000001	7223600.0
2013-08-05	-0.008778	0.141079	0.143521	0.132803	-0.647057	3758400.0
2013-08-02	-0.0016579999999999998	0.141625	0.14690699999999998	0.130925	-0.122406	4864700.0
2013-08-01	0.018453999999999998	0.15345	0.16986500000000002	0.14641600000000002	1.337815	6570400.0
2013-07-31	-0.0033659999999999996	0.149018	0.153417	0.138845	-0.24484299999999998	7012900.0
2013-07-30	0.002048	0.149856	0.15371300000000002	0.138698	0.148674	5266000.0
2013-07-29	0.011698	0.148674	0.161635	0.14282	0.8393790000000001	9068800.0
2013-07-26	-0.000974	0.140037	0.142821	0.133771	-0.069939	5727000.0
2013-07-25	-0.015580000000000002	0.124605	0.13186900000000001	0.11500999999999999	-1.136696	9941300.0
2013-07-24	-0.024322	0.13108599999999998	0.14044700000000002	0.10514200000000001	-1.8187330000000002	16602100.0
2013-07-23	-0.005581	0.136875	0.14870999999999998	0.131954	-0.41970100000000005	6891800.0
2013-07-22	0.004086	0.140051	0.155674	0.140051	0.306023	4835000.0
2013-07-19	-0.000817	0.14005399999999998	0.145925	0.136052	-0.061203	5086200.0
2013-07-18	-0.004065999999999999	0.141132	0.150699	0.13502	-0.30603	7045900.0
2013-07-17	-0.017013	0.15528599999999998	0.16247	0.121718	-1.302498	15077400.0
2013-07-16	0.00881	0.155846	0.166519	0.151893	0.668617	5432100.0
2013-07-15	0.002639	0.152554	0.162991	0.151894	0.19973	4161800.0
2013-07-12	0.0054210000000000005	0.1507	0.159201	0.149504	0.408112	4876100.0
2013-07-11	0.02048	0.17196199999999998	0.17779	0.16708199999999998	1.510902	5434500.0
2013-07-10	-0.004336	0.152844	0.157568	0.144341	-0.321281	4216800.0
2013-07-09	0.025601	0.163672	0.193847	0.158827	1.849563	7882100.0
2013-07-08	0.012905000000000002	0.155275	0.166491	0.153172	0.920426	4879100.0
2013-07-05	0.003543	0.161197	0.162604	0.145298	0.251808	4819500.0
2013-07-03	-0.007638	0.147022	0.151908	0.138784	-0.547058	2928200.0
2013-07-02	-0.0029010000000000004	0.152325	0.163741	0.14216199999999998	-0.20839000000000002	3659900.0
2013-07-01	0.002788	0.159308	0.16224	0.148558	0.199715	4676300.0
2013-06-28	-0.005665	0.14885299999999999	0.15482200000000002	0.14260599999999998	-0.408119	8448800.0
2013-06-27	0.010475	0.157941	0.166638	0.157941	0.746765	4658000.0
2013-06-26	-0.002794	0.159882	0.167016	0.142817	-0.199722	6950600.0
2013-06-25	0.009936	0.16321300000000002	0.168016	0.157986	0.703346	6249000.0
2013-06-24	-0.019249000000000002	0.136943	0.139575	0.12031700000000001	-1.3893280000000001	7525600.0
2013-06-21	-0.0009609999999999999	0.16297999999999999	0.16297999999999999	0.134051	-0.06944299999999999	9736500.0
2013-06-20	-0.012463	0.13714	0.14383800000000002	0.125658	-0.911766	7628100.0
2013-06-19	-0.0035479999999999995	0.150948	0.161708	0.147543	-0.260513	4711700.0
2013-06-18	0.007506999999999999	0.153962	0.164666	0.152178	0.54705	3723900.0
2013-06-17	0.000596	0.147235	0.15931800000000002	0.14545	0.043404000000000005	4389500.0
2013-06-14	-0.014916	0.149871	0.15162899999999999	0.128093	-1.102768	5147500.0
2013-06-13	0.023194	0.153152	0.180278	0.151352	1.67588	6352100.0
2013-06-12	-0.003711	0.160592	0.16348800000000002	0.144597	-0.26915700000000004	4748100.0
2013-06-11	-0.0033420000000000004	0.141047	0.15396500000000002	0.13555	-0.243164	5275900.0
2013-06-10	-0.010041	0.152446	0.15326199999999998	0.137753	-0.7380680000000001	4965200.0
2013-06-07	0.007737999999999999	0.16054100000000002	0.17041199999999998	0.14669400000000002	0.564415	5474100.0
2013-06-06	-0.004975	0.14999300000000002	0.15012899999999998	0.136351	-0.364685	7009400.0
2013-06-05	-0.017458	0.145598	0.149083	0.128977	-1.3025129999999998	7359000.0
2013-06-04	-0.002438	0.149223	0.156175	0.142404	-0.18235	5105500.0
2013-06-03	0.003846	0.153106	0.15834	0.150824	0.286537	6092700.0
2013-05-31	-0.007059	0.14923	0.158826	0.143499	-0.529686	5522300.0
2013-05-30	-0.000925	0.151363	0.15842	0.144972	-0.069458	3568000.0
2013-05-29	0.003481	0.145483	0.157909	0.140138	0.260498	5110500.0
2013-05-28	-0.00023199999999999997	0.162717	0.167392	0.147488	-0.017363999999999997	5800400.0
2013-05-24	-0.00851	0.142491	0.148583	0.136001	-0.642556	4637400.0
2013-05-23	-0.008551999999999999	0.1297	0.147427	0.126417	-0.6512680000000001	6026800.0
2013-05-22	-0.00454	0.151498	0.16457	0.139211	-0.347335	6479100.0
2013-05-21	-0.002604	0.155801	0.160104	0.143807	-0.199707	4730000.0
2013-05-20	0.007528	0.150316	0.16581600000000002	0.146375	0.5730890000000001	5603200.0
2013-05-17	0.010256	0.159724	0.165961	0.155876	0.7728119999999999	6690800.0
2013-05-16	-0.002529	0.145673	0.160233	0.139716	-0.191025	8192200.0
2013-05-15	-0.006282	0.144	0.146763	0.13702899999999998	-0.477562	6925400.0
2013-05-14	-0.005905	0.14836	0.15071400000000001	0.13580699999999998	-0.451561	6856900.0
2013-05-13	-0.006206000000000001	0.146041	0.14994000000000002	0.140323	-0.47757700000000003	5483600.0
2013-05-10	-0.014786	0.151757	0.15547	0.125383	-1.1548770000000002	6967500.0
2013-05-09	-0.003986	0.147421	0.156475	0.141938	-0.312614	5166100.0
2013-05-08	0.005790999999999999	0.15124500000000002	0.15945299999999998	0.143806	0.451546	7431000.0
2013-05-07	0.025117	0.158466	0.180818	0.15583699999999998	1.910339	10406900.0
2013-05-06	0.007012999999999999	0.153615	0.164472	0.150305	0.529671	6381000.0
2013-05-03	0.032281	0.16980699999999999	0.195639	0.168304	2.36187	11890000.0
2013-05-02	0.014203	0.15523299999999998	0.172145	0.15190599999999999	1.024643	5798600.0
2013-05-01	-0.018779	0.143469	0.147277	0.12429100000000001	-1.380639	11607000.0
2013-04-30	-0.001533	0.151765	0.15950599999999998	0.132073	-0.112892	6954300.0
2013-04-29	0.001417	0.157477	0.16278099999999998	0.143333	0.10419500000000001	6065100.0
2013-04-26	0.0020109999999999998	0.149449	0.159396	0.148086	0.147598	6160700.0
2013-04-25	0.008714	0.164275	0.168674	0.154928	0.633904	6556100.0
2013-04-24	-0.003805	0.154094	0.159161	0.140537	-0.277878	7022000.0
2013-04-23	0.016806	0.16833800000000002	0.179616	0.15204700000000002	1.206993	12932500.0
2013-04-22	0.028348	0.163227	0.190289	0.13817000000000002	1.979805	18449600.0
2013-04-19	-0.000373	0.158643	0.161649	0.145189	-0.026039	7009500.0
2013-04-18	-0.006053	0.15717799999999998	0.15717799999999998	0.138826	-0.425492	6886900.0
2013-04-17	-0.0138	0.144015	0.145137	0.131107	-0.9835959999999999	9405300.0
2013-04-16	0.0041329999999999995	0.17818699999999998	0.179596	0.156914	0.293373	6566500.0
2013-04-15	-0.032687	0.147989	0.14921500000000001	0.11623599999999999	-2.398575	10345400.0
2013-04-12	-0.0075840000000000005	0.149425	0.154023	0.140093	-0.5607989999999999	4934500.0
2013-04-11	-0.01005	0.16331099999999998	0.16478399999999999	0.142024	-0.750648	6920000.0
2013-04-10	0.0078	0.16550299999999998	0.17225	0.159027	0.578064	6258700.0
2013-04-09	0.020311000000000003	0.161643	0.192894	0.1571	1.475395	10533700.0
2013-04-08	-0.004847	0.16025999999999999	0.169302	0.146834	-0.35375999999999996	6722000.0
2013-04-05	-0.000354	0.142319	0.169025	0.137389	-0.025879000000000003	8985600.0
2013-04-04	0.006063000000000001	0.159716	0.167432	0.155169	0.44002600000000003	7646200.0
2013-04-03	-0.008954	0.145782	0.155477	0.141549	-0.655716	9222400.0
2013-04-02	-0.008874	0.16417	0.16417	0.14319300000000001	-0.655724	6514300.0
2013-04-01	-0.015293000000000001	0.15756099999999998	0.158627	0.138237	-1.147537	5666900.0
2013-03-28	0.0008060000000000001	0.161028	0.173431	0.155693	0.060402	6213400.0
2013-03-27	-0.001149	0.15143399999999999	0.161159	0.143041	-0.086258	4838700.0
2013-03-26	0.004155	0.16464600000000001	0.16906	0.159295	0.310593	4173000.0
2013-03-25	-0.009602	0.164989	0.16538599999999998	0.14008099999999998	-0.724755	6685300.0
2013-03-22	0.007486	0.16143	0.169706	0.160896	0.560829	5115500.0
2013-03-21	-0.001265	0.152228	0.16409300000000002	0.152228	-0.094917	5449600.0
2013-03-20	-0.015068000000000002	0.150361	0.153906	0.134735	-1.147522	9389000.0
2013-03-19	-0.012198	0.159546	0.159546	0.134124	-0.9404299999999999	7509300.0
2013-03-18	0.005967	0.14676199999999998	0.174554	0.14389200000000002	0.457291	7159800.0
2013-03-15	0.001465	0.157851	0.166214	0.151318	0.112152	7379400.0
2013-03-14	-0.006495999999999999	0.161494	0.16253199999999998	0.144617	-0.500419	7328500.0
2013-03-13	-0.0051259999999999995	0.159802	0.161223	0.151149	-0.396882	5836100.0
2013-03-12	-0.015793	0.158773	0.158773	0.136401	-1.242424	6593300.0
2013-03-11	0.007402	0.158771	0.17196	0.153777	0.578064	4846300.0
2013-03-08	0.009593	0.16911099999999998	0.17285999999999999	0.163681	0.742005	5084900.0
2013-03-07	0.00011200000000000001	0.162389	0.168854	0.15424300000000002	0.008636	4738200.0
2013-03-06	-0.006319	0.168792	0.169819	0.148749	-0.49179799999999996	7135900.0
2013-03-05	0.005125	0.16858299999999998	0.178785	0.162126	0.396889	5352500.0
2013-03-04	-0.017623	0.14951199999999998	0.151288	0.131498	-1.389092	6350500.0
2013-03-01	-0.010934000000000001	0.148612	0.153882	0.13092	-0.8714370000000001	4924400.0
2013-02-28	0.001301	0.16204200000000002	0.17046	0.158776	0.103539	5446500.0
2013-02-27	0.02557	0.160444	0.19008	0.160444	1.98442	6147300.0
2013-02-26	0.008860999999999999	0.164617	0.172546	0.150447	0.6816180000000001	7114200.0
2013-02-25	-0.025999	0.162446	0.16763699999999998	0.12788	-2.053436	7540300.0
2013-02-22	0.000109	0.164852	0.171183	0.152949	0.008612999999999999	5851800.0
2013-02-21	-0.018129	0.153308	0.15368099999999998	0.126079	-1.45813	7193400.0
2013-02-20	-0.024895	0.151753	0.15296500000000002	0.12811199999999998	-2.053436	8570800.0
2013-02-19	-0.000105	0.160603	0.16824	0.15320799999999998	-0.008629000000000001	4368800.0
2013-02-15	-0.004788000000000001	0.16131900000000002	0.16325	0.149617	-0.396881	4377200.0
2013-02-14	-0.0032159999999999997	0.15517899999999998	0.162635	0.150609	-0.267471	3586300.0
2013-02-13	-0.00864	0.157477	0.162365	0.14472100000000002	-0.724754	3718500.0
2013-02-12	0.006418000000000001	0.159867	0.168745	0.159867	0.534935	4149000.0
2013-02-11	-0.002581	0.160343	0.160702	0.152445	-0.21569899999999997	2739200.0
2013-02-08	0.0077	0.158906	0.175789	0.158906	0.638466	3934200.0
2013-02-07	-0.016274	0.15570499999999998	0.164484	0.12948800000000002	-1.371826	6210100.0
2013-02-06	-0.007518	0.152316	0.162677	0.146311	-0.6384890000000001	4489600.0
2013-02-05	0.001832	0.162801	0.168935	0.159735	0.15531199999999998	4178000.0
2013-02-04	-0.012362999999999999	0.150523	0.151804	0.14062	-1.061234	5765000.0
2013-02-01	0.011179999999999999	0.166213	0.174459	0.165624	0.949067	6138500.0
2013-01-31	-0.002635	0.151273	0.15973199999999999	0.15021500000000002	-0.22431199999999998	7154500.0
2013-01-30	0.0005070000000000001	0.16173099999999999	0.163259	0.15491300000000002	0.043136	5681000.0
2013-01-29	0.011801	0.164617	0.179841	0.16223800000000002	0.992218	6961900.0
2013-01-28	0.019565	0.1891	0.197346	0.16933399999999998	1.6134190000000002	15997500.0
2013-01-25	-0.010559	0.150868	0.155187	0.13575	-0.880058	8902700.0
2013-01-24	-0.002581	0.148855	0.169678	0.148855	-0.21569899999999997	5816300.0
2013-01-23	-0.008903	0.15617999999999999	0.159027	0.145743	-0.750633	4971000.0
2013-01-22	0.001024	0.144423	0.160333	0.14038699999999998	0.086281	8330100.0
2013-01-18	0.020063	0.16786800000000002	0.18228	0.16375	1.6565779999999999	8330900.0
2013-01-17	0.005358	0.165358	0.17242000000000002	0.157809	0.44001	4824100.0
2013-01-16	-0.005017	0.152122	0.159027	0.148851	-0.41412299999999996	3809700.0
2013-01-15	0.01099	0.153883	0.173725	0.153515	0.8973	4789800.0
2013-01-14	-0.005883	0.16061	0.16255799999999998	0.14636400000000002	-0.483177	3685800.0
2013-01-11	0.001157	0.15268800000000002	0.162806	0.147324	0.094894	4288500.0
2013-01-10	0.006776999999999999	0.16725	0.168231	0.15645	0.552208	4596400.0
2013-01-09	0.004681	0.16025999999999999	0.168521	0.16025999999999999	0.37962399999999996	3546100.0
2013-01-08	-0.012709	0.152453	0.15878299999999998	0.139062	-1.043991	5616100.0
2013-01-07	0.003055	0.154753	0.168185	0.152677	0.250221	5368800.0
2013-01-04	0.005508	0.161114	0.165411	0.154607	0.448654	5658600.0
2013-01-03	0.009626000000000001	0.155556	0.17749700000000002	0.15146500000000002	0.77652	9329000.0
2013-01-02	0.043410000000000004	0.202227	0.22149899999999997	0.202227	3.356247	11590000.0
2012-12-31	0.032255	0.159027	0.198948	0.157158	2.415848	7213000.0
2012-12-28	-0.009696999999999999	0.15149	0.15823299999999998	0.146202	-0.733406	3309200.0
2012-12-27	-0.00011399999999999999	0.161671	0.16881	0.14422000000000001	-0.008614	3953800.0
2012-12-26	0.002172	0.161544	0.174926	0.160219	0.163925	3236100.0
2012-12-24	-0.004778	0.153885	0.158104	0.14927	-0.36236599999999997	2326700.0
2012-12-21	-0.017877	0.133127	0.141933	0.11991800000000001	-1.38047	10727800.0
2012-12-20	-0.00853	0.154276	0.157229	0.138098	-0.6643600000000001	6893600.0
2012-12-19	0.000221	0.167502	0.179317	0.165318	0.017174000000000002	7065800.0
2012-12-18	0.012606000000000001	0.166094	0.18456	0.166094	0.969376	6653300.0
2012-12-17	0.0071909999999999995	0.168978	0.174741	0.164394	0.549018	6092800.0
2012-12-14	0.007243	0.165572	0.18074300000000001	0.165176	0.549034	5866400.0
2012-12-13	0.0046619999999999995	0.164378	0.183729	0.163981	0.351716	6100000.0
2012-12-12	0.007098999999999999	0.173179	0.184925	0.167439	0.53186	7093300.0
2012-12-11	0.001146	0.170648	0.17813099999999998	0.163164	0.085762	5371600.0
2012-12-10	0.002759	0.16329200000000002	0.171868	0.157529	0.20590999999999998	4336600.0
2012-12-07	0.0121	0.175876	0.187404	0.173434	0.892166	7337200.0
2012-12-06	-0.0011619999999999998	0.162723	0.169497	0.152563	-0.085785	4132300.0
2012-12-05	0.022456999999999998	0.172075	0.19908399999999998	0.171382	1.62133	8604400.0
2012-12-04	-0.003906	0.159633	0.172188	0.155494	-0.283073	4468400.0
2012-12-03	-0.008799	0.175003	0.175003	0.15462599999999999	-0.643402	4714100.0
2012-11-30	-0.01171	0.166785	0.167055	0.14921500000000001	-0.866433	5663400.0
2012-11-29	0.015423	0.174075	0.186838	0.17311500000000002	1.123795	7846300.0
