2014-02-14	0.01592	0.16647699999999999	0.182194	0.166178	1.063598	101900.0
2014-02-13	-0.00168	0.149724	0.156299	0.143747	-0.11241099999999998	81900.0
2014-02-12	0.003892	0.1701	0.17295	0.15734800000000002	0.259415	140700.0
2014-02-11	0.034348000000000004	0.175534	0.198653	0.175534	2.213668	359700.0
2014-02-10	-0.012193	0.14526	0.145873	0.134071	-0.795524	257200.0
2014-02-07	0.006268	0.160613	0.168479	0.151513	0.406402	207700.0
2014-02-06	-0.014329	0.15128	0.15204	0.136533	-0.942535	485700.0
2014-02-05	-0.026989	0.12745599999999999	0.13278099999999998	0.11414300000000001	-1.824555	251500.0
2014-02-04	0.0054009999999999996	0.145145	0.165371	0.141279	0.363175	323200.0
2014-02-03	-0.013574000000000001	0.159236	0.16569	0.140018	-0.9252469999999999	293700.0
2014-01-31	-0.002783	0.156156	0.162885	0.144745	-0.19023900000000002	93100.0
2014-01-30	0.009966	0.17181400000000002	0.177429	0.161029	0.674484	156700.0
2014-01-29	-0.021503	0.141846	0.142425	0.12406400000000001	-1.4873049999999999	172500.0
2014-01-28	0.0015019999999999999	0.155435	0.162674	0.152829	0.10375999999999999	86100.0
2014-01-27	0.005033	0.16154100000000002	0.175511	0.157903	0.345879	193000.0
2014-01-24	-0.010459	0.16335999999999998	0.16335999999999998	0.143057	-0.726349	149900.0
2014-01-23	-0.030892000000000003	0.127003	0.129236	0.11221099999999999	-2.213677	142100.0
2014-01-22	0.013081	0.171151	0.177089	0.160689	0.92524	154600.0
2014-01-21	0.059174000000000004	0.22053699999999998	0.231618	0.21514699999999998	3.9517519999999995	258600.0
2014-01-17	0.012587000000000001	0.17525	0.17919200000000002	0.167972	0.830131	132500.0
2014-01-16	-0.004568	0.154637	0.159165	0.149354	-0.302658	105500.0
2014-01-15	-0.003382	0.15449300000000002	0.15479400000000001	0.148476	-0.22480799999999998	81600.0
2014-01-14	0.022476	0.168906	0.183672	0.16583	1.461365	142800.0
2014-01-13	-0.008048	0.157211	0.16178800000000002	0.144548	-0.5274810000000001	110200.0
2014-01-10	0.012015999999999999	0.16308699999999998	0.172197	0.161389	0.7782439999999999	128400.0
2014-01-09	-0.017447	0.138547	0.154021	0.128686	-1.1500780000000002	170600.0
2014-01-08	-0.01	0.14893900000000002	0.14969000000000002	0.137074	-0.665825	143300.0
2014-01-07	-0.003107	0.153454	0.157646	0.14971099999999998	-0.207527	114200.0
2014-01-06	-0.018177000000000002	0.146452	0.146452	0.134692	-1.236542	96800.0
2014-01-03	-0.015764	0.144295	0.14661	0.128525	-1.089546	117600.0
2014-01-02	-0.027261	0.14110799999999998	0.14110799999999998	0.12253	-1.936966	124000.0
2013-12-31	0.010701	0.158582	0.172806	0.15844	0.752297	109500.0
2013-12-30	-0.014306999999999999	0.136819	0.149578	0.13583699999999999	-1.020378	79100.0
2013-12-27	0.014015999999999999	0.167965	0.17336700000000002	0.160856	0.985801	88500.0
2013-12-26	-0.000123	0.15573800000000002	0.165546	0.147777	-0.008651	56900.0
2013-12-24	0.016493999999999998	0.17349900000000001	0.18115799999999999	0.17349900000000001	1.141418	53700.0
2013-12-23	-0.008302	0.15	0.160461	0.141258	-0.579353	118900.0
2013-12-20	-0.003334	0.151592	0.15673399999999998	0.14902200000000002	-0.233467	106900.0
2013-12-19	-0.030996	0.118528	0.12364800000000001	0.110777	-2.239617	140900.0
2013-12-18	0.018031000000000002	0.169129	0.183359	0.152081	1.279778	97200.0
2013-12-17	-0.014173	0.150059	0.150059	0.139503	-1.020371	65200.0
2013-12-16	-0.005257	0.157001	0.16556700000000002	0.149402	-0.38047	59300.0
2013-12-13	0.017753	0.168401	0.17965	0.165448	1.2624819999999999	102300.0
2013-12-12	0.00073	0.163484	0.167987	0.146316	0.051872	129300.0
2013-12-11	-0.050270999999999996	0.120898	0.120898	0.098312	-3.7614980000000005	336600.0
2013-12-10	0.004527000000000001	0.153897	0.164638	0.15121199999999999	0.337227	116600.0
2013-12-09	-0.001044	0.153632	0.158594	0.152827	-0.07782	151200.0
2013-12-06	0.024596	0.179808	0.187503	0.173487	1.7899630000000002	93400.0
2013-12-05	0.002979	0.164993	0.169955	0.158653	0.21617199999999998	59700.0
2013-12-04	-0.001547	0.153834	0.159613	0.144064	-0.11241199999999998	68100.0
2013-12-03	-0.006619	0.15221099999999999	0.15767799999999998	0.14141199999999998	-0.484245	127700.0
2013-12-02	-0.019471000000000002	0.150149	0.150819	0.131518	-1.452713	141200.0
2013-11-29	-0.010437	0.14411300000000002	0.146368	0.135492	-0.786896	30000.0
2013-11-27	0.013600999999999999	0.157255	0.17594200000000002	0.157255	1.011719	85500.0
2013-11-26	-0.017027	0.157506	0.157506	0.132529	-1.288422	77000.0
2013-11-25	0.008645	0.166312	0.17310999999999999	0.159647	0.648537	243300.0
2013-11-22	-0.033852999999999994	0.157092	0.157092	0.109572	-2.628746	314900.0
2013-11-21	0.0068390000000000005	0.16150499999999998	0.166302	0.157875	0.527473	127600.0
2013-11-20	-0.010648999999999999	0.15529400000000002	0.15978399999999998	0.143877	-0.830116	76400.0
2013-11-19	0.0032270000000000003	0.165071	0.169575	0.15670599999999998	0.250755	219400.0
2013-11-18	0.048664	0.210431	0.219203	0.201659	3.6058730000000003	175600.0
2013-11-15	0.044873	0.194099	0.21454600000000001	0.191419	3.182152	209500.0
2013-11-14	0.008112999999999999	0.156448	0.168247	0.14934	0.570725	70900.0
2013-11-13	-0.013341999999999998	0.129799	0.1413	0.129097	-0.9511950000000001	78500.0
2013-11-12	0.008933	0.171166	0.176543	0.165222	0.6312409999999999	118100.0
2013-11-11	0.008391	0.169577	0.17185999999999998	0.162727	0.588012	86700.0
2013-11-08	0.00235	0.156878	0.16217	0.147294	0.16430699999999998	64800.0
2013-11-07	-0.018692	0.157431	0.157431	0.134271	-1.3316729999999999	115600.0
2013-11-06	-0.006272	0.163423	0.163423	0.148498	-0.449646	118400.0
2013-11-05	0.004118	0.158409	0.166392	0.154347	0.293991	188000.0
2013-11-04	0.014249000000000001	0.171648	0.17363699999999999	0.166108	1.003083	93300.0
2013-11-01	0.01294	0.1776	0.18249200000000002	0.162923	0.899292	142500.0
2013-10-31	0.012217	0.179898	0.186597	0.169848	0.838775	159700.0
2013-10-30	-0.010592	0.156448	0.157169	0.140741	-0.735	92500.0
2013-10-29	0.047103	0.18496700000000002	0.21574899999999997	0.183609	3.12162	206400.0
2013-10-28	-0.012371	0.14616600000000002	0.158237	0.141546	-0.830124	113500.0
2013-10-25	-0.003979	0.157487	0.157487	0.147839	-0.26806599999999997	53800.0
2013-10-24	-0.005869	0.155858	0.156301	0.144791	-0.39775900000000003	64000.0
2013-10-23	-0.028511	0.13136099999999998	0.134372	0.12276	-1.988853	151400.0
2013-10-22	0.003483	0.162634	0.17069	0.151989	0.24211799999999997	78600.0
2013-10-21	-0.0018620000000000002	0.15343299999999999	0.15673499999999999	0.148982	-0.129707	56900.0
2013-10-18	0.001119	0.152136	0.159323	0.152136	0.077828	77000.0
2013-10-17	0.001245	0.14493399999999998	0.158176	0.143927	0.086479	55300.0
2013-10-16	0.002996	0.15385	0.16179000000000002	0.147787	0.207519	56400.0
2013-10-15	-0.010988	0.149738	0.156591	0.14088599999999998	-0.769592	40000.0
2013-10-14	-0.001233	0.14461300000000002	0.160869	0.140905	-0.08647200000000001	77600.0
2013-10-11	0.009082999999999999	0.152851	0.166952	0.152851	0.631234	40700.0
2013-10-10	0.012855000000000002	0.16359	0.172771	0.161695	0.882026	83300.0
2013-10-09	0.005065999999999999	0.168753	0.171829	0.157181	0.345879	35500.0
2013-10-08	-0.012754999999999999	0.157171	0.162522	0.141698	-0.8820040000000001	46900.0
2013-10-07	-0.00609	0.143225	0.154724	0.141932	-0.423706	31400.0
2013-10-04	0.011312000000000001	0.160518	0.169966	0.15703	0.778221	30900.0
2013-10-03	0.0011330000000000001	0.162851	0.16736199999999998	0.151355	0.077828	30700.0
2013-10-02	0.010041	0.15762400000000001	0.170705	0.153803	0.683128	42300.0
2013-10-01	0.004982	0.16309500000000002	0.16486800000000001	0.15526700000000002	0.337242	62400.0
2013-09-30	-0.012612	0.138509	0.146676	0.133404	-0.864708	103000.0
2013-09-27	-0.004520000000000001	0.152383	0.15833599999999998	0.147011	-0.311302	33700.0
2013-09-26	0.011557	0.166435	0.174954	0.161295	0.786888	46100.0
2013-09-25	0.000381	0.161444	0.166733	0.151453	0.025939999999999998	52100.0
2013-09-24	-0.012793	0.14557	0.149921	0.133241	-0.8820040000000001	76900.0
2013-09-23	0.002893	0.15281199999999998	0.162849	0.15281199999999998	0.198883	80700.0
2013-09-20	-0.017184	0.156591	0.156591	0.13414600000000002	-1.201957	71300.0
2013-09-19	0.00024700000000000004	0.163455	0.1656	0.147296	0.017296000000000002	54400.0
2013-09-18	0.019541	0.156302	0.179047	0.145805	1.340309	161000.0
2013-09-17	0.001641	0.160245	0.163166	0.15440399999999999	0.11240399999999999	63900.0
2013-09-16	0.015257	0.18106	0.181356	0.16801300000000002	1.0290219999999999	73600.0
2013-09-13	0.002184	0.15525999999999998	0.163432	0.15273399999999998	0.14699500000000001	73800.0
2013-09-12	-0.016304	0.149725	0.151917	0.13364700000000002	-1.115486	74100.0
2013-09-11	-0.014204	0.144057	0.14463299999999998	0.137285	-0.985763	73600.0
2013-09-10	-0.000872	0.155728	0.16033499999999998	0.14997	-0.06054	113200.0
2013-09-09	0.030664999999999998	0.176628	0.193839	0.171879	2.0666740000000003	138800.0
2013-09-06	0.012734	0.171024	0.17823699999999998	0.16501400000000002	0.847435	82800.0
2013-09-05	0.008518000000000001	0.15781199999999998	0.16675299999999998	0.15781199999999998	0.5620569999999999	62800.0
2013-09-04	0.01854	0.163688	0.17865999999999999	0.163688	1.201096	77000.0
2013-09-03	0.061127999999999995	0.253494	0.255623	0.23760599999999998	3.732067	213500.0
2013-08-30	-0.011670999999999999	0.172494	0.175731	0.15954300000000002	-0.720967	115200.0
2013-08-29	-0.008306000000000001	0.17832699999999999	0.17832699999999999	0.164521	-0.5173979999999999	77700.0
2013-08-28	-0.003933	0.17785	0.191281	0.174172	-0.24598000000000003	86200.0
2013-08-27	-0.01007	0.181027	0.184193	0.165831	-0.636146	139100.0
2013-08-26	-0.007859	0.185722	0.185722	0.16719	-0.500447	275800.0
2013-08-23	0.00657	0.175491	0.190351	0.170907	0.41561899999999996	34100.0
2013-08-22	0.022064	0.19254100000000002	0.20595100000000002	0.18979400000000002	1.365601	74600.0
2013-08-21	-0.022505	0.163176	0.166176	0.149751	-1.424973	72200.0
2013-08-20	-0.009420999999999999	0.172085	0.174275	0.1591	-0.602222	43400.0
2013-08-19	0.0026609999999999997	0.19198800000000002	0.195596	0.178655	0.169651	72400.0
2013-08-16	-0.0033159999999999995	0.191632	0.191632	0.173653	-0.21206999999999998	36500.0
2013-08-15	-0.006456	0.184406	0.184406	0.16980399999999998	-0.4156	67300.0
2013-08-14	0.003703	0.180528	0.18879100000000001	0.176007	0.23749499999999998	30600.0
2013-08-13	0.005853	0.18445699999999998	0.189476	0.17991	0.373203	63100.0
2013-08-12	0.028876	0.203494	0.21736999999999998	0.203494	1.7897	80300.0
2013-08-09	0.0020570000000000002	0.180586	0.18575899999999998	0.17428	0.127228	73300.0
2013-08-08	0.014750999999999998	0.19045299999999998	0.20111800000000002	0.176836	0.899093	77800.0
2013-08-07	-0.023375999999999997	0.166471	0.166471	0.150448	-1.458904	126500.0
2013-08-06	-0.014993000000000001	0.174234	0.174234	0.157031	-0.9499700000000001	99300.0
2013-08-05	-0.008627	0.17583900000000002	0.178499	0.164261	-0.551346	85600.0
2013-08-02	0.003329	0.172689	0.184934	0.168451	0.21205900000000003	75100.0
2013-08-01	0.010903	0.18611	0.198171	0.183254	0.687046	134500.0
2013-07-31	0.007049	0.185042	0.18823800000000002	0.175932	0.44104799999999994	89300.0
2013-07-30	0.0024460000000000003	0.186499	0.188101	0.178809	0.152695	52200.0
2013-07-29	-0.025685000000000003	0.16211099999999998	0.16492	0.148531	-1.645527	65900.0
2013-07-26	-0.00343	0.173213	0.17648	0.16201300000000002	-0.22052800000000003	43600.0
2013-07-25	0.005706	0.177248	0.186478	0.170208	0.364727	59100.0
2013-07-24	-0.0033060000000000003	0.18505	0.18505	0.16509100000000002	-0.21204800000000001	159500.0
2013-07-23	0.042897000000000005	0.22043600000000002	0.234746	0.219623	2.637898	98200.0
2013-07-22	0.000414	0.179945	0.185314	0.175065	0.025452000000000002	94200.0
2013-07-19	0.007927	0.18028	0.191431	0.18028	0.483459	83400.0
2013-07-18	-0.0055320000000000005	0.179784	0.183372	0.168206	-0.33926799999999996	55300.0
2013-07-17	0.01218	0.191678	0.199765	0.190522	0.737927	73900.0
2013-07-16	0.0045	0.177477	0.185435	0.177145	0.271423	78600.0
2013-07-15	0.001691	0.177972	0.185446	0.17166199999999998	0.101792	119600.0
2013-07-12	-0.015941	0.162626	0.163934	0.151677	-0.9754219999999999	90500.0
2013-07-11	0.038284	0.20900300000000002	0.225971	0.206967	2.256195	155700.0
2013-07-10	0.01209	0.194769	0.202153	0.189788	0.70401	76200.0
2013-07-09	0.008669	0.18607100000000001	0.195252	0.185725	0.500442	167400.0
2013-07-08	0.002652	0.185395	0.189564	0.181053	0.152672	100400.0
2013-07-05	0.006823	0.199254	0.199254	0.176696	0.390171	122900.0
2013-07-03	-0.010856999999999999	0.155445	0.173434	0.147315	-0.62767	136900.0
2013-07-02	-0.019823	0.17357	0.175604	0.15102100000000002	-1.169201	91600.0
2013-07-01	-0.012022	0.184896	0.18721500000000002	0.160672	-0.717724	134800.0
2013-06-28	0.009934	0.179619	0.201481	0.17116099999999998	0.5872189999999999	180600.0
2013-06-27	0.012064	0.18831900000000001	0.201489	0.181866	0.704666	171300.0
2013-06-26	0.01681	0.185932	0.19959100000000002	0.166783	0.9656379999999999	153400.0
2013-06-25	0.026825	0.207432	0.21444499999999997	0.20014500000000002	1.5006629999999999	193300.0
2013-06-24	-0.036846	0.13884000000000002	0.146124	0.115001	-2.140072	161900.0
2013-06-21	0.019235	0.193277	0.207181	0.181398	1.096123	131800.0
2013-06-20	-0.048688	0.162018	0.162018	0.120797	-2.9165	184200.0
2013-06-19	-0.033274	0.170651	0.170775	0.13974	-2.061775	114200.0
2013-06-18	0.009675	0.191002	0.194762	0.18749200000000002	0.59375	41600.0
2013-06-17	0.021391999999999998	0.20521399999999998	0.21443099999999998	0.199453	1.285347	91700.0
2013-06-14	-0.017916	0.158223	0.16802999999999998	0.15545699999999998	-1.096134	134400.0
2013-06-13	0.0066560000000000005	0.17264100000000002	0.195296	0.17264100000000002	0.40452899999999997	108900.0
2013-06-12	-0.015119999999999998	0.184204	0.184204	0.161143	-0.933033	55700.0
2013-06-11	-0.007137999999999999	0.164489	0.176122	0.163746	-0.44365299999999996	77200.0
2013-06-10	-0.040975	0.129593	0.143836	0.127694	-2.655521	90400.0
2013-06-07	0.020056	0.172709	0.203704	0.171862	1.274257	80300.0
2013-06-06	-0.002973	0.21255900000000003	0.21992199999999998	0.20386700000000002	-0.18946400000000002	121100.0
2013-06-05	-0.021336	0.20393499999999998	0.204999	0.189877	-1.389267	91900.0
2013-06-04	-0.0068390000000000005	0.206496	0.216117	0.19781400000000002	-0.44837200000000005	50600.0
2013-06-03	0.019743	0.22218000000000002	0.243477	0.220624	1.269318	67700.0
2013-05-31	-0.027788999999999998	0.20578200000000002	0.208108	0.18426199999999998	-1.837662	117600.0
2013-05-30	0.003065	0.22114499999999998	0.23001300000000002	0.21939499999999998	0.20207999999999998	65500.0
2013-05-29	-0.022838	0.202492	0.203404	0.1871	-1.540856	91900.0
2013-05-28	0.00707	0.229019	0.235105	0.221097	0.47363299999999997	62400.0
2013-05-24	-0.016957	0.193054	0.198133	0.18707200000000002	-1.15564	79800.0
2013-05-23	-0.010816	0.19153900000000001	0.20906799999999998	0.184058	-0.74517	121500.0
2013-05-22	-0.014363999999999998	0.216571	0.222514	0.199734	-1.004059	72400.0
2013-05-21	-0.004765	0.216469	0.21887800000000002	0.20694	-0.334702	32600.0
2013-05-20	0.007428	0.218112	0.228373	0.21733899999999998	0.5178229999999999	46700.0
2013-05-17	0.005647999999999999	0.22155100000000003	0.227654	0.21522600000000003	0.391525	75400.0
2013-05-16	-0.008221	0.205566	0.212169	0.204466	-0.574646	27300.0
2013-05-15	-0.002164	0.21316999999999997	0.216903	0.208668	-0.151581	30500.0
2013-05-14	0.004983	0.21756	0.227492	0.213477	0.34733600000000003	42100.0
2013-05-13	-0.010134	0.213087	0.213087	0.20161700000000002	-0.713592	33500.0
2013-05-10	0.0036	0.220633	0.22348400000000002	0.215371	0.252601	17600.0
2013-05-09	-0.017508000000000003	0.205186	0.206048	0.189999	-1.2503739999999999	68300.0
2013-05-08	0.022052000000000002	0.223726	0.244973	0.219873	1.5408629999999999	145200.0
2013-05-07	0.012351	0.23025900000000002	0.235609	0.22580100000000003	0.852509	67800.0
2013-05-06	0.00165	0.215209	0.22425100000000003	0.213535	0.11367000000000001	36600.0
2013-05-03	0.0034950000000000003	0.217775	0.22729699999999997	0.21329499999999998	0.239968	33800.0
2013-05-02	0.000368	0.20925900000000003	0.21956799999999999	0.20477599999999999	0.025259999999999998	29900.0
2013-05-01	-0.016822999999999998	0.214806	0.214806	0.196737	-1.174583	43400.0
2013-04-30	0.01005	0.214773	0.23046399999999997	0.21199099999999999	0.694656	74200.0
2013-04-29	0.009498999999999999	0.21755	0.23170500000000002	0.21755	0.6504220000000001	346700.0
2013-04-26	-0.003401	0.219007	0.22146999999999997	0.21061	-0.233643	99500.0
2013-04-25	0.002211	0.21575500000000003	0.23023000000000002	0.207452	0.151566	110500.0
2013-04-24	0.011271	0.219473	0.23286300000000001	0.21175700000000003	0.764099	71800.0
2013-04-23	-0.014505	0.195187	0.20212	0.184228	-0.997765	132200.0
2013-04-22	0.0	0.220795	0.220795	0.21296700000000002	0.0	52200.0
2013-04-19	0.014718	0.23093400000000003	0.236267	0.22889099999999998	0.997765	90300.0
2013-04-18	0.0045850000000000005	0.226775	0.23133499999999999	0.21891	0.309433	35300.0
2013-04-17	-0.028544999999999997	0.18943	0.193417	0.17935299999999998	-1.982895	119600.0
2013-04-16	0.015228	0.23115300000000003	0.237448	0.22407	1.0419690000000001	76100.0
2013-04-15	-0.04487	0.185146	0.190944	0.16109300000000001	-3.21431	186400.0
2013-04-12	-0.011415999999999999	0.20887600000000003	0.211742	0.198792	-0.827255	51600.0
2013-04-11	0.00605	0.21853899999999998	0.22996599999999998	0.21757800000000002	0.435738	45800.0
2013-04-10	-0.002885	0.21257399999999999	0.22503299999999998	0.207889	-0.20839699999999997	141800.0
2013-04-09	0.006776999999999999	0.223365	0.23237	0.213716	0.486252	69400.0
2013-04-08	0.001498	0.211669	0.221977	0.21005900000000002	0.107353	50100.0
2013-04-05	-0.016898	0.179795	0.200906	0.179795	-1.231423	138100.0
2013-04-04	0.001215	0.21842899999999998	0.22212800000000002	0.21303899999999998	0.088417	70500.0
2013-04-03	-0.016972	0.213644	0.214475	0.197126	-1.256675	69200.0
2013-04-02	0.006092	0.225951	0.2317	0.221561	0.44836400000000004	87600.0
2013-04-01	-0.00325	0.217903	0.218737	0.210402	-0.239967	65500.0
2013-03-28	-0.002304	0.217072	0.219151	0.21125100000000002	-0.17051	117500.0
2013-03-27	0.0055780000000000005	0.21853000000000003	0.224906	0.21434899999999998	0.41047700000000004	52900.0
2013-03-26	0.012863	0.22118200000000002	0.23378000000000002	0.2179	0.934608	109300.0
2013-03-25	0.013297999999999999	0.23913800000000002	0.239567	0.227766	0.9535530000000001	86500.0
2013-03-22	0.017109	0.22684	0.23917	0.222367	1.206161	69500.0
2013-03-21	-0.025574	0.194721	0.196209	0.18621500000000002	-1.8502880000000002	160200.0
2013-03-20	0.022855	0.237578	0.248779	0.23442399999999997	1.616623	113400.0
2013-03-19	0.004845	0.223466	0.229476	0.21854899999999997	0.341026	161800.0
2013-03-18	-0.016152	0.197684	0.20478	0.19725399999999998	-1.1556469999999999	55600.0
2013-03-15	-0.003693	0.194118	0.213613	0.193261	-0.26521300000000003	185600.0
2013-03-14	0.009588	0.21962600000000002	0.231413	0.21962600000000002	0.6820069999999999	70800.0
2013-03-13	-0.012796	0.206688	0.207542	0.201991	-0.92199	72900.0
2013-03-12	-0.013061000000000001	0.214108	0.21442399999999998	0.20083199999999998	-0.9535600000000001	71200.0
2013-03-11	-0.0040490000000000005	0.21297	0.217377	0.207198	-0.296798	47000.0
2013-03-08	0.013799	0.228857	0.23555900000000002	0.221835	0.9977719999999999	74100.0
2013-03-07	-0.00883	0.218428	0.218428	0.20735599999999998	-0.644135	173000.0
2013-03-06	0.005221	0.224789	0.22690900000000003	0.22044299999999997	0.378899	49700.0
2013-03-05	0.001743	0.222359	0.226925	0.217581	0.126297	92200.0
2013-03-04	-0.012482	0.20311700000000002	0.206787	0.197245	-0.9156719999999999	39000.0
2013-03-01	0.022983	0.24106599999999997	0.246966	0.230769	1.648193	113700.0
2013-02-28	-0.001143	0.215219	0.228719	0.215219	-0.082077	83900.0
2013-02-27	0.012017	0.21475	0.2334	0.21475	0.852524	60500.0
2013-02-26	0.006992	0.22433499999999998	0.230996	0.218658	0.49256099999999997	81900.0
2013-02-25	-0.010554000000000001	0.225458	0.228807	0.204283	-0.751472	64300.0
2013-02-22	-0.001152	0.219191	0.21973	0.213148	-0.0821	113800.0
2013-02-21	-0.003795	0.21510100000000001	0.21510100000000001	0.201019	-0.271546	128300.0
2013-02-20	0.0015019999999999999	0.22694	0.22887800000000003	0.21865	0.10733800000000002	179500.0
2013-02-19	0.01072	0.236502	0.23769899999999997	0.22986399999999999	0.757813	183000.0
2013-02-15	0.0066549999999999995	0.229066	0.229942	0.22435500000000003	0.4673	69900.0
2013-02-14	-0.0034950000000000003	0.211344	0.21549200000000002	0.208396	-0.246284	40500.0
2013-02-13	0.006403	0.218881	0.226681	0.218881	0.44836400000000004	55300.0
2013-02-12	0.0017170000000000002	0.22185300000000002	0.225045	0.218002	0.119995	36100.0
2013-02-11	-0.008331999999999999	0.215602	0.215602	0.20796199999999998	-0.587303	28300.0
2013-02-08	0.010136	0.22186	0.230789	0.21965500000000002	0.707275	76300.0
2013-02-07	-0.037708	0.188409	0.189364	0.166345	-2.734382	218100.0
2013-02-06	0.008785	0.218646	0.229562	0.215329	0.631492	102000.0
2013-02-05	0.011193	0.22027600000000003	0.234776	0.216272	0.795693	169300.0
2013-02-04	-0.07197	0.202948	0.204052	0.127833	-5.5129470000000005	988300.0
2013-02-01	-0.001235	0.217309	0.221121	0.209285	-0.09471900000000001	67900.0
2013-01-31	0.0024760000000000003	0.22173099999999998	0.222636	0.21982100000000002	0.189445	38200.0
2013-01-30	-0.012391	0.205798	0.20867800000000003	0.202323	-0.959884	65900.0
2013-01-29	0.01987	0.224086	0.243733	0.224086	1.509277	75600.0
2013-01-28	-0.008736	0.216204	0.217108	0.20616500000000001	-0.669373	41200.0
2013-01-25	0.015058000000000002	0.241446	0.24664299999999997	0.233498	1.136681	92100.0
2013-01-24	0.006992	0.22365300000000002	0.23370900000000003	0.21934299999999998	0.524155	47400.0
2013-01-23	-0.01256	0.20575	0.20625700000000002	0.19764400000000001	-0.9535600000000001	73900.0
2013-01-22	0.012976	0.22775900000000002	0.234533	0.22745100000000001	0.9724799999999999	70800.0
2013-01-18	0.014186	0.22539800000000002	0.238618	0.22446100000000002	1.048295	92600.0
2013-01-17	0.000684	0.21488200000000002	0.22134099999999998	0.20956999999999998	0.050529000000000004	156300.0
2013-01-16	-0.013581000000000001	0.197664	0.202699	0.197664	-1.016708	48200.0
2013-01-15	-0.004367	0.21228000000000002	0.213815	0.208904	-0.328392	32300.0
2013-01-14	-0.000671	0.21524899999999997	0.21729400000000001	0.20921700000000001	-0.050515	38600.0
2013-01-11	-0.000503	0.217498	0.219031	0.214126	-0.037887	112700.0
2013-01-10	0.016283000000000002	0.229223	0.238465	0.229015	1.2061540000000002	55100.0
2013-01-09	0.00704	0.21769299999999997	0.22835999999999998	0.21497399999999997	0.517822	106400.0
2013-01-08	-0.004189	0.216966	0.216966	0.21082199999999998	-0.30941799999999997	67200.0
2013-01-07	-0.012828	0.202486	0.204542	0.198271	-0.9598690000000001	75500.0
2013-01-04	0.004152	0.213673	0.22316999999999998	0.213673	0.30941799999999997	39100.0
2013-01-03	-0.002199	0.21605100000000002	0.21996500000000002	0.212446	-0.164193	81200.0
2013-01-02	0.029064	0.24832100000000001	0.25351399999999996	0.24090100000000003	2.1092	139100.0
2012-12-31	0.024699000000000002	0.229516	0.249827	0.227452	1.749237	89000.0
2012-12-28	0.000446	0.214417	0.22256700000000001	0.2142	0.031586	30400.0
2012-12-27	-0.005940999999999999	0.21325100000000002	0.218004	0.203205	-0.423104	46500.0
2012-12-26	0.008766	0.22857199999999997	0.240013	0.226066	0.618851	123500.0
2012-12-24	-0.01167	0.211973	0.211973	0.20378800000000002	-0.833565	30900.0
2012-12-21	-0.018909	0.192331	0.200256	0.192226	-1.376663	119700.0
2012-12-20	0.015503	0.22572899999999999	0.23721	0.22572899999999999	1.111435	102300.0
2012-12-19	0.012305	0.23277399999999998	0.236359	0.228756	0.87146	105800.0
2012-12-18	0.011728	0.22206700000000001	0.23294600000000001	0.22009	0.820946	93700.0
2012-12-17	-0.012648000000000001	0.196629	0.204224	0.196629	-0.8967290000000001	82100.0
2012-12-14	0.005103	0.217348	0.22781700000000002	0.217348	0.35996300000000003	61600.0
2012-12-13	-0.003035	0.21996	0.2242	0.21104499999999998	-0.21472199999999997	67700.0
2012-12-12	-0.004973	0.219842	0.22211399999999998	0.209673	-0.35363	70200.0
2012-12-11	0.010228000000000001	0.23056999999999997	0.23472300000000001	0.22816599999999998	0.71991	262700.0
2012-12-10	0.014287000000000001	0.22853099999999998	0.23895100000000002	0.22797699999999999	0.991432	129600.0
2012-12-07	0.008813	0.22918200000000002	0.232425	0.225492	0.6062390000000001	244100.0
2012-12-06	0.0008269999999999999	0.213523	0.22169299999999997	0.213523	0.05683099999999999	268100.0
2012-12-05	0.023316999999999997	0.238154	0.24777399999999997	0.235062	1.566117	123500.0
2012-12-04	0.014981999999999999	0.234618	0.245312	0.233688	0.991447	52900.0
2012-12-03	-0.010482	0.21098000000000003	0.211785	0.199248	-0.700958	67400.0
2012-11-30	0.0133	0.230816	0.236877	0.227319	0.877769	60900.0
2012-11-29	0.00067	0.22230999999999998	0.22464299999999998	0.214029	0.044198	51300.0
2012-11-28	-0.0007650000000000001	0.206224	0.217879	0.200863	-0.050506999999999996	50900.0
2012-11-27	-0.021072999999999998	0.200542	0.200998	0.19221400000000002	-1.42086	58800.0
2012-11-26	-0.016217	0.201051	0.201725	0.19128599999999998	-1.111451	65500.0
2012-11-23	0.035098000000000004	0.250176	0.261562	0.244948	2.323922	91500.0
2012-11-21	0.014218999999999999	0.233783	0.235904	0.226242	0.928283	63100.0
2012-11-20	-0.007869	0.207123	0.20852600000000002	0.198823	-0.517822	49700.0
2012-11-19	0.021268000000000002	0.228976	0.244854	0.228976	1.3703459999999998	125300.0
2012-11-16	0.013106999999999999	0.225248	0.23565	0.213757	0.833576	112300.0
2012-11-15	-0.010513	0.20901599999999998	0.21727399999999997	0.204348	-0.675708	57800.0
2012-11-14	0.0032530000000000002	0.23324	0.234681	0.219072	0.208396	98000.0
2012-11-13	-0.032243	0.18348399999999998	0.186273	0.175234	-2.134452	175700.0
2012-11-12	0.003638	0.22125999999999998	0.227091	0.21927800000000003	0.239975	47100.0
2012-11-09	-0.000479	0.20855300000000002	0.22102600000000003	0.203774	-0.031577999999999995	69900.0
2012-11-08	-0.015172999999999999	0.21087899999999998	0.22040700000000002	0.19756300000000002	-1.016701	127400.0
