2014-02-13	-0.004405	0.175904	0.18037	0.168462	-0.177575	697000.0
2014-02-12	-0.011816	0.171816	0.177209	0.166913	-0.48199	914600.0
2014-02-11	0.017506999999999998	0.194077	0.2063	0.194077	0.701847	780100.0
2014-02-10	-0.002315	0.188326	0.189322	0.177128	-0.09301799999999999	1267900.0
2014-02-07	0.00359	0.182603	0.186849	0.173861	0.143753	1487500.0
2014-02-06	0.010457	0.184369	0.199259	0.181088	0.414337	1415800.0
2014-02-05	-0.005096	0.178836	0.182603	0.174317	-0.202942	614500.0
2014-02-04	0.006841	0.178811	0.192967	0.178052	0.270592	991900.0
2014-02-03	-0.022362	0.182603	0.182603	0.155416	-0.9047850000000001	1155400.0
2014-01-31	-0.0008349999999999999	0.17593499999999998	0.185319	0.170255	-0.033829000000000005	953700.0
2014-01-30	0.005459	0.189803	0.19178900000000002	0.18434	0.21985300000000002	617400.0
2014-01-29	-0.012645	0.17059000000000002	0.175003	0.16642300000000002	-0.515808	1133500.0
2014-01-28	-0.00495	0.17211300000000002	0.181627	0.171138	-0.202935	1126600.0
2014-01-27	-0.001442	0.180654	0.188936	0.175539	-0.059196000000000006	1393200.0
2014-01-24	-0.019984000000000002	0.169712	0.17114400000000002	0.155628	-0.8371360000000001	1430500.0
2014-01-23	-0.016868	0.16758199999999998	0.168756	0.15678699999999998	-0.718753	1271700.0
2014-01-22	0.005186	0.185198	0.19203900000000002	0.182367	0.219852	655300.0
2014-01-21	-0.000598	0.18118800000000002	0.18307400000000001	0.17553	-0.025371	1061000.0
2014-01-17	-0.000199	0.185667	0.185667	0.17741700000000002	-0.008458	782600.0
2014-01-16	-0.004366	0.178378	0.18166400000000002	0.17697000000000002	-0.186023	1038200.0
2014-01-15	-0.0017829999999999999	0.171592	0.189865	0.171123	-0.07610399999999999	1433600.0
2014-01-14	0.010813	0.186155	0.197048	0.18473399999999998	0.45661999999999997	1071400.0
2014-01-13	-0.011089	0.182603	0.186115	0.169489	-0.473534	865100.0
2014-01-10	0.013853	0.190675	0.19946	0.188538	0.583458	932000.0
2014-01-09	-0.008362	0.180248	0.180484	0.166828	-0.355148	1395700.0
2014-01-08	-0.007312000000000001	0.184005	0.185407	0.171852	-0.312866	1136700.0
2014-01-07	0.002973	0.183775	0.190807	0.182134	0.126834	745600.0
2014-01-06	-0.003949	0.182603	0.184003	0.174897	-0.16912	705300.0
2014-01-03	-0.013248	0.17638199999999998	0.178225	0.163941	-0.575005	985000.0
2014-01-02	-0.018359	0.172651	0.172651	0.159986	-0.811764	828700.0
2013-12-31	0.001532	0.18124400000000002	0.185774	0.178525	0.067646	590200.0
2013-12-30	-0.010425	0.16713599999999998	0.17363699999999999	0.164447	-0.46507600000000004	909500.0
2013-12-27	0.004952000000000001	0.185306	0.188459	0.179224	0.219856	734400.0
2013-12-26	-0.0019010000000000001	0.187099	0.187549	0.17360899999999999	-0.084564	904800.0
2013-12-24	0.002478	0.181701	0.189364	0.179222	0.10993199999999999	695100.0
2013-12-23	0.016269	0.196346	0.212838	0.195659	0.7102930000000001	1422300.0
2013-12-20	-0.004243	0.18146199999999998	0.182602	0.17188299999999998	-0.186028	1315900.0
2013-12-19	-0.014446	0.157202	0.16911500000000002	0.151357	-0.64265	1329200.0
2013-12-18	0.015637	0.185114	0.20360599999999998	0.181918	0.684932	928600.0
2013-12-17	-0.00975	0.181246	0.181924	0.170621	-0.431251	612800.0
2013-12-16	0.002299	0.184868	0.189627	0.18147	0.101467	900200.0
2013-12-13	0.005007	0.191484	0.19353299999999998	0.182147	0.219852	720500.0
2013-12-12	-0.002689	0.186691	0.18850799999999998	0.17896900000000002	-0.118377	835400.0
2013-12-11	-0.031796	0.16281199999999998	0.164571	0.14478	-1.445965	2364600.0
2013-12-10	-0.017537	0.169208	0.171153	0.15473399999999998	-0.811764	1476200.0
2013-12-09	-0.005089	0.184107	0.18453699999999998	0.17551	-0.236771	681600.0
2013-12-06	0.004564	0.182387	0.191887	0.17893199999999998	0.211396	904100.0
2013-12-05	-0.004725	0.186471	0.191629	0.174007	-0.219849	2253700.0
2013-12-04	0.023814	0.20394400000000001	0.212525	0.189863	1.0823559999999999	1439300.0
2013-12-03	0.002425	0.186131	0.19429200000000002	0.17753	0.109931	740600.0
2013-12-02	-0.011431	0.17737	0.181294	0.168431	-0.5242720000000001	530400.0
2013-11-29	-0.000184	0.181731	0.185218	0.174319	-0.008458	527000.0
2013-11-27	0.026683999999999996	0.19535999999999998	0.216398	0.19289800000000001	1.192292	1542800.0
2013-11-26	0.009167	0.190734	0.19886500000000001	0.187346	0.40588	684900.0
2013-11-25	0.002105	0.18826099999999998	0.194825	0.18464	0.093013	1050200.0
2013-11-22	0.003264	0.182148	0.18759800000000001	0.178742	0.143753	860300.0
2013-11-21	-0.012514	0.1761	0.17699700000000002	0.163543	-0.558094	1260100.0
2013-11-20	-0.005281	0.182602	0.183495	0.175465	-0.23676599999999998	568000.0
2013-11-19	-0.015778999999999998	0.17909	0.17909	0.16130799999999998	-0.718747	1446900.0
2013-11-18	0.007292	0.18879400000000002	0.19675499999999999	0.18768800000000002	0.329773	1031500.0
2013-11-15	0.028462	0.194201	0.223766	0.19283699999999998	1.251488	2055600.0
2013-11-14	0.006581	0.183289	0.19336199999999998	0.180542	0.287491	549200.0
2013-11-13	0.00038700000000000003	0.179396	0.185351	0.178251	0.016918	874700.0
2013-11-12	-0.014691999999999998	0.171546	0.171997	0.160038	-0.651108	897400.0
2013-11-11	0.00595	0.187142	0.194633	0.187142	0.262139	429500.0
2013-11-08	-0.001725	0.178297	0.180563	0.165608	-0.076111	584500.0
2013-11-07	-0.011366	0.17991400000000002	0.17991400000000002	0.168489	-0.507355	820100.0
2013-11-06	0.016561000000000003	0.18989	0.203781	0.189662	0.7272069999999999	970700.0
2013-11-05	-0.0074540000000000006	0.17762999999999998	0.177856	0.169041	-0.329776	658400.0
2013-11-04	0.0030670000000000003	0.183283	0.187137	0.177841	0.135295	1058800.0
2013-11-01	0.002691	0.182375	0.188968	0.179875	0.11838599999999999	539300.0
2013-10-31	-0.011403	0.182827	0.184176	0.168444	-0.507359	942800.0
2013-10-30	0.009206	0.189407	0.201201	0.187366	0.405884	830500.0
2013-10-29	0.001344	0.184192	0.185101	0.179423	0.059192999999999996	525600.0
2013-10-28	0.0011539999999999999	0.184422	0.190334	0.179647	0.050743	573700.0
2013-10-25	-0.000192	0.178283	0.184649	0.173964	-0.008461	639400.0
2013-10-24	0.007554000000000001	0.182602	0.194055	0.182602	0.329773	1548100.0
2013-10-23	-0.019187	0.165978	0.17069600000000001	0.157216	-0.854042	1342000.0
2013-10-22	-0.006418000000000001	0.179924	0.180594	0.164299	-0.287503	1702100.0
2013-10-21	-0.041606	0.151369	0.15243800000000002	0.125697	-1.944866	2537300.0
2013-10-18	0.009496	0.183251	0.19836800000000002	0.181739	0.439713	923300.0
2013-10-17	0.003114	0.17610399999999998	0.186719	0.175021	0.143753	778100.0
2013-10-16	0.000366	0.181302	0.18607	0.17718499999999998	0.016906	670000.0
2013-10-15	-0.010337	0.17616800000000002	0.178099	0.169949	-0.481983	479800.0
2013-10-14	-0.001991	0.172542	0.183673	0.17082999999999998	-0.093021	401400.0
2013-10-11	0.005459	0.185185	0.189059	0.181526	0.253677	514100.0
2013-10-10	0.012717000000000001	0.187615	0.197641	0.184782	0.583462	882800.0
2013-10-09	-0.002207	0.18303699999999998	0.18303699999999998	0.174774	-0.101475	395500.0
2013-10-08	0.004804	0.18653599999999998	0.195714	0.185443	0.21986	862500.0
2013-10-07	-0.015105	0.16237200000000002	0.169044	0.15871400000000002	-0.701847	902800.0
2013-10-04	-0.003988	0.166955	0.18003	0.16073800000000002	-0.186027	825200.0
2013-10-03	-0.023540000000000002	0.166277	0.167951	0.148694	-1.124634	1643800.0
2013-10-02	-0.005282	0.174483	0.177397	0.168028	-0.253681	559600.0
2013-10-01	0.0065569999999999995	0.183231	0.1935	0.182603	0.312866	734700.0
2013-09-30	-0.006339	0.164486	0.176772	0.161779	-0.30440500000000004	690100.0
2013-09-27	-0.001056	0.182187	0.182811	0.177818	-0.050743	607900.0
2013-09-26	0.006195	0.185952	0.19306800000000002	0.18071900000000002	0.29596300000000003	903100.0
2013-09-25	-0.003527	0.185523	0.188025	0.175928	-0.169121	533900.0
2013-09-24	-0.005961	0.178249	0.17866300000000002	0.166016	-0.287502	616900.0
2013-09-23	0.004225	0.179896	0.189473	0.178022	0.202942	361900.0
2013-09-20	-0.009936	0.183633	0.183633	0.168379	-0.481991	794200.0
2013-09-19	0.004377000000000001	0.179911	0.188192	0.17639100000000002	0.21139499999999997	951000.0
2013-09-18	0.008475	0.175295	0.192834	0.167778	0.40589200000000003	706700.0
2013-09-17	0.001591	0.18553	0.187412	0.18051099999999998	0.076099	612700.0
2013-09-16	0.007123999999999999	0.195029	0.19860899999999998	0.186394	0.33823400000000003	891600.0
2013-09-13	0.010619	0.197502	0.202398	0.19133	0.49890500000000004	677800.0
2013-09-12	-0.005549	0.181333	0.18874100000000002	0.175617	-0.26213400000000003	524000.0
2013-09-11	-0.026655	0.157879	0.158909	0.143663	-1.293759	971800.0
2013-09-10	0.019719	0.191426	0.205923	0.190376	0.93861	1454800.0
2013-09-09	0.009143	0.188327	0.193415	0.187691	0.43124799999999996	1158200.0
2013-09-06	0.009959	0.18817	0.19866199999999998	0.18645699999999998	0.465088	1337900.0
2013-09-05	0.007845999999999999	0.18368099999999998	0.19533499999999998	0.179797	0.36359400000000003	728600.0
2013-09-04	0.02075	0.19018	0.20780300000000002	0.188638	0.941997	1175500.0
2013-09-03	0.015008	0.22749499999999998	0.231519	0.219446	0.671242	895700.0
2013-08-30	0.008408	0.211887	0.220004	0.20782899999999999	0.372917	602600.0
2013-08-29	-0.001492	0.20670100000000002	0.21278000000000002	0.203549	-0.066291	691200.0
2013-08-28	0.005251	0.208286	0.216433	0.20534299999999997	0.23204	548100.0
2013-08-27	-0.000375	0.202177	0.210321	0.202177	-0.016579	1635600.0
2013-08-26	-0.006334	0.20512800000000003	0.20580199999999998	0.19860899999999998	-0.28175700000000004	1471500.0
2013-08-23	0.002802	0.210083	0.213464	0.206025	0.124306	1297100.0
2013-08-22	0.012101	0.21423000000000003	0.22312800000000002	0.20966700000000002	0.5303720000000001	1420900.0
2013-08-21	-0.011401999999999999	0.201514	0.201739	0.188432	-0.505512	1429800.0
2013-08-20	-0.007421	0.20603000000000002	0.206477	0.197522	-0.331486	735700.0
2013-08-19	-0.0036969999999999998	0.20647800000000002	0.21294699999999997	0.201794	-0.165737	491800.0
2013-08-16	-0.002581	0.20692399999999997	0.207814	0.202029	-0.116024	461600.0
2013-08-15	-0.006411	0.19587000000000002	0.20427	0.183712	-0.290043	470200.0
2013-08-14	0.001284	0.207808	0.212456	0.204931	0.058007	927900.0
2013-08-13	0.006647	0.20692399999999997	0.21472199999999997	0.202245	0.29833899999999997	634200.0
2013-08-12	0.013852000000000001	0.21009	0.224321	0.21009	0.61324	645700.0
2013-08-09	-0.007431999999999999	0.19504200000000002	0.199751	0.192128	-0.331482	369500.0
2013-08-08	0.015855	0.21558400000000003	0.22674499999999997	0.21125700000000003	0.696117	497300.0
2013-08-07	-0.004697	0.198994	0.20942199999999997	0.198994	-0.207184	407100.0
2013-08-06	-0.003184	0.206927	0.21009099999999997	0.19947	-0.14088	505000.0
2013-08-05	-0.006881	0.201989	0.201989	0.192563	-0.306618	439600.0
2013-08-02	0.0016769999999999999	0.20760100000000004	0.20939899999999997	0.201531	0.074585	427200.0
2013-08-01	0.014361	0.21582199999999999	0.226083	0.21536599999999997	0.629818	549300.0
2013-07-31	-0.0037649999999999997	0.204884	0.209654	0.1908	-0.165745	1525700.0
2013-07-30	0.0018859999999999999	0.21512199999999998	0.217398	0.20579099999999997	0.082871	1252600.0
2013-07-29	-0.006744	0.210092	0.211675	0.19856300000000002	-0.298329	706300.0
2013-07-26	-0.00131	0.208959	0.21008800000000002	0.198574	-0.058013999999999996	648000.0
2013-07-25	0.006212	0.213743	0.21533400000000003	0.20443	0.273472	505600.0
2013-07-24	-0.014105000000000001	0.201774	0.201774	0.183633	-0.629818	544300.0
2013-07-23	0.008422	0.217542	0.218219	0.210992	0.372917	692600.0
2013-07-22	0.014430000000000002	0.21311599999999997	0.224572	0.210825	0.629822	549300.0
2013-07-19	0.001902	0.206242	0.213358	0.20509499999999997	0.082867	362100.0
2013-07-18	-0.00605	0.203964	0.203964	0.19506600000000002	-0.265183	390000.0
2013-07-17	0.009159	0.21453000000000003	0.219135	0.20946399999999998	0.397782	521100.0
2013-07-16	-0.000763	0.20670100000000002	0.21130300000000002	0.2021	-0.033158	353400.0
2013-07-15	0.002868	0.210393	0.217315	0.207855	0.12431400000000001	414100.0
2013-07-12	-0.012648999999999999	0.20055	0.202829	0.18528699999999998	-0.555237	587800.0
2013-07-11	0.023971	0.228395	0.23586	0.225363	1.027599	766000.0
2013-07-10	-0.010331	0.205085	0.207163	0.188925	-0.447506	809500.0
2013-07-09	0.0205	0.21376900000000001	0.231674	0.210471	0.8701399999999999	1845500.0
2013-07-08	-0.000585	0.212117	0.213294	0.202934	-0.02486	575200.0
2013-07-05	0.004311	0.218052	0.218052	0.20386400000000002	0.18232	1354200.0
2013-07-03	-0.007199	0.194493	0.20458800000000002	0.192381	-0.306626	426200.0
2013-07-02	-0.003296	0.214423	0.224485	0.19664	-0.140877	1006900.0
2013-07-01	-0.003863	0.2081	0.21229499999999998	0.199242	-0.165744	783500.0
2013-06-28	0.023932	0.233909	0.24441100000000002	0.22460100000000002	1.002735	1187800.0
2013-06-27	0.013430000000000001	0.218795	0.228954	0.21613400000000002	0.555233	746100.0
2013-06-26	0.014024000000000002	0.221662	0.22534099999999999	0.21504	0.5718	1210300.0
2013-06-25	0.004492	0.21507800000000002	0.21951199999999998	0.204484	0.182323	681600.0
2013-06-24	-0.010505	0.188174	0.203045	0.182324	-0.43092700000000006	1409100.0
2013-06-21	0.036866	0.24663800000000002	0.25599	0.234	1.458515	1763700.0
2013-06-20	-0.022522	0.19533599999999998	0.19928900000000002	0.179523	-0.9115709999999999	1416300.0
2013-06-19	-0.029026	0.18535	0.189908	0.171676	-1.209908	1257400.0
2013-06-18	0.002791	0.20694200000000001	0.21175300000000002	0.20381400000000002	0.11601700000000001	748100.0
2013-06-17	0.017238	0.21869299999999997	0.22970500000000002	0.215022	0.704403	963000.0
2013-06-14	-0.012813	0.187616	0.19583	0.183509	-0.5303770000000001	1267500.0
2013-06-13	-0.003392	0.189848	0.20501599999999998	0.184551	-0.14088	866400.0
2013-06-12	-0.01183	0.211222	0.21145999999999998	0.191475	-0.49722299999999997	935700.0
2013-06-11	-0.004514	0.197938	0.204333	0.195096	-0.190605	544700.0
2013-06-10	0.001573	0.20504099999999997	0.211446	0.201008	0.066307	497100.0
2013-06-07	-0.004501	0.203632	0.205285	0.197256	-0.190606	745200.0
2013-06-06	-0.00351	0.203407	0.204819	0.192347	-0.14916600000000002	1085800.0
2013-06-05	-0.012137	0.199262	0.202285	0.18926700000000002	-0.522091	627900.0
2013-06-04	-0.006506999999999999	0.20993499999999998	0.210627	0.195154	-0.28175300000000003	408800.0
2013-06-03	0.008687	0.21182600000000001	0.21765	0.206235	0.372917	454300.0
2013-05-31	-0.008328	0.20612399999999997	0.21397800000000003	0.196652	-0.360485	1343100.0
2013-05-30	0.00717	0.2399	0.255721	0.23896900000000001	0.308147	930400.0
2013-05-29	-0.015602000000000001	0.21780700000000003	0.220784	0.210477	-0.681182	663300.0
2013-05-28	0.01165	0.24682300000000001	0.251226	0.24288400000000002	0.502777	548100.0
2013-05-24	0.0	0.231762	0.23384699999999997	0.218786	0.0	446300.0
2013-05-23	-0.020431	0.216583	0.216583	0.193886	-0.900135	1267800.0
2013-05-22	-0.022137999999999998	0.218282	0.221611	0.198972	-0.9974370000000001	928600.0
2013-05-21	-0.000719	0.224946	0.234927	0.224281	-0.032436	523600.0
2013-05-20	0.0050609999999999995	0.23716500000000001	0.240063	0.235159	0.22705799999999998	309500.0
2013-05-17	0.006917	0.233152	0.24459899999999998	0.23292800000000002	0.308148	548000.0
2013-05-16	-0.017700999999999998	0.21992399999999998	0.223451	0.208679	-0.802815	602700.0
2013-05-15	0.0030489999999999996	0.22939299999999999	0.23823899999999998	0.22895100000000002	0.137863	612200.0
2013-05-14	0.010145	0.23225900000000002	0.246333	0.23225900000000002	0.454113	358600.0
2013-05-13	-0.005047	0.23093000000000002	0.232041	0.225373	-0.22706199999999999	272500.0
2013-05-10	-0.002338	0.228496	0.230935	0.224948	-0.105419	369500.0
2013-05-09	-0.001795	0.229832	0.23359499999999997	0.223856	-0.081089	672500.0
2013-05-08	0.005596	0.233152	0.240275	0.23270700000000002	0.25138499999999997	457400.0
2013-05-07	0.008740000000000001	0.23876599999999998	0.24595100000000003	0.234949	0.389251	396500.0
2013-05-06	0.000364	0.233377	0.234725	0.22798600000000002	0.016212999999999998	288600.0
2013-05-03	0.000729	0.237423	0.240121	0.231579	0.032444	503400.0
2013-05-02	0.002009	0.232927	0.236306	0.22774699999999998	0.089199	336700.0
2013-05-01	-0.008870000000000001	0.23047399999999998	0.23136700000000002	0.22176700000000002	-0.397358	382400.0
2013-04-30	0.009503	0.231575	0.244871	0.23044800000000001	0.421677	625100.0
2013-04-29	0.009222	0.23861100000000002	0.245434	0.234062	0.405471	435800.0
2013-04-26	-0.0014730000000000001	0.234515	0.23587800000000003	0.228838	-0.064872	331700.0
2013-04-25	0.010232999999999999	0.240723	0.253801	0.23934699999999998	0.44601	451800.0
2013-04-24	0.010908	0.237327	0.24776399999999998	0.234312	0.470341	394400.0
2013-04-23	-0.003934	0.219523	0.234077	0.217675	-0.170292	715500.0
2013-04-22	0.005084	0.2371	0.24220799999999998	0.230598	0.218948	363700.0
2013-04-19	0.017628	0.248275	0.255127	0.241659	0.746056	596200.0
2013-04-18	0.008308	0.24315900000000001	0.245779	0.236488	0.348698	562900.0
2013-04-17	-0.016904	0.224252	0.224487	0.210434	-0.721722	712900.0
2013-04-16	0.004771	0.239506	0.24233000000000002	0.23150500000000002	0.202724	515800.0
2013-04-15	-0.02111	0.21886999999999998	0.22370700000000002	0.207121	-0.916351	895300.0
2013-04-12	0.00037400000000000004	0.22992600000000002	0.23684000000000002	0.22600900000000002	0.016228	455000.0
2013-04-11	-0.0007469999999999999	0.23361300000000002	0.23499499999999998	0.228777	-0.03244	470400.0
2013-04-10	-0.004092	0.229942	0.23154699999999998	0.22168600000000002	-0.17840599999999998	742400.0
2013-04-09	0.009955	0.235932	0.25307199999999996	0.2357	0.429787	996000.0
2013-04-08	-0.0015	0.226908	0.233846	0.22390100000000002	-0.06486900000000001	547800.0
2013-04-05	0.001127	0.218797	0.237089	0.21694499999999997	0.04866	615300.0
2013-04-04	-0.000563	0.232227	0.235929	0.228293	-0.024334	456800.0
2013-04-03	-0.0014990000000000001	0.23269	0.238929	0.229225	-0.064873	792900.0
2013-04-02	0.006601	0.24059499999999998	0.241758	0.235246	0.283821	412400.0
2013-04-01	-0.00207	0.23384899999999997	0.23849099999999998	0.22943899999999998	-0.089199	436700.0
2013-03-28	0.000377	0.23129499999999997	0.235242	0.228277	0.01622	270900.0
2013-03-27	0.0037799999999999995	0.232686	0.238746	0.23221999999999998	0.162182	284400.0
2013-03-26	0.000567	0.23198600000000003	0.23595100000000002	0.22895500000000002	0.024322999999999997	443300.0
2013-03-25	0.0024649999999999997	0.235724	0.24063299999999999	0.232217	0.10542699999999999	589700.0
2013-03-22	-0.007712	0.226425	0.226425	0.220162	-0.332474	655000.0
2013-03-21	0.002451	0.22873400000000002	0.240826	0.22733899999999999	0.105419	1409200.0
2013-03-20	0.0159	0.24307399999999998	0.25276	0.241421	0.6730729999999999	1358600.0
2013-03-19	-0.009488	0.218879	0.223559	0.210689	-0.405468	2973500.0
2013-03-18	-0.009026000000000001	0.216225	0.22295	0.210892	-0.389244	933900.0
2013-03-15	-0.014273	0.21646700000000002	0.22149499999999997	0.205724	-0.62442	1482600.0
2013-03-14	0.010868000000000001	0.242626	0.257413	0.242626	0.47034	1070100.0
2013-03-13	-0.012398000000000001	0.22881700000000002	0.229273	0.213756	-0.543323	893600.0
2013-03-12	-0.010256	0.22773200000000002	0.22773200000000002	0.21847199999999997	-0.454121	627100.0
2013-03-11	-0.000915	0.22999299999999998	0.23744	0.22728600000000002	-0.04055	503500.0
2013-03-08	0.013727000000000001	0.24184499999999998	0.25488299999999997	0.238871	0.6000939999999999	838400.0
2013-03-07	0.0018579999999999998	0.234298	0.23865300000000003	0.233611	0.081093	451300.0
2013-03-06	-0.009389	0.224753	0.225661	0.21135900000000002	-0.413575	785400.0
2013-03-05	0.000737	0.23110799999999998	0.23815100000000003	0.227246	0.032437	583800.0
2013-03-04	-0.008041	0.21805300000000002	0.22526500000000002	0.217152	-0.356819	489400.0
2013-03-01	-0.00146	0.226402	0.231352	0.22010100000000002	-0.06486900000000001	1007900.0
2013-02-28	-0.006346	0.235612	0.235612	0.225327	-0.28381799999999996	694700.0
2013-02-27	0.001816	0.22889600000000002	0.236961	0.22688000000000003	0.081089	524500.0
2013-02-26	0.002367	0.23382600000000003	0.237643	0.22978400000000002	0.105423	373200.0
2013-02-25	-0.010985	0.23470700000000003	0.240037	0.219606	-0.494671	521600.0
2013-02-22	0.010555	0.23921199999999998	0.247964	0.23921199999999998	0.470341	460100.0
2013-02-21	-0.001091	0.236963	0.239429	0.2271	-0.04866	619500.0
2013-02-20	-0.004164	0.23404499999999998	0.23538499999999998	0.22556199999999998	-0.18651199999999998	542400.0
2013-02-19	0.002541	0.23136199999999998	0.238747	0.231138	0.113533	406900.0
2013-02-15	-0.004337	0.235158	0.235158	0.227136	-0.194626	423700.0
2013-02-14	-0.004676	0.225833	0.22805100000000003	0.222507	-0.210838	547000.0
2013-02-13	0.002886	0.23359699999999997	0.239826	0.23315300000000003	0.129753	565700.0
2013-02-12	0.00617	0.23382399999999998	0.24210500000000001	0.23024299999999998	0.27571100000000004	346000.0
2013-02-11	-0.0039770000000000005	0.235382	0.23605	0.228248	-0.17840599999999998	247400.0
2013-02-08	0.006732999999999999	0.24212899999999998	0.24841300000000002	0.23898699999999998	0.300045	468600.0
2013-02-07	0.0009109999999999999	0.233602	0.23742	0.22821100000000002	0.040543	648300.0
2013-02-06	0.0029230000000000003	0.234504	0.23855900000000002	0.2309	0.129749	420100.0
2013-02-05	0.006065	0.239725	0.24380500000000002	0.235192	0.26760900000000004	457900.0
2013-02-04	-0.009826999999999999	0.22844	0.229113	0.22080999999999998	-0.43790100000000004	651500.0
2013-02-01	0.00457	0.23675900000000002	0.24397399999999997	0.233152	0.202732	652900.0
2013-01-31	-0.0010960000000000002	0.23180100000000003	0.237656	0.22909899999999997	-0.048652	601800.0
2013-01-30	-0.005449	0.232481	0.2336	0.225314	-0.243283	792200.0
2013-01-29	0.020196000000000002	0.24983200000000003	0.26171300000000003	0.24891799999999997	0.883908	658900.0
2013-01-28	0.0029739999999999996	0.24002800000000002	0.243923	0.233611	0.12975699999999998	789000.0
2013-01-25	-0.024297	0.217948	0.21906599999999998	0.200731	-1.086644	1492000.0
2013-01-24	-0.008806999999999999	0.214757	0.22605999999999998	0.212319	-0.397365	947300.0
2013-01-23	-0.000898	0.239796	0.242896	0.22739499999999999	-0.040539	1174700.0
2013-01-22	-0.015382	0.22421300000000002	0.231844	0.20589899999999997	-0.7055170000000001	928900.0
2013-01-18	0.005869	0.239512	0.24302100000000001	0.237319	0.267613	690300.0
2013-01-17	-0.009163	0.22272199999999998	0.227937	0.217507	-0.42168500000000003	1096500.0
2013-01-16	-0.0054329999999999995	0.22299499999999997	0.229262	0.21910500000000002	-0.251392	532500.0
2013-01-15	-0.015188	0.22400100000000003	0.224852	0.21208200000000002	-0.713612	834800.0
2013-01-14	-0.004296	0.23633099999999999	0.23802600000000002	0.225735	-0.202736	726100.0
2013-01-11	-0.009531999999999999	0.221608	0.224966	0.21741	-0.45412399999999997	755400.0
2013-01-10	0.025306	0.25123	0.266725	0.249293	1.1758540000000002	909400.0
2013-01-09	0.00703	0.239871	0.24572199999999997	0.23792	0.324371	630700.0
2013-01-08	-0.013522999999999999	0.229946	0.230159	0.215835	-0.632526	1095800.0
2013-01-07	-0.017041999999999998	0.21129699999999998	0.21360900000000002	0.208775	-0.810929	848400.0
2013-01-04	-0.005929	0.22416999999999998	0.22709400000000002	0.22124499999999997	-0.283825	634000.0
2013-01-03	-0.008399	0.229217	0.229217	0.221138	-0.405464	739400.0
2013-01-02	0.013793999999999999	0.24218299999999998	0.254363	0.241763	0.656849	745700.0
2012-12-31	0.008069	0.233152	0.24394899999999997	0.23103600000000002	0.381142	459800.0
2012-12-28	-0.001029	0.227231	0.239497	0.227019	-0.04866	519700.0
2012-12-27	0.00396	0.22996799999999998	0.23824800000000002	0.229331	0.18651199999999998	518400.0
2012-12-26	0.008158	0.235721	0.245139	0.23486500000000002	0.38114499999999996	407300.0
2012-12-24	-0.003632	0.232513	0.233579	0.228674	-0.1703	149800.0
2012-12-21	-0.011117	0.22091999999999998	0.22450599999999998	0.217757	-0.527099	639000.0
2012-12-20	0.011942	0.244464	0.247879	0.23955500000000002	0.5595399999999999	850500.0
2012-12-19	-0.005679	0.23633600000000002	0.23633600000000002	0.22466399999999997	-0.26760900000000004	860900.0
2012-12-18	0.014313	0.244991	0.250803	0.23939499999999997	0.664959	834700.0
2012-12-17	0.001749	0.235093	0.23875900000000003	0.230996	0.081097	652600.0
2012-12-14	0.002278	0.232936	0.237907	0.22861399999999998	0.10541500000000001	528400.0
2012-12-13	-0.007825	0.23143699999999998	0.231866	0.221573	-0.36491799999999996	431300.0
2012-12-12	-0.0039829999999999996	0.23486100000000001	0.235288	0.22589099999999998	-0.18651199999999998	448600.0
2012-12-11	0.0071519999999999995	0.23680900000000002	0.24304699999999999	0.23680900000000002	0.332489	478900.0
2012-12-10	0.003149	0.233584	0.24027300000000001	0.23250500000000002	0.145958	334100.0
2012-12-07	-0.0012230000000000001	0.231213	0.232506	0.22905799999999998	-0.056766	287300.0
2012-12-06	-0.011403	0.21994299999999997	0.223352	0.213765	-0.5352100000000001	572000.0
2012-12-05	0.012773	0.244588	0.252788	0.241999	0.5919760000000001	735300.0
2012-12-04	0.021996	0.253882	0.262923	0.252558	0.997452	743600.0
2012-12-03	-0.017569	0.222753	0.22361999999999999	0.209538	-0.810936	675500.0
2012-11-30	0.003172	0.23945500000000003	0.23945500000000003	0.230544	0.14596900000000002	490000.0
2012-11-29	-0.00088	0.23554099999999997	0.23749499999999998	0.22685500000000003	-0.040546	496300.0
2012-11-28	0.015013999999999998	0.237781	0.252107	0.23601799999999998	0.681187	654700.0
2012-11-27	-0.010435	0.229227	0.229881	0.219194	-0.478459	447400.0
2012-11-26	-0.0059770000000000005	0.22448	0.226648	0.219277	-0.275715	326600.0
2012-11-23	0.013000999999999999	0.24105900000000002	0.24918400000000002	0.23776399999999998	0.5919800000000001	438100.0
2012-11-21	0.027072000000000002	0.262927	0.267664	0.257513	1.20018	832500.0
2012-11-20	-0.0146	0.22137199999999999	0.22292800000000002	0.211592	-0.65686	502100.0
2012-11-19	0.013333000000000001	0.239234	0.249594	0.237657	0.5919840000000001	704900.0
2012-11-16	0.012389	0.244098	0.24957	0.235889	0.54332	776300.0
2012-11-15	-0.006065	0.229753	0.23292600000000002	0.222727	-0.26760500000000004	381300.0
2012-11-14	-0.005665	0.23811	0.23946199999999998	0.223462	-0.251396	740400.0
2012-11-13	-0.008875	0.223325	0.229356	0.221985	-0.397343	729700.0
2012-11-12	-0.006836	0.23004699999999997	0.23315300000000003	0.224057	-0.308155	476800.0
2012-11-09	0.00054	0.22471799999999997	0.236038	0.223609	0.024326	709100.0
