2014-02-27	-0.0025800000000000003	0.137927	0.143963	0.129608	-0.158181	1652600.0
2014-02-26	-0.012737	0.142598	0.143725	0.12085699999999999	-0.790912	2633900.0
2014-02-25	-0.000421	0.1492	0.158376	0.14469300000000002	-0.026126999999999997	1893800.0
2014-02-24	-0.001401	0.147751	0.160933	0.14566099999999998	-0.087136	1514400.0
2014-02-21	-0.001538	0.149195	0.15673900000000002	0.144701	-0.095855	1549200.0
2014-02-20	0.012173999999999999	0.149052	0.165298	0.14710299999999998	0.749382	2032000.0
2014-02-19	-0.003105	0.14694200000000002	0.16168	0.141274	-0.191693	2125000.0
2014-02-18	-0.0035159999999999996	0.14823599999999998	0.150818	0.140651	-0.217865	2094900.0
2014-02-14	0.005942	0.144343	0.155382	0.138012	0.36599	2225000.0
2014-02-13	0.019175	0.142626	0.17058800000000002	0.14163399999999998	1.158951	2736000.0
2014-02-12	0.003182	0.145266	0.153897	0.141283	0.191708	1846600.0
2014-02-11	0.00949	0.15094100000000002	0.166021	0.14541199999999999	0.5664060000000001	3114000.0
2014-02-10	0.023308000000000002	0.15342	0.17570999999999998	0.14759	1.359375	3972400.0
2014-02-07	0.015168000000000001	0.150201	0.16586700000000001	0.14793800000000001	0.8713870000000001	2138000.0
2014-02-06	0.0035009999999999998	0.14671700000000001	0.154577	0.137285	0.200424	1735000.0
2014-02-05	-0.002278	0.143233	0.14759	0.133823	-0.13071	2684100.0
2014-02-04	-0.018921	0.147761	0.151522	0.12433699999999999	-1.106674	3507300.0
2014-02-03	-0.011633	0.14640699999999998	0.163644	0.13086	-0.688401	3096300.0
2014-01-31	0.012825999999999999	0.123115	0.171552	0.113873	0.749401	4436900.0
2014-01-30	0.011617	0.150534	0.163	0.148456	0.670975	2184200.0
2014-01-29	0.000302	0.144473	0.151054	0.140835	0.017418	2646200.0
2014-01-28	-0.002409	0.14759	0.151391	0.14137	-0.13941900000000002	2380500.0
2014-01-27	0.007431999999999999	0.148112	0.161863	0.146198	0.426986	2171700.0
2014-01-24	-0.007078	0.142232	0.15484900000000001	0.138257	-0.409549	2383200.0
2014-01-23	-0.010727	0.140751	0.145538	0.129638	-0.6274109999999999	2643500.0
2014-01-22	0.003589	0.14759	0.15376700000000001	0.146046	0.209144	2148200.0
2014-01-21	0.0089	0.151052	0.158843	0.149148	0.514115	2775200.0
2014-01-17	-0.002858	0.14482799999999998	0.148798	0.140167	-0.165573	1947600.0
2014-01-16	-0.002251	0.140873	0.14621199999999998	0.134156	-0.13070299999999999	1779500.0
2014-01-15	-0.0071519999999999995	0.147419	0.148445	0.138185	-0.418263	1613700.0
2014-01-14	-0.000893	0.148102	0.152032	0.14160999999999999	-0.052292	1750500.0
2014-01-13	-0.008999	0.147421	0.159273	0.134553	-0.531536	2852000.0
2014-01-10	0.022014	0.155377	0.173546	0.15312699999999999	1.2722280000000001	3385000.0
2014-01-09	0.024089	0.16070399999999999	0.177361	0.15467899999999998	1.359372	2961600.0
2014-01-08	0.001082	0.144751	0.155395	0.140317	0.060980999999999994	2935500.0
2014-01-07	0.01842	0.15283	0.169631	0.150842	1.019547	2196600.0
2014-01-06	0.000157	0.14993900000000002	0.15301099999999998	0.14289200000000002	0.008713	1889000.0
2014-01-03	-0.001101	0.14759	0.152824	0.139648	-0.061005	1739100.0
2014-01-02	-0.017159	0.146171	0.146703	0.125415	-0.967255	2282100.0
2013-12-31	0.004659	0.147768	0.155967	0.146699	0.26143299999999997	1386300.0
2013-12-30	-0.00031099999999999997	0.147234	0.155073	0.142601	-0.017437	1229800.0
2013-12-27	-0.00031	0.15044000000000002	0.152399	0.142247	-0.017426	957700.0
2013-12-26	-0.003403	0.14759	0.151673	0.137827	-0.191711	1077100.0
2013-12-24	0.008265999999999999	0.15099100000000001	0.161908	0.14419	0.461845	916800.0
2013-12-23	-0.006661	0.148479	0.156835	0.138701	-0.374694	2215800.0
2013-12-20	0.000775	0.153284	0.155596	0.14332	0.043563	3804600.0
2013-12-19	-0.0043219999999999995	0.145642	0.145642	0.128458	-0.24398000000000003	1766200.0
2013-12-18	0.014088999999999999	0.149566	0.165016	0.134116	0.784237	2489000.0
2013-12-17	0.00031299999999999996	0.14651199999999998	0.152802	0.1413	0.017437	1759000.0
2013-12-16	0.004404	0.148854	0.162752	0.14759	0.243988	1654400.0
2013-12-13	0.00126	0.147048	0.155	0.145421	0.069713	1918400.0
2013-12-12	0.003952000000000001	0.14632	0.158839	0.14468699999999998	0.21784299999999998	2525300.0
2013-12-11	-0.0039369999999999995	0.14759	0.150843	0.139638	-0.21784299999999998	1889200.0
2013-12-10	-0.0037649999999999997	0.14740999999999999	0.149391	0.134267	-0.20913299999999999	2476500.0
2013-12-09	-0.010556	0.14759	0.14759	0.131557	-0.592544	1638000.0
2013-12-06	0.015288	0.155006	0.170741	0.153016	0.845245	1765000.0
2013-12-05	-0.010603	0.143474	0.143474	0.132022	-0.592541	2452700.0
2013-12-04	-0.00151	0.140854	0.14996700000000002	0.133528	-0.084526	2141900.0
2013-12-03	0.007464	0.15729	0.16755	0.152069	0.414631	3696700.0
2013-12-02	-0.009244	0.15568800000000002	0.157114	0.137318	-0.518299	2912100.0
2013-11-29	-0.002152	0.15675999999999998	0.167794	0.152667	-0.12093	1396200.0
2013-11-27	-0.012898	0.157474	0.159406	0.135164	-0.734237	2885100.0
2013-11-26	-0.006781999999999999	0.16026700000000002	0.16148800000000002	0.143343	-0.388729	3993100.0
2013-11-25	-0.004053	0.160777	0.161994	0.152437	-0.233231	9847400.0
2013-11-22	-0.0017980000000000001	0.157823	0.160599	0.152273	-0.103653	8747500.0
2013-11-21	0.0016510000000000001	0.15921400000000002	0.16599	0.15348	0.095028	6287700.0
2013-11-20	-0.016096	0.15765	0.15953	0.136453	-0.9415629999999999	2505100.0
2013-11-19	-0.00118	0.155942	0.160381	0.151332	-0.069122	2120700.0
2013-11-18	0.004147	0.157135	0.165365	0.15199200000000002	0.241875	2442000.0
2013-11-15	0.0068590000000000005	0.15506	0.16559000000000001	0.154024	0.397354	2078500.0
2013-11-14	0.011006	0.16079100000000002	0.173706	0.157126	0.630588	1961700.0
2013-11-13	0.010358	0.151301	0.17016900000000001	0.143014	0.587391	3555000.0
2013-11-12	-0.0034909999999999997	0.15132400000000001	0.158001	0.146579	-0.198669	2080400.0
2013-11-11	0.0071849999999999995	0.159773	0.172516	0.153933	0.405987	1990500.0
2013-11-08	0.0010710000000000001	0.153752	0.15995299999999998	0.13408599999999998	0.060474	3464300.0
2013-11-07	-0.01045	0.159403	0.16553900000000002	0.142572	-0.596035	2786400.0
2013-11-06	0.022611000000000003	0.16356600000000002	0.184184	0.161056	1.2611809999999999	3075900.0
2013-11-05	0.009064000000000001	0.165429	0.18804300000000002	0.158554	0.501011	3635200.0
2013-11-04	-0.00156	0.162707	0.162707	0.14952100000000002	-0.08638	2513200.0
2013-11-01	0.005333	0.16146300000000002	0.168545	0.157105	0.29370100000000005	1881900.0
2013-10-31	-0.004372999999999999	0.159458	0.163254	0.143005	-0.241875	1812900.0
2013-10-30	-0.010355	0.156934	0.163554	0.14458800000000002	-0.57875	1561400.0
2013-10-29	0.005595	0.160709	0.166106	0.15585	0.310974	1499100.0
2013-10-28	-0.004949	0.155143	0.162663	0.146728	-0.276432	2149000.0
2013-10-25	0.0077930000000000004	0.154763	0.167213	0.150072	0.431911	1793800.0
2013-10-24	-0.00109	0.159091	0.163057	0.149359	-0.06046699999999999	1151800.0
2013-10-23	-0.001865	0.155671	0.164306	0.14991400000000002	-0.103656	1940700.0
2013-10-22	0.011474	0.158923	0.176028	0.158196	0.630588	2111500.0
2013-10-21	-0.000942	0.15765	0.159104	0.147651	-0.051834000000000005	1587600.0
2013-10-18	-0.0026620000000000003	0.160551	0.165627	0.150397	-0.146847	2331600.0
2013-10-17	0.010765	0.151052	0.172311	0.14372200000000002	0.587403	2243300.0
2013-10-16	0.022168	0.164955	0.183875	0.161396	1.183433	2414500.0
2013-10-15	-0.012937	0.153212	0.155246	0.142673	-0.699695	1799400.0
2013-10-14	-0.0054009999999999996	0.152317	0.154523	0.133743	-0.293702	2180800.0
2013-10-11	0.005752	0.158389	0.169672	0.15432	0.310975	1577100.0
2013-10-10	0.017558	0.163108	0.177976	0.157838	0.9329219999999999	2379000.0
2013-10-09	-0.001623	0.16122	0.173245	0.153892	-0.086376	3198100.0
2013-10-08	-0.0006490000000000001	0.156711	0.171733	0.154833	-0.034554	1878000.0
2013-10-07	-0.009161	0.150579	0.157091	0.14648599999999998	-0.492378	1008600.0
2013-10-04	0.004196	0.15765	0.164936	0.152792	0.22459400000000002	1526400.0
2013-10-03	-0.006096	0.152079	0.155978	0.13963699999999998	-0.32824699999999996	2243600.0
2013-10-02	-0.0027199999999999998	0.15302000000000002	0.15524200000000002	0.136352	-0.146851	3059600.0
2013-10-01	0.00047999999999999996	0.165802	0.172287	0.15301800000000002	0.025918	3267400.0
2013-09-30	0.000801	0.150233	0.16339800000000002	0.14633800000000002	0.04319	2847300.0
2013-09-27	-0.00605	0.153411	0.16022999999999998	0.142905	-0.328255	1673800.0
2013-09-26	0.006248	0.161915	0.168963	0.158577	0.336887	1560700.0
2013-09-25	-0.00047999999999999996	0.16005899999999998	0.168772	0.156723	-0.025917000000000003	2708400.0
2013-09-24	-0.0030329999999999997	0.157835	0.158389	0.14767	-0.164123	2714100.0
2013-09-23	0.005942	0.155976	0.16936199999999998	0.147053	0.31961	3349000.0
2013-09-20	-0.014871	0.161129	0.162961	0.138969	-0.8119890000000001	4126200.0
2013-09-19	-0.002839	0.156919	0.16952	0.149249	-0.155479	2394400.0
2013-09-18	0.026558999999999996	0.15783699999999998	0.191957	0.149026	1.4166530000000002	3471200.0
2013-09-17	0.010473	0.15765	0.169963	0.153482	0.552845	2839800.0
2013-09-16	-0.002774	0.169929	0.175785	0.151416	-0.146843	3667400.0
2013-09-13	0.025092	0.170818	0.193281	0.167139	1.295723	4241600.0
2013-09-12	0.019962	0.217102	0.223423	0.179574	1.010669	7915800.0
2013-09-11	0.0034240000000000004	0.157848	0.16974	0.143974	0.172768	4980000.0
2013-09-10	0.006722	0.16184	0.16602999999999998	0.154856	0.336887	2502500.0
2013-09-09	0.008517	0.159058	0.168717	0.157046	0.42327200000000004	2364400.0
2013-09-06	0.000348	0.159864	0.172948	0.15765	0.017276	2313300.0
2013-09-05	-0.0019089999999999999	0.154837	0.159659	0.144992	-0.095012	2220900.0
2013-09-04	0.007043000000000001	0.158924	0.170254	0.144761	0.34810599999999997	2861500.0
2013-09-03	-0.009768	0.17986	0.182063	0.155417	-0.487572	1881800.0
2013-08-30	-0.003075	0.168242	0.17363499999999998	0.160252	-0.153972	1698100.0
2013-08-29	-0.003575	0.165856	0.169041	0.160483	-0.179642	1592600.0
2013-08-28	0.0039310000000000005	0.168242	0.176034	0.160449	0.19675399999999998	1648800.0
2013-08-27	0.002914	0.160625	0.177858	0.157418	0.14542	2352600.0
2013-08-26	-0.008834999999999999	0.16983499999999999	0.17718399999999998	0.15851400000000002	-0.444824	2035500.0
2013-08-23	0.019045	0.169243	0.193935	0.16600499999999999	0.940953	7678300.0
2013-08-22	0.008204000000000001	0.17414200000000002	0.183325	0.16802	0.40203	6963700.0
2013-08-21	-0.010193	0.167021	0.167829	0.151873	-0.50468	2463800.0
2013-08-20	0.008714	0.169041	0.18921	0.169041	0.427696	2775400.0
2013-08-19	-0.001044	0.167413	0.180845	0.165377	-0.051315	2658900.0
2013-08-16	-0.008116	0.16661800000000002	0.169848	0.154506	-0.402035	2850300.0
2013-08-15	-0.01614	0.163082	0.16626	0.149179	-0.812649	2280300.0
2013-08-14	-0.02307	0.165548	0.168459	0.139742	-1.188999	2703900.0
2013-08-13	0.002996	0.168068	0.173517	0.166511	0.153969	3826200.0
2013-08-12	-0.0043100000000000005	0.16303399999999998	0.164778	0.158383	-0.22240100000000002	2277000.0
2013-08-09	0.000663	0.167877	0.171949	0.16283599999999998	0.034214	2498200.0
2013-08-08	0.007015	0.170603	0.17802300000000001	0.158692	0.359268	3037900.0
2013-08-07	0.009272	0.162931	0.188157	0.158004	0.47047100000000003	2901300.0
2013-08-06	-0.004698	0.16276400000000002	0.168844	0.14765999999999999	-0.23951399999999998	2711300.0
2013-08-05	0.002861	0.16805699999999998	0.17946600000000001	0.158615	0.145421	2554500.0
2013-08-02	-0.000168	0.170417	0.171401	0.16314	-0.008549	2237800.0
2013-08-01	0.0021920000000000004	0.176333	0.180473	0.160959	0.11119100000000001	2532300.0
2013-07-31	-0.001515	0.172583	0.176716	0.162546	-0.076981	2966400.0
2013-07-30	0.000674	0.174555	0.17869100000000002	0.16431400000000002	0.034214	2785400.0
2013-07-29	-0.002688	0.168255	0.171594	0.16334500000000002	-0.13685999999999998	1819800.0
2013-07-26	0.002695	0.16273900000000002	0.172782	0.155058	0.13685999999999998	2209800.0
2013-07-25	0.008666	0.167451	0.183343	0.167054	0.436253	2263100.0
2013-07-24	-0.016873	0.166892	0.170212	0.142285	-0.8639530000000001	2348200.0
2013-07-23	0.0011710000000000002	0.170996	0.17432	0.16747599999999999	0.059875	1198700.0
2013-07-22	0.001843	0.170216	0.175309	0.16786500000000001	0.094101	1193800.0
2013-07-19	-0.007979	0.170595	0.173316	0.15777	-0.410591	2559600.0
2013-07-18	0.011432	0.171792	0.183192	0.171399	0.581669	1991800.0
2013-07-17	0.0006730000000000001	0.176514	0.17710399999999998	0.16333699999999998	0.034222	1572200.0
2013-07-16	-0.0046890000000000005	0.16767	0.17413	0.158666	-0.239517	1451200.0
2013-07-15	0.015646	0.166655	0.19051300000000002	0.163275	0.786975	2096000.0
2013-07-12	0.004098	0.167044	0.175229	0.162653	0.205292	1931300.0
2013-07-11	0.020387	0.180448	0.194707	0.177392	1.00082	2114400.0
2013-07-10	0.000872	0.164555	0.172711	0.162313	0.042770999999999997	2476700.0
2013-07-09	0.008087	0.173562	0.18055	0.169657	0.393482	1914600.0
2013-07-08	0.0112	0.172989	0.185875	0.169248	0.538902	2381500.0
2013-07-05	-0.0015970000000000001	0.169871	0.172361	0.151818	-0.076984	2144800.0
2013-07-03	-0.000709	0.16282	0.171944	0.157844	-0.034214	1048400.0
2013-07-02	0.002489	0.16592300000000001	0.177771	0.164883	0.119755	2353200.0
2013-07-01	-0.010208	0.175624	0.179739	0.15196400000000002	-0.49613599999999997	2787300.0
2013-06-28	0.00602	0.184978	0.184978	0.163452	0.290844	4228700.0
2013-06-27	0.003375	0.173402	0.17984	0.169041	0.162525	2011900.0
2013-06-26	0.007517	0.1749	0.18306	0.16925	0.359268	2495000.0
2013-06-25	0.012138	0.17560599999999998	0.189795	0.164805	0.57312	3054200.0
2013-06-24	0.003454	0.156077	0.17987899999999998	0.150764	0.162522	3387700.0
2013-06-21	0.014196	0.178524	0.18887	0.159342	0.6586609999999999	4858000.0
2013-06-20	-0.026911	0.16631400000000002	0.167363	0.135484	-1.283108	3794500.0
2013-06-19	-0.022105	0.169041	0.173758	0.143199	-1.077805	3284600.0
2013-06-18	0.00476	0.170895	0.17563499999999999	0.164919	0.230965	2406400.0
2013-06-17	0.012313	0.175507	0.19157000000000002	0.172378	0.590225	3510200.0
2013-06-14	-0.006383	0.168419	0.172979	0.15971300000000002	-0.30794499999999997	2647300.0
2013-06-13	0.019523	0.16861800000000002	0.19376500000000002	0.166927	0.923832	3287300.0
2013-06-12	-0.000181	0.176647	0.18045	0.166717	-0.008553	3487900.0
2013-06-11	-0.008245	0.160449	0.170298	0.15667799999999998	-0.393486	3548400.0
2013-06-10	0.002696	0.172612	0.17618399999999998	0.162527	0.128308	2991600.0
2013-06-07	0.006148	0.176651	0.17813099999999998	0.163333	0.29084699999999997	3467900.0
2013-06-06	0.013563	0.168183	0.184896	0.160898	0.632988	4995300.0
2013-06-05	-0.009747	0.164224	0.168255	0.15213	-0.459354	4126600.0
2013-06-04	0.00198	0.177797	0.19076600000000002	0.172482	0.09314299999999999	8605900.0
2013-06-03	-0.017683	0.179107	0.187669	0.160102	-0.846744	7373200.0
2013-05-31	-0.009459	0.178504	0.19567400000000001	0.169816	-0.457241	3128100.0
2013-05-30	0.00035	0.184504	0.197955	0.17974500000000002	0.016926	2232100.0
2013-05-29	-0.011433	0.17341700000000002	0.180168	0.157256	-0.558854	2501700.0
2013-05-28	0.0019089999999999999	0.18119100000000002	0.195949	0.180372	0.093152	7417900.0
2013-05-24	-0.022562	0.17657899999999999	0.17718	0.15073499999999998	-1.126179	7056700.0
2013-05-23	-0.005231	0.168431	0.18098599999999998	0.147307	-0.262493	7343600.0
2013-05-22	-0.023562	0.178457	0.179624	0.148295	-1.210858	3058200.0
2013-05-21	-0.0009880000000000002	0.180792	0.18740199999999999	0.173793	-0.050804	1587900.0
2013-05-20	-0.006866	0.1806	0.181566	0.16863	-0.355625	1371900.0
2013-05-17	0.013084	0.18392	0.197416	0.18313800000000002	0.6689189999999999	2057700.0
2013-05-16	-0.0046159999999999994	0.179039	0.183322	0.17358800000000002	-0.237091	1650500.0
2013-05-15	0.0033079999999999997	0.17708	0.19153399999999998	0.17415	0.16936099999999998	2092000.0
2013-05-14	0.0129	0.182569	0.198793	0.181382	0.651996	2328700.0
2013-05-13	-0.001004	0.178021	0.18474200000000002	0.170708	-0.050808	1711400.0
2013-05-10	0.005046	0.180788	0.18774100000000002	0.17641700000000002	0.254025	1724900.0
2013-05-09	-0.017356	0.182353	0.185476	0.156	-0.8890950000000001	2806000.0
2013-05-08	-0.007056999999999999	0.17769100000000002	0.182343	0.169551	-0.36409	1446500.0
2013-05-07	0.007606999999999999	0.180596	0.190947	0.17883800000000002	0.38950300000000004	1788600.0
2013-05-06	-0.0072239999999999995	0.183895	0.18564	0.171873	-0.37257399999999996	1674800.0
2013-05-03	-0.003273	0.185818	0.188523	0.172097	-0.169349	2238200.0
2013-05-02	-0.000491	0.181179	0.18542899999999998	0.174225	-0.025414	1681800.0
2013-05-01	-0.008754999999999999	0.182518	0.18424100000000002	0.168158	-0.457241	1476600.0
2013-04-30	0.007679000000000001	0.17886400000000002	0.190826	0.17693499999999998	0.39798	2092200.0
2013-04-29	0.003278	0.172276	0.188923	0.166081	0.169353	1672400.0
2013-04-26	0.00428	0.180403	0.196927	0.176709	0.22015	1641700.0
2013-04-25	-0.0060539999999999995	0.178861	0.1806	0.16533499999999998	-0.313297	2704200.0
2013-04-24	0.0018030000000000001	0.183309	0.18776099999999998	0.173631	0.09314700000000001	1320200.0
2013-04-23	0.00082	0.183505	0.185829	0.171881	0.042328	1271800.0
2013-04-22	-0.001801	0.18040599999999998	0.184081	0.173058	-0.093132	1628500.0
2013-04-19	0.021237	0.18296099999999998	0.20646199999999998	0.17920899999999998	1.075359	2953200.0
2013-04-18	0.007922	0.183574	0.192332	0.178598	0.397984	1889200.0
2013-04-17	-0.008191	0.17684	0.178025	0.165192	-0.41490900000000003	1723200.0
2013-04-16	0.00928	0.183975	0.19254300000000002	0.170824	0.465713	1535100.0
2013-04-15	-0.014138	0.178629	0.185505	0.16428900000000002	-0.71973	1915200.0
2013-04-12	0.002167	0.180593	0.185317	0.179018	0.110069	3001600.0
2013-04-11	-0.0029920000000000003	0.18236	0.186678	0.177453	-0.152416	2910300.0
2013-04-10	0.005347	0.18118399999999998	0.194207	0.18118399999999998	0.270961	2514100.0
2013-04-09	-0.003662	0.194552	0.195142	0.175875	-0.186283	1891600.0
2013-04-08	0.007379000000000001	0.180392	0.189899	0.175045	0.37257399999999996	1257600.0
2013-04-05	0.002353	0.17423699999999998	0.18456	0.173443	0.118538	2656500.0
2013-04-04	0.012596	0.182594	0.19747	0.182594	0.626591	2275900.0
2013-04-03	0.002218	0.184612	0.18823900000000002	0.180583	0.110073	2210500.0
2013-04-02	0.007390000000000001	0.183625	0.191134	0.182204	0.364109	1525500.0
2013-04-01	0.000172	0.180783	0.183016	0.17611400000000002	0.008465	1124300.0
2013-03-28	0.011298	0.182013	0.195766	0.18119200000000002	0.550388	1832300.0
2013-03-27	-0.001042	0.17790999999999998	0.18324200000000002	0.174629	-0.050808	1423000.0
2013-03-26	0.012838999999999998	0.183063	0.199472	0.181609	0.618134	1960700.0
2013-03-25	0.001585	0.185771	0.188475	0.176201	0.07620199999999999	2199100.0
2013-03-22	-0.002635	0.180571	0.183476	0.175592	-0.127003	1901400.0
2013-03-21	-0.004895	0.176857	0.186974	0.17355299999999999	-0.237098	2032500.0
2013-03-20	0.008107	0.18494100000000002	0.19285	0.18494100000000002	0.389511	2168700.0
2013-03-19	0.005493	0.18224200000000002	0.190195	0.180149	0.262489	1683800.0
2013-03-18	-0.006339	0.172044	0.178283	0.171004	-0.304832	1380500.0
2013-03-15	0.007808	0.17616600000000002	0.195866	0.171974	0.372566	4006900.0
2013-03-14	0.000178	0.18224400000000002	0.18434	0.178261	0.008468999999999999	2076200.0
2013-03-13	0.005712	0.180565	0.191105	0.176981	0.270965	1922500.0
2013-03-12	-0.004973	0.18098599999999998	0.18098599999999998	0.170498	-0.237091	1154100.0
2013-03-11	0.007696	0.18162	0.190076	0.18098599999999998	0.364105	1681400.0
2013-03-08	0.0	0.181409	0.1831	0.17210799999999998	0.0	2671700.0
2013-03-07	-0.01045	0.181823	0.184124	0.168227	-0.499576	2064500.0
2013-03-06	-0.0008849999999999999	0.183703	0.186629	0.17513499999999999	-0.042339999999999996	1718100.0
2013-03-05	0.001773	0.186639	0.190826	0.18098599999999998	0.084675	2731700.0
2013-03-04	-0.000177	0.180149	0.184126	0.172823	-0.008465	3792700.0
2013-03-01	0.0075	0.177401	0.19026500000000002	0.170442	0.355622	2239700.0
2013-02-28	0.003404	0.181833	0.19072	0.17738900000000002	0.160885	2527200.0
2013-02-27	0.009588	0.18355	0.194232	0.18098599999999998	0.44878	1812800.0
2013-02-26	0.002412	0.18362	0.19711199999999998	0.17783800000000002	0.112621	2497200.0
2013-02-25	-0.011884	0.200873	0.21018299999999998	0.178231	-0.561592	3328200.0
2013-02-22	0.012208	0.194971	0.20782199999999998	0.19304300000000002	0.569973	1356400.0
2013-02-21	-0.003399	0.19133599999999998	0.193684	0.18728	-0.159252	1973500.0
2013-02-20	0.005397	0.192614	0.209998	0.19197	0.25145300000000004	2417000.0
2013-02-19	0.0122	0.195216	0.20933600000000002	0.194347	0.561592	2812700.0
2013-02-15	0.008261	0.196985	0.204651	0.196547	0.377178	3188200.0
2013-02-14	-0.0040219999999999995	0.190425	0.19347899999999998	0.181481	-0.184394	2418700.0
2013-02-13	0.001098	0.192825	0.196756	0.19151400000000002	0.050289	1481500.0
2013-02-12	0.005522	0.19106700000000001	0.199631	0.18930999999999998	0.25145300000000004	1564900.0
2013-02-11	0.000368	0.191725	0.19524	0.19084600000000002	0.016766	951100.0
2013-02-08	0.0	0.189968	0.194141	0.18623299999999998	0.0	1265700.0
2013-02-07	-0.000736	0.19458	0.199189	0.187116	-0.033524	1484900.0
2013-02-06	0.000736	0.18865	0.19524	0.18403599999999998	0.033524	1536300.0
2013-02-05	0.004439	0.19833900000000002	0.20716500000000002	0.196794	0.201168	1561200.0
2013-02-04	-0.001846	0.189519	0.192603	0.188638	-0.083813	1770300.0
2013-02-01	0.001109	0.19767300000000002	0.200099	0.1915	0.050282	1791400.0
2013-01-31	-0.007520000000000001	0.190417	0.192605	0.178819	-0.343659	3246600.0
2013-01-30	0.002943	0.191726	0.196993	0.18645899999999999	0.134106	2083500.0
2013-01-29	0.011349	0.19304300000000002	0.206583	0.19304300000000002	0.511303	2273500.0
2013-01-28	-0.0024129999999999998	0.194372	0.19547899999999999	0.18617899999999998	-0.108963	1332300.0
2013-01-25	0.001673	0.194596	0.199697	0.184393	0.075435	1674500.0
2013-01-24	0.008059	0.195726	0.204893	0.194385	0.360428	1418200.0
2013-01-23	0.0013130000000000001	0.189237	0.197297	0.18431199999999998	0.05867000000000001	2047600.0
2013-01-22	0.006992	0.191465	0.203414	0.18695599999999998	0.310139	1481500.0
2013-01-18	0.009731	0.194409	0.204653	0.191678	0.427483	2425700.0
2013-01-17	0.00019099999999999998	0.196458	0.200101	0.191449	0.008373	1538800.0
2013-01-16	-0.002475	0.19327	0.195769	0.186911	-0.10895899999999999	2380200.0
2013-01-15	0.002672	0.191221	0.196459	0.187122	0.117344	1840000.0
2013-01-14	-0.000763	0.193498	0.195546	0.188947	-0.033527999999999995	1237300.0
2013-01-11	0.004021	0.192814	0.19784100000000002	0.191672	0.17601	2290900.0
2013-01-10	0.000383	0.195786	0.197157	0.189615	0.016774	2484000.0
2013-01-09	-0.003246	0.19258699999999998	0.193499	0.182792	-0.142495	1643900.0
2013-01-08	-0.005507	0.189418	0.197121	0.182395	-0.24308400000000002	1911500.0
2013-01-07	-0.016436000000000003	0.185244	0.18591300000000002	0.170983	-0.7376020000000001	2076600.0
2013-01-04	0.01057	0.193493	0.21556199999999998	0.19281800000000002	0.469387	2881100.0
2013-01-03	0.001134	0.191691	0.198679	0.186505	0.050297	1540700.0
2013-01-02	0.021621	0.20594099999999999	0.21975999999999998	0.20594099999999999	0.9387700000000001	2330900.0
2012-12-31	0.014094999999999998	0.189539	0.21149400000000002	0.185335	0.603485	2152700.0
2012-12-28	-0.010461	0.187727	0.19581700000000002	0.1801	-0.452613	1696300.0
2012-12-27	-0.0017399999999999998	0.19189	0.196043	0.181507	-0.075432	2493400.0
2012-12-26	-0.0044280000000000005	0.194421	0.196029	0.186152	-0.192787	1828800.0
2012-12-24	0.0	0.190976	0.19510999999999998	0.182936	0.0	953900.0
2012-12-21	-0.004981	0.18892899999999999	0.195329	0.18321500000000002	-0.217926	4139800.0
2012-12-20	0.007722	0.202025	0.206862	0.19580699999999998	0.335273	2170700.0
2012-12-19	-0.008232999999999999	0.191673	0.19281500000000001	0.182079	-0.36041999999999996	2017000.0
2012-12-18	0.005196	0.191206	0.20085	0.188451	0.226307	2197400.0
2012-12-17	0.015041999999999998	0.196306	0.21285300000000001	0.194674	0.645409	1931900.0
2012-12-14	-0.0029219999999999997	0.192113	0.19374	0.184212	-0.125737	1609400.0
2012-12-13	-0.004267	0.191423	0.194431	0.18378699999999998	-0.184394	1196500.0
2012-12-12	-0.000775	0.19627999999999998	0.198823	0.189344	-0.03352	1969300.0
2012-12-11	0.000194	0.193968	0.199518	0.189574	0.008376999999999999	1616500.0
2012-12-10	-0.001935	0.191658	0.195582	0.188889	-0.083821	1338700.0
2012-12-07	0.0029100000000000003	0.199293	0.203228	0.19096	0.125725	1713800.0
2012-12-06	-0.0036729999999999996	0.194657	0.200423	0.184279	-0.159252	2036100.0
2012-12-05	0.026389	0.194937	0.228077	0.193753	1.1148	3365300.0
2012-12-04	-0.006895999999999999	0.19304300000000002	0.194454	0.183875	-0.293362	1729500.0
2012-12-03	-0.007044	0.19421	0.19421	0.179738	-0.301762	2372600.0
2012-11-30	0.008684	0.194691	0.203403	0.190924	0.368809	2853500.0
2012-11-29	0.004759	0.195645	0.202979	0.191624	0.20116099999999998	2296900.0
2012-11-28	0.008338	0.194164	0.203706	0.189155	0.349533	2865900.0
2012-11-27	-0.002172	0.20418599999999998	0.21394499999999997	0.202044	-0.091244	2800500.0
2012-11-26	0.010575	0.203209	0.224137	0.201525	0.43961300000000003	1798300.0
2012-11-23	-0.000797	0.20705700000000002	0.20873899999999998	0.196962	-0.033172	1053900.0
2012-11-21	-0.0035759999999999998	0.205854	0.209207	0.18885	-0.149311	2003800.0
2012-11-20	0.001193	0.20561500000000002	0.207533	0.192906	0.04977	2031700.0
2012-11-19	0.002592	0.213067	0.213067	0.20008499999999999	0.107826	2497300.0
2012-11-16	0.009461	0.207071	0.219204	0.201246	0.389843	2409800.0
2012-11-15	-0.004209	0.204889	0.21238	0.191115	-0.17419400000000002	2417900.0
