2014-03-10	0.0009050000000000001	0.064169	0.074179	0.06412799999999999	0.064171	44646000.0
2014-03-07	-0.000584	0.06904199999999999	0.07083400000000001	0.058897000000000005	-0.041451	55182400.0
2014-03-06	-0.0030239999999999998	0.069221	0.072532	0.059809	-0.215286	46372200.0
2014-03-05	0.0021079999999999996	0.067715	0.075417	0.06411499999999999	0.149773	50015700.0
2014-03-04	0.006594	0.074917	0.078237	0.068378	0.46533199999999997	64785000.0
2014-03-03	0.002888	0.06263300000000001	0.077311	0.061395000000000005	0.203254	59695300.0
2014-02-28	-0.00271	0.071213	0.07864299999999999	0.057121000000000005	-0.191223	92992200.0
2014-02-27	0.019948	0.067925	0.091962	0.065674	1.379959	75470500.0
2014-02-26	-0.009022	0.07153	0.074374	0.055138	-0.629821	69054300.0
2014-02-25	-0.010406	0.072064	0.072449	0.055094000000000004	-0.734085	57988000.0
2014-02-24	0.004379	0.064087	0.07785700000000001	0.062602	0.307556	72227400.0
2014-02-21	-0.011108	0.071657	0.075237	0.055184000000000004	-0.788925	69696200.0
2014-02-20	-0.011575	0.05965	0.067622	0.051717	-0.831742	76464500.0
2014-02-19	-0.015788	0.065932	0.070119	0.045582	-1.152641	78442000.0
2014-02-18	0.003677	0.072306	0.082498	0.07153999999999999	0.267441	65062900.0
2014-02-14	-0.000808	0.064512	0.0714	0.06204	-0.058808000000000006	68231100.0
2014-02-13	0.015879	0.065846	0.08616	0.064929	1.137909	76849500.0
2014-02-12	-7.5e-05	0.070332	0.075534	0.062936	-0.0053560000000000005	77025200.0
2014-02-11	0.013175999999999998	0.07163	0.08605	0.069388	0.9320229999999999	70564200.0
2014-02-10	0.017915	0.066261	0.093665	0.06490499999999999	1.244896	86389800.0
2014-02-07	0.01399	0.08684800000000001	0.09007899999999999	0.07851	0.9587469999999999	92570100.0
2014-02-06	0.005828	0.069448	0.076661	0.064731	0.39711799999999997	64441300.0
2014-02-05	0.007469	0.070042	0.088462	0.069388	0.505104	82086200.0
2014-02-04	0.014476	0.084011	0.09174700000000001	0.077389	0.9650190000000001	94170300.0
2014-02-03	0.0018579999999999998	0.079068	0.090061	0.071962	0.12361199999999999	100366000.0
2014-01-31	0.001641	0.064861	0.078516	0.061355999999999994	0.10898599999999999	116199300.0
2014-01-30	-0.0019370000000000001	0.078595	0.087094	0.066061	-0.12893	169625400.0
2014-01-29	-0.011352	0.069342	0.076599	0.05803200000000001	-0.764289	125702500.0
2014-01-28	-0.079927	-0.006737000000000001	0.005446	-0.019798	-5.848511	266380800.0
2014-01-27	0.008112000000000001	0.082626	0.091935	0.07412300000000001	0.588821	138719700.0
2014-01-24	-0.018178	0.07053999999999999	0.073671	0.052666	-1.343826	107338700.0
2014-01-23	0.008468	0.07169400000000001	0.084477	0.061696	0.620743	100809800.0
2014-01-22	0.004444	0.078355	0.090843	0.072287	0.324333	94996300.0
2014-01-21	0.015536000000000001	0.075389	0.093438	0.07425599999999999	1.116524	82131700.0
2014-01-17	-0.024501	0.069382	0.070526	0.046926999999999996	-1.805046	106684900.0
2014-01-16	-0.00558	0.070009	0.07377	0.0638	-0.41340699999999997	57319500.0
2014-01-15	0.020077	0.088778	0.101917	0.085119	1.458145	97909700.0
2014-01-14	0.019898	0.079748	0.096821	0.078625	1.416939	83140400.0
2014-01-13	0.005235	0.068642	0.094032	0.068582	0.37083499999999997	94623200.0
2014-01-10	-0.006672	0.08138300000000001	0.083327	0.063916	-0.475846	76244000.0
2014-01-09	-0.01277	0.081358	0.081477	0.058714999999999996	-0.9224620000000001	69787200.0
2014-01-08	0.006333	0.072305	0.085738	0.07206599999999999	0.454582	64632400.0
2014-01-07	-0.007151	0.07552400000000001	0.078764	0.062878	-0.5170359999999999	79302300.0
2014-01-06	0.005453	0.06774	0.086315	0.060091	0.39208899999999997	103152700.0
2014-01-03	-0.021966	0.07422899999999999	0.075861	0.050076999999999997	-1.614975	98116900.0
2014-01-02	-0.014063999999999998	0.064523	0.067109	0.057512	-1.048751	58671200.0
2013-12-31	0.011722	0.074075	0.08785499999999999	0.073745	0.863983	55771100.0
2013-12-30	-0.009945	0.06970599999999999	0.074753	0.05984299999999999	-0.740372	63407400.0
2013-12-27	-0.006756	0.074601	0.075725	0.066367	-0.506424	56471100.0
2013-12-26	-0.006640999999999999	0.075567	0.078218	0.066631	-0.501099	51002000.0
2013-12-24	-0.0042450000000000005	0.074376	0.078128	0.067099	-0.321685	41888700.0
2013-12-23	0.038377	0.111908	0.11723199999999999	0.10165	2.800636	125326600.0
2013-12-20	0.008375	0.076668	0.088867	0.075464	0.606125	109103400.0
2013-12-19	-0.011457	0.072275	0.07325	0.061015	-0.8387450000000001	80077200.0
2013-12-18	-0.007603	0.064509	0.067898	0.043401	-0.560906	141465800.0
2013-12-17	-0.004502	0.071495	0.078493	0.06681000000000001	-0.33364099999999997	57475600.0
2013-12-16	0.005536999999999999	0.075897	0.090668	0.075877	0.408066	70648200.0
2013-12-13	-0.0109	0.079182	0.07923999999999999	0.061581	-0.812134	83205500.0
2013-12-12	-0.0014609999999999998	0.07624600000000001	0.082373	0.07220700000000001	-0.109001	65572500.0
2013-12-11	-0.007409000000000001	0.07750900000000001	0.085053	0.06361699999999999	-0.556938	89929700.0
2013-12-10	-0.0015539999999999998	0.069345	0.07750399999999999	0.064829	-0.116974	69567400.0
2013-12-09	0.011446	0.076442	0.0931	0.076442	0.8520280000000001	80123400.0
2013-12-06	-0.013876	0.07076	0.072577	0.058988	-1.047424	86088100.0
2013-12-05	0.0051329999999999995	0.089305	0.094041	0.077435	0.385467	111895000.0
2013-12-04	-0.0023309999999999997	0.073197	0.0802	0.064315	-0.17544500000000002	94452400.0
2013-12-03	0.027375	0.088538	0.10429200000000001	0.08732899999999999	2.005775	112742000.0
2013-12-02	-0.008704	0.078483	0.090718	0.064606	-0.6433409999999999	118136200.0
2013-11-29	0.018518	0.081682	0.099104	0.078395	1.343826	79531900.0
2013-11-27	0.023547	0.080616	0.100141	0.074753	1.6694950000000002	90862100.0
2013-11-26	0.018444	0.075533	0.100199	0.075287	1.284019	100345700.0
2013-11-25	0.00758	0.077276	0.08730299999999999	0.077234	0.523705	57327900.0
2013-11-22	-0.002571	0.071412	0.07685700000000001	0.069371	-0.178101	55931400.0
2013-11-21	0.011922	0.080179	0.087713	0.071978	0.816132	65506700.0
2013-11-20	-0.008758	0.07409099999999999	0.076553	0.063955	-0.6047899999999999	48479200.0
2013-11-19	0.0017739999999999998	0.07558200000000001	0.084596	0.073385	0.122276	52234700.0
2013-11-18	-0.012115	0.074753	0.07925700000000001	0.060851999999999996	-0.845398	61236000.0
2013-11-15	-0.006002	0.071538	0.076645	0.067285	-0.42134799999999994	79480100.0
2013-11-14	0.014464	0.079253	0.09261	0.07731299999999999	1.000915	70604800.0
2013-11-13	0.001192	0.070599	0.07938300000000001	0.068449	0.082398	49305200.0
2013-11-12	0.00185	0.071896	0.084837	0.070508	0.127602	51069200.0
2013-11-11	-0.0029010000000000004	0.073576	0.077045	0.06205599999999999	-0.200715	56863100.0
2013-11-08	0.015747	0.079136	0.092872	0.074963	1.0726930000000001	69829200.0
2013-11-07	-0.016183000000000003	0.071988	0.079436	0.057133	-1.120544	65655100.0
2013-11-06	-0.002833	0.07835299999999999	0.079814	0.066112	-0.196724	55843900.0
2013-11-05	-0.002468	0.076575	0.08542000000000001	0.07333200000000001	-0.171776	66303300.0
2013-11-04	0.012922	0.08325199999999999	0.09514299999999999	0.07849199999999999	0.888023	61156900.0
2013-11-01	-0.005108	0.083758	0.085371	0.06684	-0.352829	68722500.0
2013-10-31	-0.004190999999999999	0.081234	0.086362	0.07355199999999999	-0.290733	68924100.0
2013-10-30	0.015909	0.087158	0.103708	0.08173899999999999	1.086266	88540900.0
2013-10-29	-0.024911000000000003	0.094064	0.10014400000000001	0.049732	-1.744362	158951800.0
2013-10-28	0.007453	0.087358	0.091387	0.075376	0.51802	137610200.0
2013-10-25	-0.011186	0.079828	0.08371	0.067208	-0.786308	84448000.0
2013-10-24	0.013238999999999999	0.08111	0.096493	0.07585900000000001	0.91845	96191200.0
2013-10-23	0.009791	0.07921900000000001	0.093088	0.07921900000000001	0.6726449999999999	78430800.0
2013-10-22	-0.002858	0.091499	0.095729	0.053389	-0.196884	133515900.0
2013-10-21	0.024503999999999998	0.087146	0.11376300000000002	0.086615	1.6478810000000002	99526700.0
2013-10-18	0.008702	0.084221	0.091228	0.083621	0.580154	72635500.0
2013-10-17	0.006765	0.07859	0.08894500000000001	0.077943	0.447975	63398300.0
2013-10-16	0.004873	0.085602	0.089374	0.08222	0.321129	62775300.0
2013-10-15	0.0053219999999999995	0.084232	0.09401699999999999	0.07989500000000001	0.348869	80018400.0
2013-10-14	0.006554000000000001	0.074491	0.091491	0.073438	0.42685	65474500.0
2013-10-11	0.006474	0.075177	0.09030099999999999	0.071137	0.418907	66934700.0
2013-10-10	0.006268	0.091536	0.093891	0.082028	0.403053	69650700.0
2013-10-09	0.011748	0.08934500000000001	0.096425	0.075049	0.7466510000000001	75431300.0
2013-10-08	-0.013962	0.085882	0.08743300000000001	0.06504800000000001	-0.899948	72729300.0
2013-10-07	0.009772	0.088928	0.102557	0.08622	0.623737	78073100.0
2013-10-04	-0.000786	0.08203400000000001	0.083689	0.070272	-0.050200999999999996	64717100.0
2013-10-03	-0.012562	0.083126	0.087189	0.061551999999999996	-0.81271	80688300.0
2013-10-02	0.003279	0.075866	0.089535	0.071701	0.211418	72296000.0
2013-10-01	0.023514	0.084883	0.109122	0.08472400000000001	1.481407	88470900.0
2013-09-30	-0.012429	0.068712	0.078587	0.062352	-0.7929039999999999	65039100.0
2013-09-27	-0.007137	0.075603	0.077582	0.0688	-0.458553	57010100.0
2013-09-26	0.00974	0.091063	0.09681000000000001	0.08634800000000001	0.6197779999999999	59305400.0
2013-09-25	-0.015478	0.081249	0.082221	0.064075	-1.000378	79239300.0
2013-09-24	-0.003139	0.09037	0.09167	0.074814	-0.203507	91086100.0
2013-09-23	0.049699	0.14738199999999999	0.149256	0.116159	3.069832	190526700.0
2013-09-20	-0.010353	0.094074	0.095333	0.066608	-0.6461979999999999	174825700.0
2013-09-19	0.016398	0.095033	0.106967	0.091659	1.006969	101135300.0
2013-09-18	0.020557	0.099689	0.107215	0.093706	1.236912	114215500.0
2013-09-17	0.011553	0.07584	0.10405999999999999	0.074736	0.687184	99845200.0
2013-09-16	-0.031792	0.07195900000000001	0.073378	0.039917	-1.9531669999999999	135926700.0
2013-09-13	-0.01648	0.073366	0.079061	0.06275499999999999	-1.02945	74708900.0
2013-09-12	0.010648000000000001	0.082854	0.098802	0.077099	0.658116	101012800.0
2013-09-11	-0.054444000000000006	0.020643	0.035242	0.015835	-3.558785	224674100.0
2013-09-10	-0.022779	0.081092	0.083762	0.045426	-1.523674	185798900.0
2013-09-09	0.015957	0.095739	0.102075	0.092441	1.050591	85171800.0
2013-09-06	0.005956	0.087947	0.08999800000000001	0.06941599999999999	0.389808	89881400.0
2013-09-05	-0.0068579999999999995	0.084409	0.085341	0.07008099999999999	-0.45195	59091900.0
2013-09-04	0.020693	0.105322	0.111252	0.098065	1.3360450000000001	86258200.0
2013-09-03	0.002791	0.094074	0.11071500000000001	0.081316	0.17971800000000002	82982200.0
2013-08-30	-0.009111	0.081687	0.083776	0.069595	-0.592026	68074300.0
2013-08-29	0.0016300000000000002	0.08267999999999999	0.09336	0.08153400000000001	0.105728	59914400.0
2013-08-28	0.004728	0.075297	0.09698	0.075297	0.30526	76902000.0
2013-08-27	-0.028589999999999997	0.070346	0.080039	0.045199	-1.900322	106047200.0
2013-08-26	0.003892	0.080445	0.10083500000000001	0.07990599999999999	0.257705	82741400.0
2013-08-23	-0.003857	0.081694	0.081866	0.073269	-0.256378	55682900.0
2013-08-22	0.001194	0.08666599999999999	0.087978	0.072076	0.079292	61051900.0
2013-08-21	0.002575	0.086465	0.094145	0.081308	0.170487	83969900.0
2013-08-20	-0.013137000000000001	0.085222	0.08705299999999999	0.066294	-0.8814549999999999	89672100.0
2013-08-19	0.01077	0.085353	0.105582	0.084621	0.71492	127629600.0
2013-08-16	0.008878	0.085891	0.091949	0.083091	0.58413	90576500.0
2013-08-15	-0.001184	0.076517	0.08948500000000001	0.0606	-0.077988	122573500.0
2013-08-14	0.018241	0.099377	0.113443	0.08948500000000001	1.180107	189093100.0
2013-08-13	0.047522	0.089309	0.144174	0.082624	2.935032	220485300.0
2013-08-12	0.028408	0.086761	0.11480599999999999	0.086214	1.7060549999999999	91108500.0
2013-08-09	-0.014230000000000001	0.07547000000000001	0.079738	0.063769	-0.8669129999999999	66716300.0
2013-08-08	-0.0019920000000000003	0.08554400000000001	0.08610599999999999	0.071713	-0.121582	63944300.0
2013-08-07	-0.00058	0.084774	0.09225900000000001	0.080026	-0.035431	74714500.0
2013-08-06	-0.008947	0.084851	0.093821	0.071291	-0.551392	83714400.0
2013-08-05	0.014939	0.093224	0.10729200000000001	0.087248	0.907158	79713900.0
2013-08-02	0.012832	0.091335	0.10286700000000001	0.088118	0.7693220000000001	68695900.0
2013-08-01	0.009170999999999999	0.09590800000000001	0.098433	0.089921	0.5448149999999999	51562700.0
2013-07-31	-0.001743	0.092174	0.097815	0.078828	-0.10372200000000001	80739400.0
2013-07-30	0.01235	0.093439	0.110911	0.091665	0.7259939999999999	77355600.0
2013-07-29	0.01542	0.087697	0.110373	0.086216	0.8927229999999999	62014400.0
2013-07-26	0.005679	0.080225	0.09446900000000001	0.077842	0.326905	50038100.0
2013-07-25	-0.004563	0.088635	0.090364	0.076555	-0.263882	57373400.0
2013-07-24	0.051362	0.139952	0.154652	0.130421	2.825207	147984200.0
2013-07-23	-0.017171000000000002	0.08737400000000001	0.089825	0.068766	-0.9609989999999999	92348900.0
2013-07-22	0.003201	0.099714	0.100457	0.08949700000000001	0.178555	51949100.0
2013-07-19	-0.015773	0.091543	0.093761	0.06949	-0.8940389999999999	67180400.0
2013-07-18	0.00337	0.095929	0.09969700000000001	0.088924	0.190353	54719700.0
2013-07-17	0.000256	0.086901	0.093275	0.08315700000000001	0.014441999999999998	49747600.0
2013-07-16	0.006456999999999999	0.085824	0.09648999999999999	0.079841	0.36235500000000004	54134500.0
2013-07-15	0.00218	0.084338	0.10079400000000001	0.083803	0.12207799999999999	60479300.0
2013-07-12	-0.001825	0.08908200000000001	0.094532	0.078284	-0.102398	69890800.0
2013-07-11	0.015591999999999998	0.093907	0.107615	0.089303	0.86121	81573100.0
2013-07-10	-0.003836	0.08108	0.09447799999999999	0.077602	-0.21266999999999997	70351400.0
2013-07-09	0.017588	0.084364	0.110319	0.075922	0.958359	88146100.0
2013-07-08	-0.005678	0.095178	0.097498	0.070517	-0.311134	74534600.0
2013-07-05	-0.008032	0.087105	0.094605	0.074072	-0.443737	68506200.0
2013-07-03	0.005520000000000001	0.094328	0.09984	0.085461	0.30326	60232200.0
2013-07-02	0.022653	0.090133	0.12116500000000001	0.08882999999999999	1.216992	117466300.0
2013-07-01	0.032003	0.10507000000000001	0.131359	0.101036	1.6659700000000002	97763400.0
2013-06-28	0.006984000000000001	0.081478	0.1061	0.074598	0.36104200000000003	144629100.0
2013-06-27	-0.010777	0.091391	0.097241	0.075782	-0.563214	84311500.0
2013-06-26	-0.011325	0.091598	0.094003	0.069328	-0.59864	91931000.0
2013-06-25	0.000223	0.096708	0.102358	0.078136	0.011806	78540700.0
2013-06-24	-0.026505	0.072113	0.075429	0.047507	-1.438858	120186500.0
2013-06-21	-0.008013	0.092473	0.096415	0.06535	-0.43848400000000004	120279600.0
2013-06-20	-0.014563	0.07864700000000001	0.095832	0.068023	-0.808696	89327700.0
2013-06-19	-0.020312	0.087233	0.087888	0.066063	-1.1513520000000002	77735000.0
2013-06-18	-0.000533	0.08705700000000001	0.09547	0.08365700000000001	-0.030201	48756400.0
2013-06-17	0.004534000000000001	0.091683	0.10246199999999998	0.08895	0.256008	64853600.0
2013-06-14	-0.013556	0.086768	0.088989	0.06954500000000001	-0.775875	67966500.0
2013-06-13	0.008723	0.088946	0.100629	0.07950399999999999	0.49493000000000004	71458100.0
2013-06-12	-0.012362999999999999	0.09289	0.097242	0.072997	-0.710236	66306800.0
2013-06-11	-0.002939	0.080355	0.097761	0.07435499999999999	-0.16936099999999998	71528100.0
2013-06-10	-0.006609	0.09535700000000001	0.106071	0.075826	-0.383346	112538300.0
2013-06-07	0.007640999999999999	0.083301	0.10002799999999999	0.074044	0.439804	101133900.0
2013-06-06	-0.01494	0.089046	0.09278600000000001	0.061127	-0.87302	104233500.0
2013-06-05	-0.009348	0.079302	0.09158	0.074603	-0.551396	72647400.0
2013-06-04	-0.003128	0.094201	0.097122	0.080126	-0.185116	73182200.0
2013-06-03	0.0022010000000000003	0.090585	0.094529	0.070623	0.129967	93088100.0
2013-05-31	-0.004097	0.090382	0.101467	0.08315299999999999	-0.242866	96075700.0
2013-05-30	0.014901	0.089877	0.11152100000000001	0.087089	0.870403	88379900.0
2013-05-29	0.007951	0.084616	0.103104	0.083137	0.460804	82644100.0
2013-05-28	-0.008334000000000001	0.099777	0.10273499999999999	0.077654	-0.48705299999999996	96536300.0
2013-05-24	0.006808	0.084991	0.096829	0.083785	0.39515700000000004	69041700.0
2013-05-23	0.00179	0.074852	0.100025	0.07445700000000001	0.10371	88255300.0
2013-05-22	0.0038439999999999998	0.099031	0.109673	0.084601	0.221867	110759600.0
2013-05-21	-0.007383	0.076422	0.09443	0.066718	-0.429299	114005500.0
2013-05-20	0.022319	0.084775	0.11966099999999999	0.080229	1.269509	112894600.0
2013-05-17	-0.003038	0.099358	0.101962	0.079226	-0.173302	106976100.0
2013-05-16	0.013361000000000001	0.073931	0.111002	0.062918	0.752258	150801000.0
2013-05-15	-0.033817	0.07664299999999999	0.08115399999999999	0.035456	-1.970562	185403400.0
2013-05-14	-0.023926	0.086036	0.089266	0.058038	-1.428348	111779500.0
2013-05-13	0.003908	0.08465800000000001	0.100009	0.084634	0.23237199999999997	79237200.0
2013-05-10	-0.008319	0.09102400000000001	0.09517	0.073181	-0.498871	83713000.0
2013-05-09	-0.008723999999999999	0.085851	0.09338400000000001	0.075862	-0.527759	99621900.0
2013-05-08	0.011294	0.096275	0.111393	0.088562	0.675563	118149500.0
2013-05-07	-0.004449	0.10549700000000001	0.107351	0.078701	-0.267349	120938300.0
2013-05-06	0.023846	0.10931600000000001	0.125115	0.10590799999999999	1.399399	124160400.0
2013-05-03	0.010011	0.109604	0.114324	0.10429300000000001	0.581669	90325200.0
2013-05-02	0.014182	0.101577	0.118558	0.09871	0.812519	105457100.0
2013-05-01	-0.007882	0.099524	0.100687	0.074613	-0.45516999999999996	126727300.0
2013-04-30	0.029434	0.108051	0.133899	0.100334	1.651112	172884600.0
2013-04-29	0.030968	0.103901	0.138479	0.10272	1.685013	160081600.0
2013-04-26	0.021598	0.099204	0.12323699999999999	0.095019	1.150302	191024400.0
2013-04-25	0.007201999999999999	0.110956	0.118277	0.09952899999999999	0.380825	96209400.0
2013-04-24	-0.00165	0.061412	0.119966	0.058607000000000006	-0.087383	242412800.0
2013-04-23	0.018712	0.10998499999999999	0.122047	0.09575299999999999	0.9729200000000001	166059600.0
2013-04-22	0.020844	0.101286	0.1281	0.097444	1.061618	107480100.0
2013-04-19	-0.0038770000000000002	0.083969	0.11646199999999998	0.07595	-0.19823	152318600.0
2013-04-18	-0.026688	0.101323	0.10349900000000001	0.059852999999999996	-1.402024	166574800.0
2013-04-17	-0.054992	0.080026	0.080874	0.023078	-3.0570180000000002	236264000.0
2013-04-16	0.01522	0.099855	0.113005	0.097247	0.8333780000000001	76442800.0
2013-04-15	-0.02315	0.088232	0.0905	0.069245	-1.297676	79380000.0
2013-04-12	-0.01043	0.094914	0.094914	0.082153	-0.5907899999999999	59653300.0
2013-04-11	-0.003121	0.090415	0.101151	0.08408	-0.177368	82091100.0
2013-04-10	0.020399	0.098241	0.121227	0.09287999999999999	1.135948	93982000.0
2013-04-09	0.001807	0.09575399999999999	0.101253	0.086476	0.100418	76653500.0
2013-04-08	0.007112	0.099639	0.106498	0.09353	0.392563	75207300.0
2013-04-05	-0.010568000000000001	0.087122	0.088274	0.074778	-0.589489	95923800.0
2013-04-04	-0.009885	0.099856	0.103	0.078278	-0.556892	89611900.0
2013-04-03	0.005118999999999999	0.09939500000000001	0.11445699999999999	0.096694	0.286926	90804000.0
2013-04-02	0.002052	0.092022	0.11894	0.08895800000000001	0.11476099999999999	132379800.0
2013-04-01	-0.031062	0.093487	0.097942	0.058448	-1.793266	97433000.0
2013-03-28	-0.020837	0.089892	0.094738	0.070024	-1.2285540000000001	110709900.0
2013-03-27	-0.019647	0.08425099999999999	0.08505900000000001	0.07064	-1.181606	82809300.0
2013-03-26	-0.005263	0.099763	0.100708	0.088161	-0.318214	73573500.0
2013-03-25	0.0036149999999999997	0.10196000000000001	0.114434	0.09506	0.217792	125283900.0
2013-03-22	0.020277	0.099844	0.118038	0.096288	1.197262	98776300.0
2013-03-21	0.001438	0.090861	0.10966300000000001	0.090571	0.084766	95813900.0
2013-03-20	-0.005303	0.10243	0.10293599999999999	0.08355800000000001	-0.314308	77165200.0
2013-03-19	-0.002699	0.10445399999999999	0.10798699999999999	0.078014	-0.160419	131693800.0
2013-03-18	0.027183	0.089912	0.129439	0.08929400000000001	1.572857	151549300.0
2013-03-15	0.025804	0.10912000000000001	0.125076	0.10739800000000001	1.455486	160990200.0
2013-03-14	0.009687999999999999	0.106824	0.111453	0.100738	0.541244	75968900.0
2013-03-13	-0.00018700000000000002	0.095419	0.11088699999999999	0.087519	-0.010433	101387300.0
2013-03-12	-0.021559000000000002	0.08968999999999999	0.09789500000000001	0.069602	-1.2311590000000001	116477900.0
2013-03-11	0.014244999999999999	0.09037	0.113864	0.078673	0.802074	118559000.0
2013-03-08	0.002648	0.09338400000000001	0.107706	0.090357	0.148678	97870500.0
2013-03-07	0.011559	0.092383	0.11170899999999999	0.083531	0.64167	117118400.0
2013-03-06	-0.012711	0.10393	0.10580999999999999	0.07832	-0.7147020000000001	115062500.0
2013-03-05	0.026402	0.099097	0.134849	0.097194	1.44635	159608400.0
2013-03-04	-0.024206000000000002	0.088574	0.08959199999999999	0.066182	-1.358978	145688900.0
2013-03-01	-0.024762	0.086931	0.087377	0.06702799999999999	-1.4254799999999999	138112100.0
2013-02-28	-0.00713	0.094087	0.10349900000000001	0.08755800000000001	-0.41343	80628800.0
2013-02-27	-0.0098	0.094051	0.103834	0.07506900000000001	-0.5738479999999999	146837600.0
2013-02-26	0.013934	0.09789099999999999	0.11698800000000001	0.08265299999999999	0.804687	125374900.0
2013-02-25	-0.017768	0.102755	0.105841	0.075347	-1.044643	93144800.0
2013-02-22	0.010648999999999999	0.103202	0.108972	0.096694	0.619488	82663700.0
2013-02-21	-0.006215999999999999	0.088413	0.096149	0.080652	-0.363877	111795600.0
2013-02-20	-0.024218	0.089891	0.089891	0.068721	-1.4528809999999999	119075600.0
2013-02-19	-0.00036899999999999997	0.097606	0.101486	0.080348	-0.022163	108945900.0
2013-02-15	-0.013781	0.100674	0.103749	0.07971	-0.838593	97936300.0
2013-02-14	-0.0008990000000000001	0.089528	0.106228	0.08835499999999999	-0.054775	88818800.0
2013-02-13	-0.001902	0.093753	0.108806	0.084412	-0.116077	118801900.0
2013-02-12	-0.025065999999999998	0.094409	0.10096000000000001	0.06754600000000001	-1.568951	152263300.0
2013-02-11	0.010421	0.098873	0.11833699999999998	0.091378	0.645573	129372600.0
2013-02-08	0.014438	0.10889000000000001	0.120143	0.095438	0.881641	158289600.0
2013-02-07	0.029733999999999997	0.11596500000000001	0.132226	0.093971	1.7632720000000002	176145200.0
2013-02-06	-0.00107	0.098455	0.122591	0.089094	-0.06353400000000001	148426600.0
2013-02-05	0.035088	0.10606099999999999	0.14514200000000002	0.101503	2.0123860000000002	143336900.0
2013-02-04	-0.024911000000000003	0.10245599999999999	0.107386	0.073529	-1.465214	119279300.0
2013-02-01	-0.004105	0.110508	0.111403	0.084482	-0.24245799999999998	134871100.0
2013-01-31	-0.002933	0.102114	0.10766099999999999	0.097291	-0.173733	79833600.0
2013-01-30	-0.0031420000000000003	0.098699	0.11216199999999998	0.09268799999999999	-0.186729	104288800.0
2013-01-29	0.018763	0.12298699999999999	0.127151	0.10736099999999998	1.09436	142789500.0
2013-01-28	0.022619999999999998	0.096617	0.135139	0.091683	1.290157	196379400.0
2013-01-25	-0.023574	0.10466199999999999	0.115765	0.063845	-1.37704	302006600.0
2013-01-24	-0.12355799999999999	-0.014015999999999999	-0.001734	-0.034914	-8.23494	365213100.0
2013-01-23	0.018306	0.11057	0.12405899999999999	0.101752	1.198105	215377400.0
2013-01-22	0.00954	0.1118	0.11911500000000001	0.094326	0.618484	115386600.0
2013-01-18	-0.005331	0.09263400000000001	0.100744	0.087988	-0.347488	118230700.0
2013-01-17	-0.006737999999999999	0.11093900000000001	0.11189600000000001	0.092913	-0.442169	113419600.0
2013-01-16	0.041509	0.121523	0.15508	0.116671	2.615314	172701200.0
2013-01-15	-0.031549	0.094176	0.095691	0.061415	-2.0525700000000002	219193100.0
2013-01-14	-0.035651999999999996	0.064441	0.074647	0.055611	-2.4052580000000003	183551900.0
2013-01-11	-0.006132	0.096469	0.10556099999999999	0.092302	-0.41622200000000004	87626700.0
2013-01-10	0.012395999999999999	0.126148	0.12650999999999998	0.098386	0.8311620000000001	150286500.0
2013-01-09	-0.015629	0.095858	0.101123	0.082205	-1.064545	101901100.0
2013-01-08	0.002691	0.112919	0.118555	0.096179	0.182831	114676800.0
2013-01-07	-0.005882	0.091299	0.10655999999999999	0.077083	-0.401963	121039100.0
2013-01-04	-0.027855	0.091326	0.0947	0.068685	-1.9579229999999999	148583400.0
2013-01-03	-0.012622	0.099444	0.10303599999999999	0.085638	-0.898568	88241300.0
2013-01-02	0.031682	0.146574	0.149017	0.12133699999999999	2.1861349999999997	140129500.0
2012-12-31	0.04431	0.10378399999999999	0.157554	0.100476	2.927803	164873100.0
2012-12-28	-0.010620000000000001	0.091548	0.100511	0.086907	-0.709275	88569600.0
2012-12-27	0.004016	0.10291099999999999	0.108732	0.08384	0.267106	113780100.0
2012-12-26	-0.013784000000000001	0.099274	0.100248	0.082584	-0.929673	75609100.0
2012-12-24	0.0016170000000000002	0.10391600000000001	0.11218900000000001	0.100436	0.108902	43938300.0
2012-12-21	-0.0046	0.082197	0.097401	0.077488	-0.311203	149067100.0
2012-12-20	-0.008702	0.109476	0.109895	0.086198	-0.593849	120422400.0
2012-12-19	-0.014216	0.096737	0.101339	0.08441799999999999	-0.984146	112342300.0
2012-12-18	0.029046	0.114854	0.135877	0.10476700000000001	1.954048	156421300.0
2012-12-17	0.017731999999999998	0.099893	0.12381700000000001	0.08325199999999999	1.172135	189401800.0
2012-12-14	-0.037569	0.070677	0.077707	0.051602999999999996	-2.580292	252394800.0
2012-12-13	-0.017273	0.08570599999999999	0.098972	0.07477	-1.207184	156314900.0
2012-12-12	-0.004415	0.11473499999999999	0.115203	0.09133200000000001	-0.309898	121786000.0
2012-12-11	0.021838	0.12244300000000001	0.142801	0.117452	1.5002280000000001	148086400.0
2012-12-10	-0.006431999999999999	0.084707	0.11262	0.07764	-0.444747	157621100.0
2012-12-07	-0.025565	0.11415399999999999	0.117778	0.06704299999999999	-1.813996	196760200.0
2012-12-06	0.015683000000000002	0.08161	0.131443	0.060527	1.095665	294303100.0
2012-12-05	-0.06435700000000001	0.088474	0.089124	0.030808	-4.805343	261159500.0
2012-12-04	-0.017639	0.093501	0.093501	0.075326	-1.340722	139267100.0
2012-12-03	0.0015550000000000002	0.11750799999999999	0.119277	0.10216599999999999	0.11798900000000001	91070000.0
2012-11-30	-0.006923	0.096947	0.099957	0.089264	-0.529022	97829900.0
