2012-11-26	-0.002314	0.10711099999999998	0.112081	0.09957	-0.13503199999999999	6719200.0
2012-11-23	0.01139	0.114174	0.123708	0.111401	0.657138	3721900.0
2012-11-21	0.004231	0.108096	0.117147	0.10531099999999999	0.243046	5574000.0
2012-11-20	0.007737000000000001	0.10895099999999999	0.120353	0.107724	0.44109	8560400.0
2012-11-19	0.019478	0.117498	0.132698	0.1141	1.089222	10036100.0
2012-11-16	0.014204	0.10689100000000001	0.12956199999999998	0.10689100000000001	0.783172	9059100.0
2012-11-15	-0.0035789999999999997	0.10726600000000001	0.11829	0.10311	-0.198055	8204600.0
2012-11-14	-0.030136000000000003	0.108427	0.11298399999999999	0.074775	-1.7193490000000002	13379700.0
2012-11-13	0.036298000000000004	0.132495	0.170457	0.128863	1.998413	21441300.0
2012-11-12	0.003281	0.11598299999999999	0.11944600000000001	0.102498	0.180031	8353500.0
2012-11-09	0.001643	0.10722999999999999	0.119825	0.100842	0.090027	6562300.0
2012-11-08	-0.018229	0.107476	0.110881	0.090272	-1.01722	7251300.0
2012-11-07	-0.010061	0.10591400000000001	0.106446	0.08977	-0.567108	8778000.0
2012-11-06	0.0038469999999999997	0.114621	0.12014100000000001	0.109991	0.21605	7017900.0
2012-11-05	0.005804	0.110881	0.12001600000000001	0.109269	0.324062	4904200.0
2012-11-02	-0.003855	0.11605499999999999	0.12247899999999999	0.10588499999999999	-0.21604600000000002	8905700.0
2012-11-01	0.014337	0.121197	0.12916	0.11703399999999999	0.792161	6879900.0
2012-10-31	0.022318	0.161207	0.165648	0.126608	1.206249	13817800.0
2012-10-26	-0.007275	0.109044	0.11051400000000002	0.091779	-0.39607600000000004	10458600.0
2012-10-25	-0.013055	0.118495	0.121939	0.093297	-0.720147	9604000.0
2012-10-24	-0.007611	0.114479	0.11951600000000001	0.101526	-0.423088	7187200.0
2012-10-23	-0.004675	0.102107	0.106225	0.093333	-0.26106599999999996	8273900.0
2012-10-22	0.002424	0.108368	0.11375299999999999	0.102625	0.135048	7785800.0
2012-10-19	0.001456	0.11016199999999998	0.115015	0.10566800000000001	0.081005	10798800.0
2012-10-18	0.006679000000000001	0.110881	0.12011	0.11015699999999999	0.369076	9420000.0
2012-10-17	0.008709	0.11873	0.13388	0.116174	0.4771	11372700.0
2012-10-16	0.003462	0.114727	0.11729200000000001	0.106851	0.18903699999999998	7162400.0
2012-10-15	0.018300999999999998	0.116849	0.133076	0.114424	0.98119	8072200.0
2012-10-12	0.009321	0.115399	0.126129	0.113705	0.49511700000000003	6554400.0
2012-10-11	-0.01222	0.11478599999999999	0.11553	0.092472	-0.657139	10431000.0
2012-10-10	-0.019852	0.102861	0.11288599999999999	0.08645800000000001	-1.089225	15262700.0
2012-10-09	-0.015028999999999999	0.105675	0.10711099999999998	0.094185	-0.8371700000000001	9707700.0
2012-10-08	-0.020886000000000002	0.10701400000000001	0.109123	0.08521799999999999	-1.188244	9770300.0
2012-10-05	0.023647	0.11501900000000001	0.137151	0.11375999999999999	1.314266	9672400.0
2012-10-04	-0.00048600000000000005	0.11214	0.122571	0.106385	-0.027	8722300.0
2012-10-03	0.023869	0.11309100000000001	0.13758	0.111802	1.296265	8468300.0
2012-10-02	-0.003961999999999999	0.11638299999999999	0.11675	0.10317799999999999	-0.216042	6573100.0
2012-10-01	0.0033130000000000004	0.11824100000000001	0.11971400000000001	0.110329	0.180038	8537400.0
2012-09-28	0.008183	0.107171	0.120899	0.101976	0.441086	7740800.0
2012-09-27	0.011999	0.115574	0.130219	0.112195	0.639134	5824200.0
2012-09-26	-0.00921	0.108277	0.115159	0.099906	-0.49510200000000004	8583300.0
2012-09-25	0.005557	0.119111	0.13314	0.115183	0.297066	9723100.0
2012-09-24	-0.000505	0.109572	0.112751	0.100785	-0.027009	5589200.0
2012-09-21	0.002362	0.116503	0.12306199999999999	0.111443	0.126027	9011000.0
2012-09-20	-0.003195	0.105651	0.107705	0.097618	-0.171036	6362100.0
2012-09-19	0.010364	0.116921	0.13239700000000001	0.113523	0.549118	6648700.0
2012-09-18	-0.000849	0.11201300000000002	0.113521	0.10333800000000001	-0.04501	5216500.0
2012-09-17	-0.00925	0.106023	0.111068	0.096122	-0.495105	7985900.0
2012-09-14	0.019897	0.11888399999999999	0.137748	0.11774100000000001	1.0442120000000001	12476500.0
2012-09-13	0.021911	0.11127100000000001	0.136974	0.106208	1.125248	10772200.0
2012-09-12	0.005818	0.113427	0.118323	0.105201	0.297047	7774400.0
2012-09-11	-0.010121999999999999	0.109524	0.110881	0.097504	-0.522103	7490100.0
2012-09-10	0.000699	0.115149	0.12290899999999999	0.110105	0.036007	6903700.0
2012-09-07	-0.006765	0.113	0.115505	0.099126	-0.351086	6808700.0
2012-09-06	0.019632	0.110095	0.13308299999999998	0.110095	0.9992219999999999	7706900.0
2012-09-05	-0.0044020000000000005	0.114402	0.12124800000000001	0.102665	-0.225048	6068500.0
